Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4014110.405921936,4275.242,4236.091,4157.273,4436.485,4242.788,4535.909,4369.0005,4312.333,4520.9697,3790.485,4479.2427,4251.546,4272.667,4148.5156
4014118.3819770813,4268.031,4234.5454,4154.6973,4431.8486,4234.0303,4527.152,4366.4243,4311.303,4468.94,3778.6367,4468.94,4239.182,4265.97,4138.727
4014140.4547691345,4268.031,4234.5454,4155.212,4431.3335,4236.6064,4527.152,4368.485,4311.8184,4452.9697,3775.546,4465.3335,4234.0303,4260.303,4139.2427
4014141.439437866,4270.6064,4234.0303,4155.212,4432.364,4237.636,4530.758,4369.5156,4318.0005,4469.4546,3780.6973,4465.3335,4237.1216,4264.4243,4141.8184
4014142.402648926,4266.485,4231.9697,4154.6973,4431.3335,4233.0,4529.2124,4363.3335,4320.5757,4468.94,3784.303,4469.4546,4237.1216,4266.485,4139.758
4014151.476621628,4265.97,4230.9395,4155.212,4429.788,4233.0,4527.667,4362.8184,4318.515,4457.091,3784.303,4474.0913,4235.5757,4263.9097,4139.2427
4014157.467842102,4269.5757,4234.0303,4155.727,4432.879,4236.091,4527.667,4367.9697,4315.94,4472.5454,3783.788,4473.576,4237.636,4264.4243,4141.303
4014165.4987335205,4269.5757,4236.6064,4157.273,4437.5156,4237.636,4528.6973,4366.4243,4315.94,4492.6367,3784.8184,4474.6064,4240.2124,4267.0,4142.848
4014173.490047455,4270.0913,4236.091,4157.788,4437.5156,4237.1216,4530.758,4357.6665,4316.9697,4483.364,3785.8486,4477.6973,4239.697,4267.515,4143.364
4014181.42414093,4270.0913,4234.0303,4154.6973,4433.9097,4235.5757,4530.2427,4349.9395,4318.0005,4460.6978,3781.2122,4474.6064,4237.636,4265.97,4140.7876
4014189.5031929016,4267.515,4233.0,4154.6973,4432.879,4234.0303,4528.6973,4345.303,4316.4546,4453.485,3778.1213,4468.4243,4236.6064,4262.879,4140.273
4014197.523832321,4267.0,4233.515,4155.727,4431.8486,4236.091,4527.152,4346.8486,4312.333,4442.152,3778.1213,4468.4243,4236.091,4254.636,4139.2427
4014205.945253372,4265.97,4230.4243,4151.091,4427.7275,4235.0605,4527.152,4344.788,4311.8184,4413.8184,3775.0305,4465.8486,4236.6064,4248.9697,4133.061
4014213.465452194,4257.2124,4221.6665,4143.879,4424.6367,4224.2427,4528.182,4333.4546,4310.2725,4380.333,3769.879,4461.2124,4231.4546,4250.0,4127.909
4014220.460176468,4250.515,4217.5454,4139.758,4420.0,4217.5454,4525.606,4327.788,4303.061,4356.6367,3768.3335,4459.6665,4222.1816,4248.9697,4123.788
4014228.8506031036,4258.7573,4226.8184,4144.909,4420.515,4227.3335,4529.2124,4329.3335,4301.515,4373.1216,3771.4243,4461.7275,4225.273,4247.9395,4125.8486
4014245.5360889435,4268.546,4234.5454,4153.6665,4428.758,4236.091,4539.0,4331.909,4310.2725,4421.546,3775.546,4463.788,4235.0605,4251.031,4135.1216
4014246.4497089386,4268.031,4234.5454,4157.788,4432.879,4236.6064,4545.182,4337.0605,4314.909,4440.0913,3778.6367,4465.3335,4235.5757,4252.5757,4136.152
4014260.4670524597,4267.0,4235.0605,4156.2427,4431.3335,4235.5757,4540.031,4339.636,4312.8486,4420.0,3776.0608,4464.303,4231.4546,4251.031,4127.909
4014261.4736557007,4267.0,4229.394,4150.061,4427.7275,4235.0605,4530.758,4334.4854,4312.8486,4400.425,3770.9092,4457.606,4226.8184,4249.4854,4125.3335
4014268.42212677,4263.394,4224.2427,4145.4243,4424.6367,4234.0303,4528.182,4328.303,4310.788,4388.061,3770.394,4455.0303,4222.1816,4248.4546,4126.364
4014276.460170746,4262.364,4226.8184,4144.909,4426.182,4231.4546,4530.2427,4329.3335,4311.8184,4384.4546,3772.4546,4456.061,4222.6973,4250.515,4123.788
4014284.4848632812,4263.9097,4226.303,4145.4243,4429.788,4229.909,4531.273,4329.3335,4312.333,4377.758,3771.4243,4450.909,4222.6973,4250.0,4122.2427
4014292.4666404724,4265.4546,4224.758,4148.0005,4429.788,4232.485,4527.667,4326.2427,4304.6064,4372.606,3767.8184,4448.8486,4222.1816,4244.8486,4122.758
4014299.387693405,4268.546,4234.0303,4155.727,4431.8486,4236.091,4532.303,4330.3643,4303.576,4418.4546,3775.0305,4459.6665,4232.485,4254.636,4130.485
4014307.4057102203,4271.636,4238.667,4160.364,4434.4243,4237.1216,4540.546,4339.121,4314.3936,4485.4243,3787.3938,4471.515,4245.364,4270.6064,4141.8184
4014315.404653549,4273.1816,4234.5454,4158.303,4437.5156,4237.636,4536.4243,4340.1514,4319.0303,4496.758,3790.485,4475.1216,4247.9395,4271.121,4145.94
4014323.456764221,4279.879,4235.5757,4157.788,4442.6665,4237.1216,4528.6973,4336.546,4314.3936,4495.2124,3789.97,4479.2427,4250.0,4267.0,4148.0005
4014331.3930034637,4282.4546,4237.1216,4159.3335,4441.1216,4235.0605,4529.7275,4339.121,4315.425,4511.1816,3791.5154,4478.7275,4250.0,4271.636,4149.5454
4014347.5053310394,4273.1816,4234.5454,4158.819,4434.4243,4234.0303,4531.788,4342.2124,4318.515,4491.0913,3788.4246,4468.94,4242.788,4271.121,4144.3945
4014349.4052886963,4267.0,4234.0303,4154.182,4432.364,4234.0303,4528.6973,4337.5757,4316.9697,4437.0005,3780.182,4462.2427,4234.0303,4259.273,4138.727
