Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4252.0605,4220.6367,4156.2427,4384.4546,4251.031,4541.061,4363.848,4301.515,4478.2124,3771.4243,4427.2124,4344.273,4255.667,4120.182
178,4254.636,4221.1514,4156.2427,4389.091,4252.5757,4542.0913,4371.061,4309.2427,4480.788,3772.9697,4431.8486,4345.303,4263.9097,4122.2427
179,4254.636,4220.6367,4155.727,4389.091,4252.0605,4540.546,4371.061,4311.8184,4482.3335,3775.546,4431.8486,4345.8184,4264.9395,4124.303
180,4253.6064,4221.1514,4155.212,4386.0005,4252.5757,4539.515,4367.9697,4306.1514,4482.3335,3777.6064,4430.8184,4346.3335,4263.9097,4124.8184
181,4252.5757,4220.6367,4154.182,4387.5454,4252.0605,4539.515,4368.485,4307.182,4480.273,3773.4849,4432.364,4346.3335,4265.4546,4126.364
182,4253.0913,4220.121,4154.182,4391.1514,4251.546,4540.031,4369.0005,4309.758,4477.6973,3768.3335,4431.3335,4346.3335,4263.9097,4124.303
183,4259.788,4222.1816,4155.212,4392.697,4253.0913,4542.0913,4370.0303,4309.2427,4483.364,3774.0,4431.3335,4351.485,4263.394,4127.909
184,4265.4546,4223.7275,4155.212,4391.1514,4253.0913,4543.636,4372.606,4314.909,4493.152,3783.788,4440.0913,4359.727,4267.515,4136.152
185,4262.879,4222.6973,4155.727,4389.606,4252.0605,4541.5757,4371.061,4317.4854,4494.6973,3784.303,4445.758,4361.7876,4270.6064,4134.606
186,4261.3335,4222.6973,4156.758,4390.636,4254.636,4539.0,4370.0303,4313.879,4492.121,3782.2424,4443.6973,4359.727,4268.031,4132.031
187,4262.364,4223.7275,4156.2427,4400.425,4255.152,4543.1216,4371.061,4314.909,4494.6973,3786.879,4444.2124,4360.758,4269.5757,4138.727
188,4263.394,4222.6973,4157.273,4413.303,4252.5757,4542.0913,4367.9697,4314.3936,4498.3027,3791.5154,4451.94,4364.879,4278.849,4143.364
189,4262.364,4220.6367,4156.758,4417.9395,4251.546,4530.758,4360.2427,4305.6367,4496.758,3788.4246,4452.9697,4363.848,4278.3335,4140.273
190,4257.7275,4220.121,4152.1216,4416.909,4251.031,4525.606,4353.0303,4298.9395,4494.1816,3783.788,4447.303,4359.727,4269.5757,4138.727
191,4253.6064,4221.1514,4151.606,4414.3335,4251.031,4529.7275,4353.0303,4297.909,4494.1816,3785.8486,4448.334,4360.758,4270.0913,4139.2427
192,4253.6064,4221.1514,4156.758,4412.788,4251.031,4528.6973,4355.0913,4298.4243,4491.6064,3786.879,4449.364,4362.303,4272.152,4136.6665
193,4254.121,4219.091,4153.1514,4415.879,4248.4546,4524.0605,4353.5454,4296.364,4482.3335,3779.1516,4443.6973,4355.0913,4266.485,4127.909
194,4254.121,4219.606,4146.9697,4418.4546,4249.4854,4526.1216,4356.1216,4296.879,4478.2124,3771.9395,4435.455,4347.879,4263.9097,4121.7275
195,4254.636,4221.6665,4150.576,4411.758,4253.0913,4528.6973,4361.7876,4298.9395,4481.8184,3775.546,4435.455,4351.485,4265.4546,4123.788
196,4253.0913,4221.1514,4152.6367,4406.091,4252.0605,4527.667,4361.7876,4297.394,4482.3335,3779.1516,4438.5454,4350.9697,4264.4243,4126.364
197,4251.546,4219.606,4145.4243,4409.182,4249.4854,4527.667,4359.727,4297.909,4479.758,3777.091,4437.5156,4345.303,4265.4546,4125.8486
198,4253.6064,4218.0605,4140.273,4408.152,4248.4546,4530.2427,4361.273,4299.9697,4480.273,3774.5151,4437.0005,4346.8486,4265.4546,4125.8486
199,4251.546,4216.5156,4141.303,4403.515,4248.9697,4528.182,4360.2427,4299.9697,4478.2124,3774.5151,4434.4243,4346.8486,4262.879,4124.8184
200,4251.031,4217.5454,4145.94,4408.667,4248.9697,4526.6367,4359.727,4297.909,4480.273,3778.6367,4436.485,4346.3335,4263.9097,4125.8486
201,4260.818,4222.1816,4150.576,4417.4243,4251.546,4536.4243,4369.0005,4306.1514,4492.121,3785.8486,4446.7876,4357.152,4269.0605,4135.1216
202,4267.0,4225.273,4153.6665,4418.9697,4260.303,4545.182,4378.7876,4314.909,4500.364,3788.9397,4450.3945,4361.273,4271.636,4140.273
203,4263.394,4227.8486,4155.212,4417.9395,4265.97,4543.636,4378.7876,4307.6973,4496.758,3786.879,4446.273,4350.9697,4267.515,4133.061
204,4263.9097,4233.515,4156.758,4419.485,4265.4546,4545.182,4375.6973,4304.6064,4493.667,3786.3635,4446.7876,4348.909,4265.97,4133.576
205,4267.515,4235.5757,4156.758,4417.9395,4264.4243,4548.788,4377.758,4313.364,4496.758,3787.9092,4448.334,4357.152,4270.6064,4139.2427
206,4264.4243,4230.9395,4155.212,4413.8184,4263.9097,4545.182,4377.758,4314.3936,4495.7275,3785.8486,4446.273,4353.5454,4268.546,4132.5454
207,4263.9097,4232.485,4154.6973,4415.364,4265.4546,4542.0913,4376.212,4308.7275,4493.667,3783.2727,4447.303,4347.364,4265.4546,4127.394
208,4268.031,4237.1216,4157.273,4419.485,4267.0,4545.182,4377.2427,4314.3936,4495.7275,3786.879,4448.8486,4355.0913,4273.1816,4138.2124
209,4268.031,4230.4243,4157.273,4415.879,4260.303,4544.152,4378.2725,4316.4546,4496.758,3790.485,4447.303,4361.7876,4276.273,4143.879
210,4263.394,4218.576,4153.6665,4407.121,4250.0,4541.5757,4376.727,4307.6973,4493.667,3788.4246,4446.7876,4355.0913,4268.031,4135.6367
211,4263.394,4220.6367,4153.1514,4407.6367,4251.031,4542.0913,4376.212,4307.182,4492.121,3784.8184,4447.303,4349.9395,4265.4546,4132.5454
212,4264.4243,4226.8184,4154.182,4412.788,4255.152,4541.5757,4376.212,4307.182,4493.152,3785.3333,4446.7876,4352.515,4269.5757,4136.6665
213,4267.0,4225.788,4156.758,4419.485,4254.636,4541.5757,4374.1514,4304.6064,4494.6973,3789.97,4447.819,4358.6973,4276.788,4140.7876
214,4267.515,4226.8184,4155.727,4429.273,4253.0913,4541.5757,4371.061,4306.1514,4497.273,3791.5154,4450.909,4359.727,4280.9097,4140.7876
215,4260.818,4228.364,4150.576,4433.9097,4253.6064,4534.364,4365.394,4301.515,4491.6064,3786.879,4449.8794,4352.515,4272.152,4135.1216
216,4257.2124,4223.2124,4149.0303,4432.364,4253.6064,4527.152,4360.2427,4295.8486,4481.8184,3781.7275,4446.7876,4348.394,4265.4546,4131.0005
217,4261.3335,4219.091,4149.5454,4431.8486,4250.515,4527.667,4359.727,4298.9395,4480.273,3778.6367,4446.273,4350.9697,4269.5757,4131.5156
218,4260.818,4220.6367,4149.0303,4430.303,4246.909,4527.152,4361.7876,4301.515,4481.8184,3777.091,4447.303,4349.9395,4269.5757,4132.5454
219,4254.121,4221.1514,4147.485,4424.6367,4246.909,4525.091,4360.2427,4296.364,4480.273,3777.6064,4445.2427,4346.3335,4265.97,4132.031
220,4253.0913,4219.606,4149.0303,4422.576,4248.9697,4527.152,4358.182,4294.8184,4479.2427,3774.5151,4441.1216,4345.8184,4266.485,4131.0005
221,4257.7275,4220.6367,4153.1514,4422.576,4249.4854,4528.6973,4365.9087,4296.364,4480.273,3771.4243,4440.0913,4347.364,4266.485,4128.9395
222,4261.3335,4219.606,4154.6973,4416.909,4250.0,4526.6367,4369.5156,4295.8486,4479.2427,3775.0305,4439.576,4347.879,4264.4243,4125.8486
223,4258.7573,4219.606,4149.0303,4413.303,4250.515,4526.1216,4363.848,4295.3335,4478.7275,3776.5762,4437.0005,4345.303,4263.9097,4125.8486
224,4259.788,4220.121,4146.455,4414.3335,4248.9697,4527.152,4363.848,4297.909,4480.273,3774.5151,4439.576,4343.2427,4265.4546,4127.909
225,4262.879,4222.1816,4151.606,4416.394,4251.031,4527.667,4370.0303,4299.9697,4480.273,3775.0305,4442.6665,4345.8184,4265.4546,4128.4243
226,4259.788,4222.1816,4151.606,4422.576,4250.515,4527.152,4370.0303,4300.485,4480.788,3775.0305,4441.1216,4346.3335,4263.394,4126.879
227,4259.788,4221.1514,4150.061,4432.364,4241.2427,4527.667,4370.0303,4302.0303,4481.8184,3775.0305,4442.152,4346.3335,4265.4546,4127.394
228,4261.8486,4220.6367,4151.091,4434.4243,4234.5454,4528.6973,4370.0303,4300.485,4481.303,3776.5762,4441.6367,4345.8184,4269.0605,4126.879
229,4255.152,4221.1514,4146.455,4430.8184,4236.091,4527.667,4365.9087,4296.364,4478.2124,3772.4546,4435.97,4340.667,4261.3335,4122.758
230,4252.0605,4220.6367,4146.9697,4432.879,4237.1216,4526.6367,4364.879,4294.303,4477.182,3768.8486,4435.455,4337.0605,4256.1816,4122.758
231,4257.2124,4219.606,4151.091,4435.97,4236.6064,4528.6973,4366.4243,4296.879,4479.2427,3772.4546,4439.061,4336.546,4263.9097,4125.3335
232,4255.667,4220.121,4148.0005,4433.9097,4239.182,4529.2124,4365.9087,4295.3335,4479.2427,3773.4849,4435.455,4332.9395,4262.364,4123.273
233,4253.0913,4220.121,4142.848,4430.8184,4239.697,4527.667,4368.485,4290.182,4478.2124,3768.3335,4433.394,4329.3335,4252.5757,4121.7275
234,4254.636,4218.576,4143.879,4427.7275,4237.636,4526.1216,4368.485,4289.667,4478.7275,3767.3032,4434.94,4330.3643,4251.546,4124.303
235,4252.5757,4218.576,4143.364,4424.1216,4236.091,4525.606,4362.303,4294.303,4478.2124,3770.394,4434.4243,4329.8486,4253.6064,4124.303
236,4253.6064,4219.606,4143.364,4425.152,4236.6064,4526.1216,4364.364,4297.394,4477.6973,3771.9395,4434.94,4328.8184,4256.697,4123.788
237,4254.121,4220.121,4148.0005,4428.758,4238.667,4527.152,4371.576,4298.4243,4479.758,3772.9697,4435.455,4331.394,4261.3335,4126.879
238,4254.121,4218.0605,4148.0005,4425.152,4236.091,4527.667,4369.5156,4300.485,4478.7275,3768.8486,4433.394,4328.8184,4257.7275,4123.788
239,4252.0605,4215.485,4144.3945,4420.515,4233.515,4527.667,4366.4243,4297.394,4474.6064,3761.1213,4429.273,4319.0303,4250.515,4115.546
240,4251.546,4217.5454,4144.3945,4425.667,4236.091,4528.182,4369.0005,4295.3335,4474.0913,3761.6362,4429.273,4317.4854,4251.031,4118.1216
241,4257.7275,4222.1816,4143.364,4434.4243,4239.182,4529.2124,4371.576,4298.9395,4481.8184,3772.9697,4439.061,4330.3643,4259.788,4128.4243
242,4260.818,4221.1514,4139.2427,4434.94,4240.7275,4529.7275,4367.4546,4298.9395,4491.0913,3781.2122,4448.8486,4337.5757,4268.546,4127.909
243,4264.9395,4228.364,4144.3945,4434.4243,4250.0,4530.2427,4358.6973,4298.9395,4493.152,3788.4246,4448.8486,4331.909,4267.0,4137.6973
244,4267.515,4228.879,4147.485,4437.0005,4251.031,4531.273,4360.758,4297.909,4489.031,3785.3333,4450.909,4334.4854,4269.0605,4133.576
245,4263.9097,4221.1514,4142.848,4433.394,4249.4854,4529.7275,4358.6973,4292.758,4481.8184,3776.0608,4448.334,4330.3643,4267.515,4123.788
246,4264.9395,4220.121,4143.364,4431.3335,4243.818,4529.2124,4357.152,4293.273,4479.758,3776.5762,4447.303,4327.2725,4263.9097,4123.788
247,4264.9395,4224.2427,4148.0005,4430.8184,4237.1216,4529.2124,4361.273,4297.909,4482.3335,3781.7275,4449.364,4328.8184,4265.4546,4127.394
248,4262.364,4223.2124,4148.0005,4427.7275,4235.5757,4528.6973,4362.8184,4296.364,4481.303,3777.6064,4447.819,4327.2725,4268.031,4125.3335
249,4261.8486,4221.1514,4143.879,4425.667,4236.091,4527.152,4360.758,4288.121,4478.7275,3770.394,4445.2427,4318.0005,4260.303,4117.091
250,4256.697,4220.6367,4142.3335,4425.667,4237.636,4525.091,4360.758,4284.515,4476.667,3770.394,4443.6973,4313.879,4252.5757,4113.485
251,4253.6064,4219.606,4142.3335,4426.182,4239.697,4524.0605,4362.8184,4288.636,4475.6367,3771.9395,4445.2427,4320.061,4258.2427,4118.1216
252,4255.152,4220.6367,4142.3335,4426.182,4238.667,4526.1216,4359.727,4287.0913,4479.2427,3770.9092,4448.334,4324.697,4261.8486,4119.667
253,4253.6064,4219.606,4141.303,4425.667,4234.0303,4524.576,4356.6367,4282.97,4477.6973,3769.879,4448.334,4321.6064,4257.7275,4118.6367
254,4252.0605,4219.091,4140.7876,4424.1216,4235.5757,4520.9697,4360.2427,4288.121,4474.0913,3772.4546,4446.7876,4322.636,4261.8486,4122.758
255,4254.121,4220.121,4139.758,4421.031,4239.182,4525.091,4361.273,4291.2124,4477.182,3772.4546,4448.8486,4325.212,4265.4546,4122.2427
256,4253.6064,4219.091,4140.7876,4417.9395,4238.667,4524.0605,4355.0913,4285.031,4475.1216,3768.8486,4448.334,4320.5757,4257.2124,4115.546
