Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4296.879,4221.6665,4163.4546,4405.5757,4255.152,4543.1216,4402.4854,4323.667,4497.273,3770.9092,4447.819,4250.515,4241.2427,4135.6367
22,4295.3335,4223.2124,4162.4243,4411.2427,4253.6064,4542.0913,4404.0303,4318.515,4495.2124,3766.273,4444.727,4250.515,4233.515,4127.909
23,4297.909,4222.6973,4157.273,4415.364,4254.636,4542.6064,4403.0,4315.425,4494.6973,3758.5454,4435.97,4242.273,4233.515,4126.364
24,4296.879,4220.6367,4158.819,4411.758,4252.5757,4542.6064,4401.9697,4315.94,4495.2124,3755.4546,4433.9097,4234.5454,4231.4546,4126.879
25,4295.8486,4224.758,4165.515,4412.788,4257.7275,4542.6064,4398.3643,4313.879,4495.2124,3760.091,4443.182,4241.7573,4234.0303,4125.3335
26,4298.9395,4227.3335,4164.485,4418.9697,4264.4243,4543.1216,4399.909,4309.758,4494.1816,3758.5454,4442.6665,4249.4854,4236.6064,4125.8486
27,4297.909,4221.6665,4159.8486,4416.394,4267.0,4544.152,4400.425,4307.6973,4491.0913,3753.394,4432.879,4241.7573,4226.303,4125.3335
28,4294.303,4218.576,4161.394,4408.152,4264.4243,4542.6064,4394.2427,4309.2427,4491.6064,3756.4849,4433.9097,4236.091,4223.2124,4126.879
29,4294.8184,4222.1816,4161.394,4407.6367,4257.2124,4541.061,4392.697,4312.8486,4495.7275,3759.5757,4436.485,4239.697,4233.515,4126.879
30,4295.3335,4223.7275,4160.364,4415.364,4252.5757,4541.061,4393.212,4315.425,4494.6973,3756.4849,4433.394,4239.697,4230.9395,4125.3335
31,4291.7275,4220.6367,4162.4243,4416.909,4255.152,4540.031,4389.091,4313.364,4490.576,3751.8489,4431.3335,4236.6064,4220.6367,4124.8184
32,4287.0913,4219.606,4161.394,4408.667,4255.152,4540.031,4390.636,4312.333,4492.121,3748.2424,4429.273,4237.1216,4221.6665,4123.273
33,4284.515,4219.091,4155.727,4403.515,4253.6064,4542.0913,4395.788,4310.788,4491.6064,3746.182,4423.0913,4235.5757,4223.2124,4117.6064
34,4284.515,4220.121,4155.727,4404.546,4254.121,4542.6064,4390.636,4304.6064,4481.8184,3743.091,4417.9395,4229.394,4220.6367,4110.394
35,4285.5454,4220.6367,4156.758,4406.091,4251.546,4541.5757,4388.061,4298.9395,4475.1216,3741.0305,4418.9697,4228.879,4224.758,4111.9395
36,4291.2124,4221.1514,4157.273,4408.667,4251.031,4542.6064,4395.788,4300.485,4479.758,3742.576,4427.7275,4235.0605,4233.0,4122.758
37,4296.364,4221.1514,4161.909,4409.6973,4254.121,4543.1216,4396.8184,4304.6064,4480.788,3746.697,4432.879,4238.152,4237.1216,4128.4243
38,4296.879,4222.6973,4165.515,4408.152,4255.667,4542.6064,4392.697,4308.7275,4482.3335,3750.3032,4430.303,4236.6064,4236.6064,4126.879
39,4296.364,4223.2124,4163.9697,4408.667,4255.152,4542.6064,4393.212,4313.364,4491.6064,3755.4546,4432.364,4238.152,4240.7275,4126.364
40,4296.364,4221.6665,4160.364,4407.6367,4255.152,4542.6064,4395.788,4315.425,4493.667,3757.0002,4432.879,4238.152,4248.4546,4128.9395
41,4295.3335,4221.1514,4161.394,4407.6367,4259.788,4542.6064,4394.2427,4314.3936,4490.0605,3753.394,4431.3335,4235.5757,4248.9697,4126.364
42,4293.788,4220.6367,4163.4546,4412.273,4264.9395,4542.6064,4392.182,4312.8486,4493.667,3757.5151,4437.5156,4241.7573,4250.0,4128.4243
43,4293.788,4220.6367,4162.94,4415.364,4263.9097,4542.6064,4392.182,4313.364,4495.7275,3764.2124,4444.727,4249.4854,4255.152,4139.2427
44,4295.3335,4221.1514,4160.8794,4413.8184,4262.364,4542.6064,4394.2427,4315.425,4493.667,3762.1519,4440.606,4247.9395,4253.0913,4141.8184
45,4297.394,4221.1514,4162.4243,4414.8486,4265.97,4543.1216,4394.2427,4316.4546,4495.2124,3760.091,4435.97,4246.909,4251.031,4134.0913
46,4297.394,4220.121,4166.0303,4415.364,4264.9395,4544.667,4393.727,4316.4546,4497.273,3763.1821,4442.6665,4251.546,4257.2124,4134.0913
47,4295.8486,4220.121,4166.5454,4414.3335,4256.697,4544.152,4395.273,4316.4546,4496.242,3763.6973,4447.303,4251.546,4259.788,4138.2124
48,4296.364,4221.1514,4165.515,4416.909,4253.0913,4542.6064,4393.212,4317.4854,4494.6973,3760.091,4440.0913,4249.4854,4254.636,4135.1216
49,4297.394,4221.6665,4163.9697,4417.4243,4253.6064,4543.1216,4391.1514,4318.0005,4495.7275,3761.1213,4436.485,4251.546,4253.0913,4133.061
50,4295.8486,4221.1514,4162.94,4413.303,4252.5757,4544.152,4392.182,4314.3936,4496.242,3761.1213,4442.6665,4253.0913,4254.636,4131.5156
51,4295.3335,4221.6665,4161.394,4413.303,4251.546,4544.152,4393.212,4312.333,4494.1816,3760.091,4447.303,4251.546,4258.7573,4128.4243
52,4297.909,4221.1514,4162.4243,4414.8486,4251.546,4542.0913,4391.1514,4317.4854,4497.788,3763.6973,4446.273,4251.546,4264.9395,4133.576
53,4302.0303,4221.6665,4169.636,4416.909,4253.6064,4544.152,4392.182,4324.697,4509.121,3771.4243,4448.8486,4258.7573,4269.0605,4141.8184
54,4301.515,4227.8486,4173.2427,4420.0,4256.1816,4548.273,4398.879,4324.697,4514.2734,3776.5762,4456.061,4267.515,4271.636,4142.848
55,4298.9395,4229.909,4170.1514,4419.485,4255.667,4546.7275,4400.425,4320.061,4509.121,3774.0,4457.091,4269.0605,4272.152,4139.758
56,4298.4243,4226.8184,4168.606,4421.031,4256.697,4543.636,4398.879,4323.667,4509.6367,3777.091,4458.1216,4264.9395,4275.242,4143.879
57,4300.485,4230.9395,4172.7275,4426.6973,4265.97,4550.8486,4403.515,4334.4854,4515.8184,3787.3938,4465.3335,4268.546,4283.485,4151.606
58,4302.0303,4233.515,4169.1216,4422.061,4267.515,4554.97,4406.6064,4333.9697,4515.8184,3784.8184,4462.7583,4270.0913,4278.849,4147.485
59,4298.4243,4222.1816,4158.819,4411.2427,4255.667,4546.7275,4401.4546,4320.061,4509.121,3769.3638,4447.303,4257.7275,4263.9097,4136.6665
60,4297.909,4218.0605,4159.3335,4413.303,4252.0605,4542.0913,4398.3643,4318.0005,4508.606,3767.3032,4444.727,4254.121,4263.394,4138.727
61,4300.485,4227.3335,4169.636,4422.061,4257.2124,4544.667,4397.3335,4324.182,4511.1816,3775.0305,4451.94,4265.4546,4271.636,4145.4243
62,4299.9697,4230.9395,4173.758,4422.061,4253.0913,4545.182,4393.727,4319.546,4508.0913,3770.9092,4450.3945,4268.546,4268.546,4143.364
63,4301.515,4231.9697,4174.273,4420.515,4253.6064,4544.667,4393.212,4314.909,4507.576,3768.3335,4451.94,4265.97,4270.6064,4147.485
64,4306.667,4235.0605,4177.879,4422.061,4262.364,4544.152,4394.758,4323.667,4512.727,3781.2122,4461.7275,4270.6064,4282.4546,4157.273
65,4305.6367,4233.515,4177.364,4420.0,4261.3335,4543.1216,4394.758,4327.788,4513.2427,3787.9092,4466.364,4272.152,4285.5454,4157.788
66,4299.9697,4225.273,4172.7275,4417.4243,4252.5757,4544.667,4394.2427,4324.182,4510.6665,3777.091,4460.182,4268.546,4276.788,4149.0303
67,4298.4243,4217.5454,4170.667,4420.515,4253.6064,4545.182,4392.697,4322.1216,4511.6973,3767.8184,4449.364,4265.4546,4267.515,4140.7876
68,4299.9697,4224.758,4171.6973,4422.576,4260.303,4543.636,4393.212,4322.1216,4509.6367,3768.8486,4446.273,4262.879,4267.515,4138.727
69,4301.515,4233.0,4171.6973,4419.485,4258.7573,4545.182,4395.273,4319.546,4501.9097,3767.3032,4448.8486,4262.879,4269.5757,4140.7876
70,4297.909,4225.273,4167.5757,4415.879,4253.0913,4544.667,4389.606,4308.212,4494.1816,3758.5454,4443.182,4258.2427,4264.4243,4137.6973
71,4293.788,4216.5156,4162.4243,4414.8486,4252.5757,4540.546,4382.394,4297.394,4489.546,3754.9397,4435.97,4251.546,4257.2124,4127.909
72,4296.879,4223.7275,4162.4243,4416.394,4255.152,4542.0913,4385.485,4299.4546,4490.0605,3756.4849,4439.061,4252.5757,4256.697,4126.364
73,4297.909,4226.8184,4166.0303,4417.9395,4255.152,4544.667,4389.091,4302.546,4493.152,3756.4849,4437.5156,4253.6064,4259.788,4130.485
74,4295.8486,4220.121,4165.0005,4415.879,4256.1816,4543.1216,4384.9697,4297.909,4494.1816,3753.394,4432.879,4251.031,4260.818,4127.909
75,4297.909,4225.788,4164.485,4413.8184,4262.364,4541.5757,4386.0005,4301.515,4494.1816,3758.5454,4440.606,4257.7275,4264.9395,4128.4243
76,4301.515,4233.515,4168.606,4417.9395,4266.485,4544.667,4394.2427,4313.879,4497.788,3768.8486,4449.8794,4266.485,4269.0605,4139.758
77,4301.515,4234.0303,4169.636,4421.546,4264.4243,4545.697,4395.273,4316.4546,4499.3335,3766.788,4444.2124,4262.364,4266.485,4140.7876
78,4299.9697,4233.0,4162.94,4421.031,4257.2124,4543.1216,4391.6665,4314.3936,4495.7275,3761.6362,4438.5454,4256.697,4264.9395,4132.031
79,4298.4243,4225.788,4160.364,4418.4546,4255.667,4542.6064,4394.2427,4314.909,4495.7275,3761.1213,4443.182,4255.667,4268.031,4131.5156
80,4299.4546,4220.121,4163.9697,4417.9395,4260.818,4546.2124,4400.425,4313.879,4495.7275,3757.0002,4441.6367,4254.121,4262.879,4131.5156
81,4300.485,4230.4243,4161.909,4420.0,4265.97,4548.273,4402.4854,4311.8184,4494.6973,3754.9397,4433.9097,4252.5757,4258.7573,4127.394
82,4299.4546,4236.091,4159.3335,4420.0,4268.031,4547.2427,4401.4546,4310.788,4494.6973,3759.0608,4434.94,4253.6064,4264.4243,4127.909
83,4298.9395,4224.2427,4159.3335,4417.4243,4266.485,4546.2124,4401.9697,4309.2427,4495.2124,3757.0002,4437.5156,4253.0913,4261.3335,4127.909
84,4298.9395,4222.1816,4156.758,4415.879,4262.364,4545.182,4400.9395,4308.7275,4495.2124,3754.9397,4431.8486,4251.031,4253.0913,4123.788
85,4297.909,4231.9697,4154.182,4417.4243,4264.4243,4544.667,4397.3335,4312.333,4494.6973,3761.1213,4431.8486,4251.031,4261.8486,4124.303
86,4296.364,4233.0,4156.2427,4421.546,4268.546,4545.697,4395.788,4313.364,4496.758,3762.1519,4438.5454,4252.5757,4265.97,4126.364
87,4297.909,4224.2427,4157.273,4420.0,4263.394,4544.152,4394.2427,4305.6367,4496.242,3755.4546,4436.485,4252.0605,4254.121,4124.8184
88,4297.909,4218.576,4154.6973,4414.3335,4260.818,4542.6064,4393.212,4303.576,4492.121,3754.4243,4432.364,4250.0,4253.0913,4123.273
89,4297.909,4225.788,4156.2427,4417.4243,4265.97,4546.2124,4397.3335,4312.8486,4495.7275,3763.6973,4441.6367,4257.7275,4265.97,4130.485
90,4299.9697,4234.0303,4161.909,4423.6064,4268.031,4548.273,4404.0303,4317.4854,4508.606,3773.4849,4452.9697,4270.6064,4271.121,4140.7876
91,4301.515,4234.0303,4167.061,4424.6367,4266.485,4546.2124,4401.9697,4314.3936,4510.152,3772.9697,4450.909,4268.546,4270.0913,4140.7876
92,4298.9395,4234.0303,4165.0005,4423.6064,4265.97,4544.667,4394.758,4312.333,4498.3027,3764.2124,4445.2427,4255.667,4267.515,4133.061
93,4296.364,4233.515,4159.3335,4420.515,4258.7573,4545.182,4393.727,4308.212,4492.6367,3757.0002,4444.727,4252.5757,4264.9395,4127.394
94,4297.909,4224.758,4158.819,4415.364,4251.031,4544.152,4393.212,4299.9697,4494.6973,3757.5151,4442.152,4254.636,4261.8486,4124.8184
95,4298.9395,4226.8184,4161.394,4416.909,4257.2124,4542.6064,4392.697,4297.909,4495.7275,3763.1821,4442.152,4253.6064,4264.4243,4128.4243
96,4298.9395,4239.182,4164.485,4422.061,4266.485,4544.152,4393.212,4305.6367,4498.3027,3765.7578,4447.303,4257.2124,4267.515,4134.606
97,4299.9697,4235.0605,4165.0005,4418.9697,4266.485,4546.2124,4394.2427,4309.2427,4498.8184,3762.1519,4444.727,4259.273,4264.9395,4133.061
98,4297.909,4222.6973,4160.364,4415.364,4261.3335,4543.1216,4393.727,4302.546,4496.242,3762.1519,4437.5156,4255.152,4262.364,4129.4546
99,4294.8184,4220.6367,4157.273,4416.394,4256.697,4539.0,4390.636,4298.4243,4495.7275,3763.6973,4435.455,4254.121,4263.9097,4131.0005
100,4295.8486,4221.6665,4157.788,4411.758,4254.121,4540.546,4389.606,4304.091,4496.242,3758.5454,4434.94,4255.667,4264.4243,4129.4546
101,4296.364,4219.606,4156.2427,4407.6367,4254.636,4544.152,4395.788,4311.8184,4495.7275,3756.4849,4432.364,4253.6064,4259.788,4125.8486
102,4295.3335,4220.6367,4156.758,4410.7275,4261.8486,4544.152,4401.4546,4314.3936,4496.242,3760.091,4430.8184,4252.0605,4254.121,4125.3335
103,4295.8486,4222.1816,4159.3335,4411.2427,4263.9097,4542.0913,4395.788,4308.7275,4498.3027,3758.5454,4431.8486,4253.0913,4253.6064,4126.879
104,4297.909,4220.6367,4159.3335,4408.667,4255.667,4542.6064,4390.636,4300.485,4497.788,3754.9397,4432.364,4252.5757,4254.636,4126.879
105,4297.394,4220.121,4158.303,4412.273,4254.636,4543.636,4392.697,4299.9697,4494.6973,3755.4546,4431.8486,4251.546,4253.0913,4125.8486
106,4297.394,4223.7275,4159.8486,4417.4243,4263.9097,4543.1216,4394.2427,4301.0,4495.2124,3754.9397,4430.303,4250.515,4252.5757,4125.3335
107,4297.909,4224.2427,4158.303,4415.879,4267.515,4544.152,4396.3037,4303.576,4496.242,3754.9397,4432.364,4252.5757,4255.152,4126.364
108,4298.4243,4223.2124,4156.758,4413.8184,4265.4546,4544.152,4400.425,4309.2427,4497.788,3758.0305,4433.394,4252.5757,4255.667,4125.8486
109,4299.4546,4228.364,4157.788,4415.364,4265.97,4545.182,4401.4546,4316.4546,4504.485,3762.1519,4432.879,4252.0605,4258.2427,4128.4243
110,4300.485,4236.091,4160.364,4416.909,4268.031,4549.818,4403.0,4323.1514,4513.758,3764.7275,4436.485,4258.7573,4267.515,4136.6665
111,4300.485,4235.5757,4159.8486,4417.9395,4266.485,4550.3335,4403.515,4324.697,4513.758,3763.6973,4439.576,4260.303,4270.6064,4136.6665
112,4296.879,4225.273,4155.212,4417.9395,4258.7573,4545.182,4397.3335,4316.9697,4503.455,3758.0305,4432.879,4253.0913,4260.303,4123.273
113,4291.7275,4219.606,4152.6367,4415.879,4252.0605,4542.0913,4391.1514,4305.6367,4495.2124,3751.3335,4423.0913,4245.879,4250.0,4116.0605
114,4291.7275,4223.2124,4155.727,4412.788,4254.636,4544.667,4391.6665,4300.485,4494.6973,3745.1516,4419.485,4239.697,4247.9395,4114.515
115,4294.8184,4223.7275,4158.819,4412.788,4260.818,4546.2124,4393.727,4299.4546,4492.6367,3741.5457,4418.4546,4237.1216,4248.4546,4112.9697
116,4294.8184,4221.6665,4155.727,4414.8486,4261.8486,4545.182,4393.212,4297.909,4485.4243,3740.5154,4415.364,4237.1216,4248.4546,4117.091
117,4294.303,4223.7275,4156.2427,4415.364,4256.697,4543.636,4392.182,4295.8486,4483.879,3740.0002,4416.394,4240.2124,4248.9697,4119.152
118,4297.394,4228.879,4160.364,4415.364,4250.515,4542.6064,4392.182,4297.394,4490.576,3739.485,4420.0,4246.394,4250.0,4118.1216
119,4296.364,4227.8486,4158.819,4412.273,4251.546,4541.5757,4392.182,4299.4546,4493.152,3741.5457,4419.485,4250.0,4249.4854,4121.2124
120,4295.3335,4221.1514,4155.212,4408.152,4259.273,4543.636,4395.273,4299.9697,4492.6367,3744.6365,4419.485,4245.879,4252.0605,4124.303
121,4297.394,4225.273,4155.727,4411.2427,4264.9395,4550.8486,4401.9697,4302.0303,4495.2124,3743.091,4425.152,4247.9395,4253.0913,4122.758
122,4298.4243,4233.0,4157.788,4416.909,4266.485,4550.3335,4400.425,4301.515,4496.758,3740.0002,4425.667,4252.0605,4251.546,4123.273
123,4297.909,4225.788,4157.273,4414.8486,4265.97,4545.697,4395.273,4298.9395,4496.758,3738.97,4421.546,4245.879,4251.546,4124.303
124,4297.909,4222.6973,4155.727,4410.7275,4265.97,4550.8486,4398.3643,4302.0303,4497.788,3738.4548,4423.6064,4241.7573,4253.0913,4121.7275
125,4295.8486,4233.515,4156.2427,4410.2124,4265.97,4553.9395,4402.4854,4308.7275,4498.3027,3741.5457,4430.303,4245.364,4253.6064,4121.7275
126,4297.394,4232.485,4158.303,4409.6973,4264.9395,4546.7275,4400.425,4311.303,4497.273,3746.697,4432.364,4250.515,4252.5757,4123.273
127,4301.0,4220.6367,4155.727,4406.6064,4265.97,4544.667,4400.425,4311.8184,4497.273,3747.2122,4430.8184,4249.4854,4253.6064,4125.3335
128,4292.2427,4218.576,4145.4243,4400.425,4265.4546,4544.152,4399.909,4311.303,4496.242,3741.0305,4423.0913,4240.7275,4250.515,4119.152
129,4280.9097,4219.606,4138.2124,4396.3037,4264.4243,4539.515,4396.8184,4308.7275,4494.6973,3736.3943,4415.879,4234.5454,4240.7275,4108.8486
130,4288.121,4218.0605,4145.4243,4401.4546,4267.515,4548.788,4398.3643,4312.333,4496.242,3741.5457,4422.061,4236.091,4239.697,4110.909
131,4297.909,4220.6367,4151.091,4408.152,4270.6064,4557.546,4400.425,4314.3936,4498.8184,3746.697,4429.788,4239.182,4247.4243,4117.091
132,4293.788,4221.1514,4151.606,4409.6973,4268.031,4548.788,4396.3037,4306.1514,4497.788,3745.6667,4427.7275,4237.636,4249.4854,4117.6064
133,4285.5454,4219.091,4150.576,4406.091,4266.485,4540.031,4389.091,4298.4243,4495.2124,3745.1516,4428.2427,4237.1216,4247.9395,4119.667
134,4284.515,4217.0303,4148.5156,4401.9697,4269.0605,4542.0913,4383.4243,4299.4546,4493.667,3746.697,4432.879,4241.7573,4250.515,4124.303
135,4288.121,4218.576,4150.061,4404.0303,4270.0913,4543.1216,4383.94,4299.4546,4492.121,3745.1516,4432.879,4248.4546,4252.0605,4125.3335
136,4293.788,4221.1514,4157.788,4408.152,4269.5757,4542.6064,4390.1216,4296.879,4493.152,3750.8186,4434.94,4252.0605,4253.6064,4125.8486
137,4295.8486,4220.6367,4155.212,4404.546,4270.6064,4546.2124,4395.273,4298.9395,4496.758,3755.97,4439.061,4250.515,4256.1816,4128.9395
138,4294.8184,4218.576,4149.5454,4400.425,4270.6064,4545.182,4392.697,4304.091,4498.3027,3753.394,4434.4243,4250.0,4253.0913,4125.3335
139,4294.8184,4219.091,4149.0303,4406.091,4268.031,4542.0913,4392.182,4305.1216,4496.758,3752.3638,4428.2427,4247.9395,4247.9395,4116.5757
140,4295.8486,4220.6367,4148.0005,4409.6973,4266.485,4543.1216,4395.273,4305.1216,4495.7275,3754.9397,4429.788,4241.2427,4248.4546,4117.091
141,4295.8486,4219.606,4146.9697,4407.6367,4268.031,4545.697,4396.3037,4309.2427,4498.3027,3756.4849,4432.364,4237.636,4250.515,4123.273
142,4291.7275,4216.5156,4147.485,4401.9697,4265.97,4543.636,4393.212,4308.212,4499.849,3752.8792,4429.273,4238.152,4245.364,4120.182
143,4285.031,4216.5156,4143.364,4395.273,4261.3335,4539.515,4392.697,4298.4243,4490.0605,3743.6062,4423.0913,4236.091,4236.091,4111.9395
144,4285.031,4216.5156,4144.3945,4395.273,4260.818,4541.5757,4393.212,4294.8184,4479.2427,3736.9094,4418.4546,4233.515,4234.0303,4112.9697
145,4291.2124,4215.485,4149.0303,4401.4546,4259.788,4540.546,4392.182,4297.909,4478.7275,3739.485,4417.9395,4235.0605,4236.6064,4114.515
146,4290.6973,4217.0303,4147.485,4405.0605,4253.6064,4531.788,4391.1514,4298.4243,4481.303,3741.0305,4418.9697,4236.6064,4237.636,4112.4546
147,4285.031,4213.4243,4144.3945,4400.9395,4250.515,4528.182,4391.1514,4299.4546,4485.4243,3738.97,4419.485,4234.0303,4237.1216,4115.546
148,4282.97,4204.6665,4142.3335,4391.6665,4251.031,4528.6973,4392.697,4299.4546,4492.6367,3740.5154,4416.394,4234.0303,4236.091,4116.5757
149,4285.5454,4206.727,4143.879,4391.1514,4252.0605,4532.303,4393.727,4299.9697,4494.6973,3745.6667,4418.4546,4236.091,4239.182,4115.0303
150,4289.152,4217.5454,4150.061,4401.4546,4258.2427,4540.546,4394.2427,4307.6973,4494.1816,3753.9094,4428.758,4238.152,4247.4243,4120.6973
151,4288.636,4219.606,4152.1216,4405.5757,4267.515,4545.182,4396.3037,4310.788,4499.3335,3756.4849,4434.4243,4238.152,4252.5757,4126.879
152,4285.5454,4216.5156,4146.9697,4400.425,4264.4243,4542.6064,4396.8184,4304.6064,4499.3335,3748.758,4429.788,4236.6064,4246.394,4120.182
153,4284.515,4216.5156,4144.909,4399.909,4255.152,4541.061,4393.727,4305.1216,4493.152,3744.1213,4423.0913,4234.0303,4236.6064,4111.4243
154,4285.5454,4217.5454,4150.061,4402.4854,4257.7275,4542.6064,4393.212,4308.212,4492.6367,3749.273,4424.1216,4234.0303,4240.2124,4116.0605
155,4286.5757,4218.0605,4152.1216,4399.909,4266.485,4541.061,4394.2427,4309.758,4496.242,3754.4243,4431.8486,4236.6064,4252.0605,4124.303
156,4291.2124,4218.0605,4148.0005,4396.8184,4269.0605,4542.6064,4392.697,4313.879,4498.3027,3756.4849,4435.455,4237.1216,4254.121,4125.3335
157,4293.273,4218.0605,4146.455,4397.8486,4267.515,4544.152,4391.6665,4309.758,4496.758,3755.4546,4432.364,4237.1216,4247.4243,4123.788
158,4288.121,4217.5454,4148.0005,4400.425,4264.9395,4542.6064,4392.182,4303.576,4495.2124,3752.3638,4429.273,4235.5757,4245.879,4121.2124
159,4284.515,4218.0605,4146.9697,4401.4546,4266.485,4541.5757,4393.212,4310.2725,4496.758,3754.4243,4429.788,4234.0303,4248.4546,4119.667
160,4286.0605,4219.606,4144.3945,4403.515,4265.4546,4543.636,4394.2427,4316.4546,4498.8184,3759.0608,4431.8486,4234.0303,4248.4546,4121.2124
161,4286.5757,4218.576,4143.364,4401.9697,4255.152,4543.1216,4392.697,4310.2725,4498.8184,3757.5151,4431.8486,4233.515,4249.4854,4123.273
162,4283.485,4217.5454,4144.909,4394.758,4252.0605,4540.031,4389.606,4307.182,4495.7275,3752.8792,4432.879,4233.0,4248.9697,4123.273
163,4286.5757,4218.576,4153.1514,4397.8486,4264.4243,4541.061,4394.2427,4312.333,4497.788,3757.0002,4439.061,4236.091,4251.546,4125.3335
164,4297.909,4220.6367,4158.819,4408.152,4270.0913,4544.667,4401.4546,4315.94,4507.576,3768.3335,4445.2427,4238.667,4258.2427,4129.9697
165,4299.9697,4221.6665,4156.758,4406.6064,4268.031,4544.152,4397.8486,4318.0005,4514.2734,3771.4243,4446.7876,4237.636,4259.788,4132.031
166,4288.636,4220.6367,4153.6665,4400.425,4268.031,4541.5757,4390.636,4315.94,4507.576,3764.7275,4443.6973,4235.5757,4255.152,4131.5156
167,4282.97,4217.0303,4148.0005,4400.425,4261.3335,4540.031,4393.212,4312.333,4495.2124,3761.6362,4439.576,4235.0605,4253.6064,4128.4243
168,4285.5454,4215.485,4144.3945,4402.4854,4253.6064,4541.5757,4396.3037,4312.8486,4496.242,3762.667,4439.061,4234.5454,4253.6064,4126.879
169,4285.5454,4218.0605,4151.091,4404.546,4256.697,4540.546,4393.727,4313.879,4509.121,3761.6362,4439.576,4235.5757,4253.6064,4126.879
170,4289.152,4219.606,4157.788,4408.152,4263.394,4539.0,4394.758,4312.333,4509.121,3761.6362,4435.97,4237.1216,4254.636,4127.394
171,4293.273,4220.121,4153.1514,4410.2124,4265.97,4541.5757,4397.3335,4313.364,4497.273,3760.606,4432.879,4237.636,4252.5757,4127.394
172,4288.636,4220.121,4149.5454,4408.667,4261.3335,4543.1216,4396.3037,4308.7275,4494.1816,3753.9094,4431.8486,4234.0303,4248.9697,4122.2427
173,4283.485,4217.0303,4150.061,4407.121,4255.667,4539.0,4391.6665,4298.4243,4492.121,3748.758,4430.303,4232.485,4247.9395,4115.546
174,4286.5757,4217.0303,4149.5454,4410.2124,4252.5757,4537.4546,4388.5757,4296.364,4483.879,3747.7273,4431.8486,4235.5757,4247.4243,4117.091
175,4290.6973,4221.6665,4152.1216,4416.394,4252.0605,4539.515,4388.5757,4299.9697,4486.4546,3746.182,4431.8486,4235.5757,4248.4546,4122.2427
