Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4269.0605,4220.6367,4157.273,4424.1216,4285.031,4542.0913,4384.9697,4313.879,4481.303,3766.788,4448.334,4234.5454,4268.031,4120.182
20,4268.031,4221.1514,4153.6665,4425.152,4280.394,4530.758,4386.0005,4310.2725,4480.788,3760.091,4446.7876,4224.758,4264.4243,4116.0605
21,4266.485,4219.606,4146.455,4417.4243,4277.303,4528.182,4380.848,4303.576,4482.3335,3762.667,4444.727,4220.121,4267.0,4114.0
22,4264.9395,4216.0,4140.7876,4413.8184,4277.303,4536.9395,4380.333,4302.546,4479.758,3758.0305,4437.0005,4220.6367,4262.364,4108.8486
23,4265.4546,4214.9697,4139.758,4417.9395,4278.849,4539.515,4386.515,4304.6064,4476.152,3753.394,4432.364,4218.576,4254.121,4107.8184
24,4268.031,4218.576,4139.758,4418.9697,4280.9097,4537.4546,4385.485,4310.788,4478.2124,3754.9397,4432.879,4217.0303,4252.0605,4109.879
25,4269.0605,4220.6367,4140.273,4415.879,4283.485,4541.061,4378.2725,4313.364,4481.303,3754.4243,4433.394,4218.576,4253.0913,4110.394
26,4268.546,4219.606,4142.3335,4420.515,4282.97,4542.0913,4369.0005,4306.1514,4478.2124,3752.8792,4433.394,4220.121,4252.0605,4110.394
27,4269.0605,4224.758,4150.061,4432.364,4283.485,4539.515,4362.8184,4298.4243,4475.1216,3755.4546,4433.9097,4220.121,4253.0913,4111.4243
28,4269.5757,4233.0,4153.1514,4432.879,4286.0605,4540.546,4365.9087,4299.4546,4478.7275,3753.9094,4434.4243,4220.6367,4255.667,4112.9697
29,4272.152,4226.303,4147.485,4422.576,4284.0,4542.6064,4373.1216,4309.2427,4480.788,3749.7883,4431.8486,4219.606,4252.5757,4110.394
30,4275.242,4219.091,4145.4243,4425.152,4280.9097,4543.1216,4371.061,4315.94,4481.8184,3758.0305,4432.364,4219.091,4254.636,4108.3335
31,4279.364,4225.788,4150.576,4432.879,4282.97,4545.182,4370.5454,4316.4546,4491.0913,3769.879,4440.606,4225.788,4265.97,4116.5757
32,4278.3335,4227.8486,4152.1216,4422.061,4283.485,4544.152,4373.6367,4316.4546,4498.3027,3772.4546,4446.273,4233.515,4269.0605,4125.3335
33,4271.636,4219.606,4150.576,4414.3335,4278.849,4540.546,4369.5156,4316.4546,4491.0913,3767.8184,4442.152,4234.0303,4263.9097,4121.7275
34,4273.697,4223.7275,4153.6665,4425.667,4278.849,4540.546,4369.0005,4316.4546,4485.9395,3763.1821,4442.152,4231.4546,4264.9395,4122.2427
35,4282.97,4235.5757,4156.758,4432.879,4285.031,4543.1216,4378.2725,4318.515,4490.0605,3762.667,4449.8794,4234.0303,4270.0913,4131.5156
36,4284.0,4236.6064,4155.727,4427.2124,4285.5454,4543.1216,4378.2725,4319.546,4485.9395,3765.7578,4448.8486,4235.5757,4268.546,4131.5156
37,4280.394,4234.0303,4155.212,4431.8486,4282.97,4542.0913,4370.5454,4315.425,4479.758,3763.6973,4443.182,4233.0,4265.4546,4125.3335
38,4282.4546,4236.6064,4157.788,4437.5156,4286.5757,4543.636,4372.606,4320.061,4489.031,3759.5757,4444.727,4233.515,4266.485,4129.9697
39,4281.9395,4233.515,4156.758,4427.7275,4286.5757,4543.1216,4375.6973,4328.303,4496.758,3762.667,4448.334,4233.515,4269.5757,4134.0913
40,4279.364,4228.364,4150.576,4422.576,4280.9097,4542.0913,4371.061,4332.425,4495.2124,3767.8184,4447.819,4233.515,4269.0605,4128.9395
41,4281.4243,4231.9697,4149.5454,4428.2427,4281.4243,4543.636,4376.212,4338.6064,4502.4243,3770.9092,4449.364,4236.091,4270.6064,4128.9395
42,4283.485,4236.091,4151.091,4429.788,4287.0913,4545.697,4386.515,4344.788,4512.2124,3776.0608,4451.94,4237.636,4278.849,4135.1216
43,4282.97,4233.0,4149.5454,4430.303,4287.606,4547.7573,4382.909,4340.1514,4508.0913,3775.546,4450.3945,4236.091,4277.303,4132.5454
44,4282.97,4232.485,4150.576,4434.4243,4284.515,4546.7275,4375.182,4332.425,4498.8184,3769.879,4447.819,4234.5454,4265.97,4124.303
45,4284.515,4237.1216,4156.758,4433.394,4286.0605,4544.152,4379.303,4331.909,4496.242,3770.9092,4448.334,4236.091,4269.5757,4128.9395
46,4285.031,4235.5757,4158.303,4429.273,4284.515,4547.7573,4385.485,4330.879,4496.758,3771.9395,4449.8794,4236.091,4277.8184,4133.576
47,4283.485,4233.515,4155.212,4430.8184,4278.849,4554.4546,4385.485,4329.8486,4493.152,3765.2427,4448.334,4234.5454,4268.031,4127.909
48,4285.031,4236.091,4156.2427,4435.455,4286.0605,4558.5757,4384.9697,4333.4546,4495.7275,3765.7578,4449.364,4236.091,4268.031,4133.061
49,4285.5454,4237.636,4157.273,4435.97,4292.758,4557.031,4387.0303,4339.121,4507.0605,3776.0608,4453.485,4239.182,4281.9395,4140.7876
50,4282.4546,4235.0605,4152.1216,4430.8184,4285.031,4549.818,4383.4243,4341.1816,4510.6665,3775.0305,4451.4243,4237.636,4275.758,4130.485
51,4282.97,4234.0303,4152.6367,4435.97,4286.0605,4545.182,4378.2725,4340.1514,4507.0605,3770.394,4446.273,4235.5757,4266.485,4125.8486
52,4287.0913,4236.091,4159.3335,4443.6973,4297.394,4546.7275,4373.1216,4339.121,4508.606,3775.0305,4451.4243,4238.667,4279.879,4137.182
53,4286.5757,4235.5757,4158.303,4439.576,4297.909,4546.7275,4364.364,4339.121,4512.2124,3777.6064,4459.1514,4240.2124,4286.5757,4139.2427
54,4282.97,4235.0605,4151.606,4435.455,4292.758,4543.636,4362.303,4339.121,4509.121,3771.9395,4452.455,4236.6064,4273.1816,4130.485
55,4283.485,4234.5454,4149.5454,4438.5454,4291.7275,4545.697,4370.0303,4336.0303,4501.3945,3772.4546,4446.7876,4236.6064,4271.121,4128.9395
56,4282.97,4230.4243,4149.0303,4434.4243,4290.182,4547.7573,4373.1216,4330.3643,4496.242,3777.091,4456.061,4238.667,4280.9097,4135.1216
57,4280.394,4230.4243,4148.5156,4429.273,4292.758,4545.697,4369.5156,4330.3643,4498.8184,3775.546,4459.1514,4239.182,4281.4243,4137.182
58,4280.9097,4233.515,4146.9697,4433.9097,4295.8486,4544.667,4371.061,4332.9395,4499.849,3770.9092,4449.364,4236.6064,4275.758,4135.1216
59,4282.97,4227.3335,4147.485,4434.4243,4295.8486,4545.697,4369.0005,4332.425,4497.788,3770.394,4448.334,4235.0605,4275.758,4135.6367
60,4281.9395,4220.121,4148.5156,4430.8184,4297.394,4547.2427,4364.364,4331.394,4504.485,3775.546,4462.2427,4237.636,4281.4243,4139.2427
61,4281.4243,4222.6973,4150.576,4431.3335,4298.4243,4545.697,4360.2427,4331.909,4507.0605,3779.667,4467.394,4240.2124,4284.0,4139.758
62,4281.9395,4224.758,4150.061,4434.4243,4297.909,4543.1216,4353.5454,4327.788,4497.788,3775.0305,4454.0005,4236.091,4278.3335,4136.152
63,4280.9097,4221.1514,4148.0005,4432.879,4298.9395,4542.0913,4353.5454,4326.2427,4493.667,3769.3638,4451.94,4234.0303,4276.788,4135.1216
64,4280.9097,4221.1514,4149.0303,4429.273,4296.879,4544.152,4358.182,4328.8184,4497.788,3774.5151,4464.303,4239.182,4282.4546,4138.2124
65,4279.879,4223.2124,4150.576,4430.8184,4297.394,4543.636,4357.152,4320.5757,4495.7275,3771.4243,4458.6367,4238.667,4275.242,4136.152
66,4278.3335,4221.6665,4152.1216,4432.364,4296.879,4542.6064,4357.6665,4318.0005,4490.576,3761.1213,4445.2427,4233.515,4265.4546,4128.9395
67,4278.3335,4221.6665,4156.758,4431.3335,4289.152,4545.182,4363.3335,4327.788,4493.152,3770.394,4455.5454,4237.636,4276.273,4134.0913
68,4273.1816,4221.6665,4157.788,4429.273,4281.4243,4540.031,4359.727,4328.303,4494.1816,3780.6973,4468.4243,4240.2124,4286.0605,4142.3335
69,4272.152,4220.121,4157.273,4429.788,4281.4243,4528.182,4355.606,4320.061,4493.152,3771.9395,4463.788,4235.0605,4280.394,4139.758
70,4277.303,4219.606,4156.2427,4430.8184,4282.4546,4526.6367,4360.758,4318.0005,4490.576,3767.8184,4462.7583,4236.091,4280.9097,4137.182
71,4275.242,4220.121,4152.1216,4431.3335,4282.97,4532.303,4358.6973,4314.909,4481.8184,3772.4546,4465.3335,4240.7275,4281.9395,4139.758
72,4272.667,4220.6367,4147.485,4432.364,4290.182,4529.7275,4352.0,4311.303,4482.3335,3768.8486,4458.6367,4237.636,4272.667,4139.2427
73,4276.273,4221.1514,4146.9697,4430.8184,4296.364,4529.2124,4353.5454,4314.3936,4490.576,3768.8486,4450.909,4236.091,4267.515,4134.606
74,4274.2124,4221.6665,4143.879,4429.273,4298.4243,4539.515,4360.2427,4309.2427,4486.4546,3771.4243,4449.364,4236.6064,4270.0913,4128.9395
75,4268.031,4221.6665,4142.848,4430.8184,4297.394,4546.2124,4362.8184,4304.091,4476.667,3764.2124,4449.364,4233.515,4269.5757,4125.3335
76,4269.0605,4220.6367,4142.3335,4428.758,4289.667,4541.5757,4362.8184,4310.2725,4482.8486,3758.0305,4445.758,4229.394,4263.9097,4123.788
77,4269.0605,4219.606,4139.2427,4423.6064,4283.485,4530.758,4362.8184,4316.4546,4494.6973,3765.2427,4446.7876,4231.4546,4265.4546,4123.788
78,4265.97,4219.606,4140.273,4424.1216,4284.515,4531.273,4362.8184,4316.9697,4493.152,3769.879,4450.3945,4233.0,4269.5757,4122.758
79,4267.0,4219.606,4141.303,4429.788,4285.031,4541.5757,4362.8184,4317.4854,4483.879,3759.0608,4444.727,4224.758,4261.8486,4118.1216
80,4268.031,4220.121,4136.6665,4432.364,4284.0,4543.636,4362.8184,4319.546,4480.273,3754.4243,4440.0913,4218.576,4255.152,4116.5757
81,4269.5757,4221.1514,4135.1216,4431.8486,4285.031,4539.0,4361.273,4316.4546,4481.303,3763.1821,4444.2124,4226.303,4263.9097,4121.2124
82,4270.6064,4220.6367,4139.2427,4430.8184,4287.606,4540.031,4358.6973,4313.879,4482.8486,3769.3638,4452.9697,4236.091,4271.121,4128.4243
83,4269.5757,4221.6665,4142.848,4430.303,4291.2124,4542.0913,4360.758,4316.4546,4489.546,3769.879,4459.6665,4236.091,4269.5757,4132.5454
84,4268.031,4222.6973,4142.848,4430.8184,4288.636,4540.546,4363.3335,4318.0005,4491.0913,3771.4243,4459.6665,4236.091,4270.6064,4131.5156
85,4268.546,4222.1816,4141.303,4431.3335,4281.9395,4542.6064,4361.273,4309.758,4483.364,3765.2427,4454.0005,4237.636,4271.121,4129.4546
86,4270.0913,4221.6665,4140.273,4430.303,4281.4243,4540.031,4360.2427,4299.9697,4480.788,3755.4546,4449.364,4235.5757,4267.0,4128.9395
87,4269.0605,4222.6973,4141.303,4430.8184,4281.4243,4533.3335,4360.2427,4296.879,4482.3335,3757.0002,4447.819,4233.0,4264.9395,4126.364
88,4268.546,4224.2427,4143.364,4434.4243,4279.879,4536.4243,4361.273,4307.6973,4487.4854,3762.667,4448.8486,4234.0303,4267.0,4124.8184
89,4269.0605,4225.273,4143.364,4434.94,4281.4243,4544.667,4368.485,4320.061,4496.242,3763.1821,4455.0303,4236.6064,4270.0913,4128.4243
90,4270.0913,4223.7275,4141.8184,4430.303,4282.97,4544.152,4374.6665,4317.4854,4493.152,3763.1821,4455.0303,4236.091,4271.121,4127.909
91,4269.0605,4222.6973,4140.273,4428.2427,4281.4243,4541.061,4369.0005,4311.8184,4485.9395,3763.6973,4448.8486,4233.515,4268.546,4124.8184
92,4268.546,4223.2124,4142.3335,4432.364,4281.4243,4541.5757,4361.7876,4313.879,4492.121,3761.1213,4450.909,4235.0605,4269.5757,4127.909
93,4269.5757,4224.2427,4143.879,4433.394,4282.97,4541.5757,4362.8184,4321.6064,4498.8184,3765.7578,4454.5156,4238.667,4271.636,4130.485
94,4270.0913,4222.1816,4140.273,4425.152,4282.97,4540.546,4364.364,4324.182,4495.7275,3771.9395,4453.485,4236.6064,4270.6064,4127.394
95,4268.031,4219.091,4136.152,4424.1216,4281.4243,4539.515,4360.758,4319.0303,4494.6973,3765.2427,4450.909,4233.0,4268.031,4124.8184
96,4267.0,4221.1514,4140.273,4432.364,4279.364,4538.485,4357.6665,4316.4546,4494.1816,3759.5757,4450.909,4234.5454,4268.546,4126.364
97,4268.031,4222.6973,4143.364,4429.788,4279.879,4540.546,4360.2427,4316.4546,4489.546,3761.6362,4448.8486,4236.6064,4268.031,4125.3335
98,4267.515,4218.576,4138.727,4417.9395,4281.9395,4542.6064,4360.758,4306.667,4482.3335,3755.97,4445.2427,4231.4546,4262.879,4122.758
99,4267.515,4217.5454,4139.2427,4416.394,4282.4546,4542.0913,4360.758,4298.4243,4476.152,3751.3335,4445.758,4229.909,4261.8486,4122.2427
100,4268.546,4221.1514,4142.848,4422.576,4280.394,4540.546,4361.7876,4308.7275,4484.394,3758.0305,4449.8794,4234.0303,4268.546,4125.8486
101,4267.0,4220.121,4139.758,4423.6064,4278.3335,4540.031,4356.6367,4318.515,4492.121,3758.5454,4446.7876,4228.364,4265.4546,4125.8486
102,4264.4243,4217.5454,4132.031,4421.031,4278.849,4542.0913,4354.5757,4316.4546,4487.4854,3753.9094,4439.061,4219.091,4258.7573,4121.7275
103,4264.9395,4219.091,4131.5156,4417.9395,4277.8184,4540.031,4358.6973,4316.4546,4488.5156,3755.4546,4441.6367,4224.2427,4263.394,4121.7275
104,4265.4546,4219.091,4137.6973,4417.9395,4276.788,4530.2427,4356.6367,4317.4854,4493.152,3756.4849,4450.909,4233.515,4269.0605,4125.3335
105,4266.485,4217.5454,4142.848,4420.515,4277.8184,4529.7275,4352.515,4316.9697,4487.4854,3754.4243,4452.455,4235.0605,4267.0,4127.909
106,4265.97,4218.0605,4141.8184,4418.9697,4281.4243,4540.031,4356.1216,4316.4546,4483.364,3755.4546,4447.303,4233.0,4264.9395,4126.879
107,4266.485,4219.606,4139.758,4417.4243,4281.9395,4544.667,4357.6665,4313.879,4490.576,3757.5151,4445.758,4232.485,4264.9395,4125.8486
108,4267.515,4220.6367,4141.303,4421.546,4273.697,4538.485,4354.5757,4313.364,4494.6973,3758.0305,4448.334,4233.0,4267.515,4125.8486
109,4267.515,4220.121,4141.303,4424.6367,4267.0,4534.879,4353.5454,4313.364,4491.6064,3756.4849,4445.2427,4228.364,4266.485,4122.758
110,4265.4546,4218.0605,4135.1216,4417.4243,4269.5757,4539.515,4356.1216,4306.1514,4484.909,3750.3032,4434.4243,4219.606,4254.636,4114.0
111,4264.9395,4216.5156,4126.879,4407.121,4273.697,4542.0913,4361.7876,4297.909,4479.758,3744.1213,4431.3335,4219.091,4248.4546,4110.909
112,4265.97,4216.0,4128.4243,4409.6973,4270.0913,4532.303,4363.3335,4302.0303,4480.273,3746.182,4435.97,4223.2124,4255.152,4116.0605
113,4264.4243,4216.5156,4139.2427,4416.909,4267.0,4526.6367,4359.2124,4310.2725,4478.7275,3752.3638,4433.9097,4220.121,4254.636,4117.091
114,4264.9395,4217.0303,4142.848,4414.8486,4268.546,4540.031,4363.3335,4315.425,4485.4243,3752.3638,4431.3335,4219.091,4249.4854,4115.546
115,4268.546,4219.091,4140.7876,4413.303,4271.636,4545.182,4368.485,4317.4854,4494.6973,3746.697,4435.97,4223.2124,4253.0913,4116.0605
116,4268.546,4218.576,4140.273,4417.9395,4269.0605,4531.273,4362.303,4313.364,4487.4854,3746.697,4434.4243,4221.1514,4253.6064,4117.091
117,4267.515,4219.091,4141.8184,4415.879,4268.546,4528.6973,4358.182,4309.758,4482.8486,3753.394,4433.394,4218.576,4252.0605,4119.667
118,4269.0605,4221.1514,4143.364,4411.2427,4276.273,4535.909,4362.303,4314.3936,4491.6064,3758.0305,4443.6973,4227.3335,4261.3335,4124.8184
119,4269.0605,4221.6665,4142.3335,4414.3335,4277.8184,4534.364,4362.8184,4314.3936,4489.546,3757.5151,4447.303,4234.0303,4265.97,4126.879
120,4269.5757,4221.6665,4138.727,4416.909,4275.758,4536.9395,4365.394,4311.8184,4479.758,3757.5151,4436.485,4226.8184,4257.2124,4121.2124
121,4272.667,4223.2124,4136.6665,4415.364,4278.3335,4542.6064,4371.576,4313.879,4480.788,3757.0002,4430.8184,4219.091,4250.0,4116.0605
122,4272.152,4222.6973,4135.6367,4413.8184,4273.697,4534.364,4367.4546,4313.879,4483.879,3758.0305,4436.485,4220.121,4253.6064,4116.5757
123,4269.0605,4221.6665,4136.152,4417.9395,4265.4546,4527.152,4363.848,4313.364,4483.364,3758.5454,4442.152,4222.6973,4260.303,4117.091
124,4270.6064,4222.1816,4139.758,4419.485,4267.0,4529.7275,4368.485,4315.94,4483.879,3751.8489,4440.0913,4224.2427,4260.303,4118.1216
125,4268.031,4219.606,4140.273,4410.7275,4267.515,4531.788,4370.5454,4313.364,4479.758,3747.7273,4433.394,4221.1514,4252.5757,4115.546
126,4268.546,4219.606,4139.758,4404.0303,4268.546,4538.485,4372.606,4310.788,4479.2427,3753.394,4432.364,4216.0,4250.0,4114.0
127,4278.849,4225.273,4141.8184,4408.152,4277.303,4545.697,4378.7876,4317.4854,4484.394,3758.0305,4434.94,4220.121,4254.636,4119.667
128,4279.364,4222.1816,4140.7876,4409.6973,4275.758,4541.061,4378.2725,4317.4854,4482.3335,3753.9094,4432.879,4223.2124,4254.636,4120.6973
129,4267.0,4217.0303,4138.2124,4405.5757,4268.546,4536.9395,4371.576,4311.8184,4480.273,3752.3638,4435.455,4221.1514,4255.152,4115.546
130,4270.6064,4225.273,4141.8184,4415.364,4270.6064,4540.031,4369.0005,4319.0303,4490.0605,3758.5454,4446.273,4229.394,4263.9097,4121.2124
131,4282.97,4232.485,4143.364,4423.0913,4271.121,4539.515,4370.0303,4327.2725,4498.8184,3763.6973,4449.8794,4238.152,4268.031,4128.9395
132,4275.758,4224.758,4137.6973,4409.6973,4272.667,4540.031,4370.5454,4322.636,4495.2124,3763.6973,4443.6973,4229.394,4264.4243,4124.303
133,4265.4546,4219.091,4134.0913,4404.0303,4275.242,4541.061,4369.5156,4320.061,4493.152,3761.1213,4435.455,4220.6367,4259.788,4118.6367
134,4271.636,4223.2124,4136.152,4414.3335,4272.667,4540.546,4368.485,4322.1216,4493.152,3755.4546,4434.4243,4223.7275,4257.2124,4118.6367
135,4280.394,4226.303,4141.303,4416.394,4274.2124,4541.5757,4369.0005,4317.4854,4487.4854,3750.3032,4435.97,4224.2427,4255.152,4118.1216
136,4279.879,4224.2427,4143.879,4409.6973,4281.4243,4543.636,4372.606,4316.4546,4486.97,3752.3638,4434.94,4220.6367,4254.121,4117.6064
137,4273.697,4222.1816,4141.303,4411.758,4276.273,4543.636,4371.576,4320.061,4491.6064,3757.5151,4433.394,4221.6665,4254.121,4117.091
138,4269.5757,4221.6665,4138.2124,4417.9395,4266.485,4541.061,4365.9087,4315.94,4485.9395,3754.9397,4434.4243,4222.1816,4253.6064,4115.546
139,4268.546,4222.1816,4138.2124,4414.8486,4269.5757,4540.546,4365.394,4312.333,4480.273,3750.3032,4431.8486,4220.121,4252.0605,4114.0
140,4268.546,4219.606,4138.727,4408.152,4274.2124,4542.0913,4372.091,4316.4546,4486.4546,3752.3638,4430.8184,4220.6367,4251.546,4116.0605
141,4273.697,4216.0,4138.2124,4409.182,4270.6064,4543.1216,4372.091,4318.0005,4494.6973,3760.606,4437.0005,4223.2124,4258.2427,4121.2124
142,4281.9395,4220.121,4138.2124,4417.9395,4270.6064,4542.6064,4368.485,4316.9697,4494.1816,3760.091,4439.576,4225.273,4265.4546,4125.3335
143,4284.0,4229.394,4143.364,4420.515,4276.273,4542.0913,4372.606,4316.9697,4492.121,3755.4546,4439.576,4229.909,4264.9395,4125.8486
144,4281.4243,4235.0605,4151.606,4418.9697,4280.394,4543.636,4377.2427,4315.94,4494.6973,3763.6973,4447.303,4236.6064,4266.485,4127.909
145,4284.0,4231.9697,4150.576,4421.546,4278.3335,4544.152,4378.2725,4316.9697,4494.6973,3768.8486,4448.334,4234.5454,4268.546,4126.364
146,4281.4243,4224.2427,4140.273,4415.879,4270.6064,4541.5757,4374.6665,4315.94,4485.9395,3755.97,4433.9097,4222.6973,4257.7275,4117.6064
147,4276.788,4219.606,4138.727,4408.152,4266.485,4540.546,4369.5156,4311.303,4482.3335,3749.7883,4426.182,4217.5454,4248.4546,4113.485
148,4280.394,4220.121,4150.576,4411.2427,4272.667,4542.0913,4370.0303,4313.364,4492.121,3762.1519,4435.455,4227.3335,4258.7573,4122.758
149,4285.031,4228.364,4154.6973,4422.061,4280.394,4542.6064,4372.606,4321.6064,4497.273,3766.788,4444.2124,4236.6064,4268.546,4130.485
150,4284.515,4233.515,4149.0303,4425.152,4281.9395,4543.1216,4374.6665,4324.182,4495.2124,3764.2124,4447.819,4236.6064,4267.515,4131.5156
151,4282.4546,4225.788,4144.909,4423.0913,4281.4243,4546.2124,4377.2427,4325.212,4496.758,3769.3638,4449.8794,4235.5757,4268.031,4130.485
152,4283.485,4219.606,4142.3335,4424.1216,4281.4243,4545.697,4378.2725,4330.3643,4499.3335,3771.4243,4446.7876,4236.091,4269.5757,4128.4243
153,4283.485,4222.6973,4141.8184,4424.6367,4282.97,4542.0913,4376.212,4331.394,4498.8184,3769.879,4444.727,4237.1216,4268.031,4126.879
154,4282.4546,4223.2124,4144.3945,4422.061,4285.031,4542.0913,4377.2427,4329.3335,4497.788,3772.4546,4447.303,4236.6064,4267.515,4128.4243
155,4281.9395,4220.6367,4141.303,4421.546,4284.515,4543.636,4378.2725,4329.3335,4498.3027,3770.9092,4446.7876,4234.0303,4268.546,4128.4243
156,4282.4546,4222.6973,4134.606,4426.182,4282.97,4543.1216,4376.727,4324.182,4498.8184,3763.6973,4446.273,4234.0303,4267.0,4123.273
157,4280.394,4222.6973,4135.1216,4425.667,4282.97,4542.6064,4375.6973,4315.425,4496.758,3760.606,4445.758,4229.394,4264.9395,4118.1216
158,4276.788,4219.091,4139.758,4420.515,4282.97,4541.061,4372.091,4312.333,4493.667,3760.606,4442.6665,4225.273,4264.9395,4119.667
159,4279.364,4220.6367,4139.2427,4427.2124,4283.485,4541.061,4371.576,4314.3936,4494.1816,3763.1821,4442.6665,4230.9395,4266.485,4124.303
160,4283.485,4222.1816,4144.909,4432.879,4284.515,4544.152,4373.6367,4317.4854,4495.7275,3766.273,4449.364,4236.6064,4269.0605,4125.3335
161,4281.4243,4221.6665,4150.576,4425.152,4282.97,4542.6064,4373.1216,4316.9697,4493.667,3761.1213,4450.3945,4234.5454,4266.485,4123.273
162,4279.364,4223.2124,4148.0005,4423.6064,4281.9395,4540.546,4374.1514,4314.909,4492.121,3761.6362,4450.3945,4234.5454,4268.546,4125.3335
163,4283.485,4224.758,4144.909,4432.879,4284.515,4542.6064,4376.727,4319.546,4495.2124,3770.394,4455.5454,4237.636,4277.8184,4128.9395
164,4283.485,4222.1816,4143.364,4426.6973,4285.5454,4542.6064,4376.727,4325.7275,4496.758,3769.3638,4454.0005,4236.091,4277.303,4127.394
165,4279.879,4221.1514,4140.273,4418.9697,4282.97,4537.9697,4375.182,4329.3335,4495.2124,3761.1213,4447.303,4234.0303,4267.0,4125.3335
166,4280.394,4221.6665,4139.2427,4428.2427,4281.4243,4538.485,4374.1514,4330.879,4494.1816,3761.6362,4447.303,4235.5757,4266.485,4124.8184
167,4282.4546,4222.1816,4143.364,4433.9097,4284.0,4541.5757,4375.182,4324.697,4494.1816,3763.1821,4449.8794,4235.5757,4271.121,4126.364
168,4282.97,4227.8486,4150.576,4430.8184,4287.0913,4541.5757,4376.212,4318.0005,4494.1816,3760.606,4448.8486,4235.0605,4270.0913,4127.394
169,4283.485,4234.5454,4155.212,4430.8184,4287.0913,4541.5757,4371.576,4320.5757,4493.152,3762.1519,4454.0005,4236.091,4273.697,4125.8486
170,4284.0,4237.636,4156.2427,4431.8486,4283.485,4543.636,4367.9697,4325.7275,4492.121,3764.2124,4460.6978,4239.182,4276.273,4130.485
171,4284.515,4233.0,4157.788,4426.6973,4284.0,4543.1216,4370.5454,4323.1514,4493.667,3763.6973,4457.606,4238.667,4271.636,4138.2124
172,4284.515,4224.2427,4156.2427,4421.546,4281.4243,4539.515,4370.5454,4315.425,4491.6064,3764.2124,4450.909,4236.6064,4269.5757,4134.0913
173,4280.9097,4220.121,4145.94,4417.9395,4270.0913,4537.9697,4368.485,4309.758,4481.303,3760.606,4446.7876,4233.515,4268.031,4123.788
174,4277.303,4220.121,4140.273,4415.879,4268.546,4540.031,4370.0303,4309.2427,4479.2427,3755.97,4443.6973,4231.4546,4263.9097,4123.273
175,4278.3335,4219.091,4141.8184,4414.8486,4279.879,4541.061,4371.061,4313.364,4489.546,3762.667,4445.2427,4233.515,4264.4243,4125.8486
