Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4280.394,4226.8184,4169.636,4449.8794,4266.485,4560.636,4411.758,4328.8184,4495.7275,3788.4246,4446.273,4224.758,4282.97,4170.1514
32,4276.788,4221.1514,4167.061,4445.758,4259.273,4556.0,4409.182,4321.6064,4486.4546,3784.303,4440.606,4223.2124,4287.0913,4168.606
33,4277.303,4223.2124,4168.091,4446.273,4256.697,4550.3335,4407.121,4319.0303,4482.8486,3779.1516,4439.576,4221.6665,4284.515,4168.606
34,4284.0,4234.0303,4171.6973,4451.94,4265.97,4554.97,4408.667,4327.788,4489.546,3784.303,4445.2427,4222.6973,4282.4546,4171.6973
35,4284.515,4235.0605,4172.2124,4450.909,4269.5757,4551.364,4406.6064,4330.3643,4490.0605,3787.3938,4443.182,4227.8486,4284.515,4171.182
36,4279.879,4227.3335,4170.667,4446.7876,4265.97,4540.546,4402.4854,4324.182,4488.0,3783.2727,4441.1216,4198.485,4281.9395,4172.7275
37,4281.4243,4228.364,4171.6973,4449.8794,4265.4546,4550.8486,4403.0,4324.182,4492.6367,3782.7578,4448.334,4139.758,4283.485,4184.576
38,4284.515,4233.0,4174.788,4451.94,4265.4546,4561.152,4401.9697,4328.8184,4496.242,3787.9092,4452.9697,4114.515,4289.152,4191.788
39,4284.0,4234.0303,4173.2427,4448.334,4265.4546,4549.818,4403.0,4324.182,4494.1816,3788.9397,4449.364,4125.3335,4289.152,4189.7275
40,4283.485,4232.485,4169.1216,4448.334,4267.0,4540.546,4404.0303,4317.4854,4485.4243,3785.8486,4448.334,4123.788,4284.515,4185.0913
41,4282.4546,4228.364,4170.1514,4451.4243,4265.97,4546.7275,4397.8486,4313.879,4480.788,3781.7275,4448.334,4110.394,4281.4243,4176.3335
42,4275.758,4221.6665,4168.606,4442.6665,4263.9097,4550.3335,4394.2427,4315.425,4488.0,3782.7578,4440.606,4107.8184,4280.9097,4172.7275
43,4271.121,4217.5454,4158.819,4431.8486,4263.394,4546.7275,4401.9697,4317.4854,4486.97,3782.7578,4426.182,4109.879,4277.303,4174.788
44,4269.5757,4220.121,4155.727,4438.031,4264.9395,4541.5757,4401.4546,4316.4546,4478.7275,3775.546,4414.8486,4109.364,4268.546,4170.667
45,4268.546,4223.2124,4166.0303,4444.727,4265.97,4541.5757,4392.697,4314.3936,4479.2427,3773.4849,4414.3335,4106.788,4266.485,4168.091
46,4271.121,4221.6665,4170.1514,4440.606,4265.4546,4551.364,4396.3037,4315.425,4484.394,3782.2424,4417.9395,4109.879,4276.273,4172.2124
47,4275.242,4219.091,4168.091,4441.1216,4265.97,4558.0605,4404.0303,4320.061,4491.6064,3788.4246,4426.6973,4116.5757,4285.031,4173.758
48,4281.4243,4227.3335,4171.6973,4449.8794,4268.546,4556.0,4404.0303,4320.061,4499.3335,3790.485,4443.182,4121.7275,4286.5757,4177.364
49,4281.4243,4234.5454,4172.7275,4449.364,4267.0,4553.425,4401.9697,4316.9697,4497.788,3788.4246,4451.94,4120.182,4285.5454,4179.4243
50,4275.242,4225.273,4168.606,4443.182,4266.485,4548.273,4398.3643,4316.4546,4488.0,3780.6973,4447.303,4113.485,4281.9395,4173.2427
51,4273.697,4218.576,4168.606,4441.6367,4267.0,4542.0913,4393.212,4314.3936,4482.3335,3779.667,4440.606,4110.909,4278.849,4170.667
52,4274.2124,4223.7275,4167.5757,4438.031,4261.3335,4543.1216,4393.212,4314.3936,4483.364,3785.3333,4438.5454,4112.4546,4276.788,4175.303
53,4270.0913,4221.6665,4160.364,4432.364,4252.5757,4545.697,4393.727,4313.879,4482.8486,3781.2122,4435.455,4109.879,4272.152,4169.1216
54,4261.3335,4214.9697,4155.727,4430.8184,4252.0605,4543.636,4387.0303,4305.1216,4476.152,3769.3638,4427.2124,4104.212,4261.8486,4155.727
55,4258.2427,4216.0,4155.727,4431.3335,4259.788,4544.152,4384.9697,4299.4546,4473.061,3762.667,4417.4243,4099.5757,4252.0605,4152.6367
56,4260.303,4217.0303,4155.212,4429.273,4264.9395,4542.6064,4393.212,4305.6367,4474.6064,3763.6973,4416.909,4098.546,4254.636,4156.2427
57,4264.9395,4216.0,4155.727,4429.788,4266.485,4545.182,4400.9395,4311.303,4476.667,3770.394,4427.7275,4103.697,4264.9395,4157.788
58,4267.0,4218.576,4157.273,4434.4243,4267.0,4558.0605,4402.4854,4312.333,4477.182,3774.0,4432.879,4109.879,4268.031,4157.788
59,4267.515,4220.121,4157.273,4435.455,4264.9395,4560.121,4399.909,4310.2725,4469.9697,3770.9092,4429.788,4110.909,4262.879,4158.819
60,4270.0913,4220.121,4157.788,4433.9097,4263.9097,4548.273,4394.758,4309.2427,4467.909,3769.879,4431.3335,4110.909,4264.9395,4159.3335
61,4268.031,4219.606,4157.273,4432.879,4264.9395,4544.667,4392.697,4310.2725,4477.6973,3772.4546,4433.394,4114.0,4269.5757,4160.364
62,4264.9395,4218.576,4155.727,4432.879,4267.0,4546.7275,4394.758,4311.303,4481.8184,3775.0305,4435.97,4120.182,4268.546,4160.364
63,4265.97,4218.0605,4156.2427,4431.8486,4264.9395,4545.182,4393.727,4308.7275,4478.2124,3779.1516,4442.152,4123.788,4268.546,4162.94
64,4268.546,4221.6665,4159.3335,4438.031,4265.4546,4550.3335,4394.758,4312.333,4486.97,3784.303,4448.334,4124.303,4277.303,4170.1514
65,4268.546,4223.7275,4160.8794,4446.273,4269.5757,4559.6064,4402.4854,4318.0005,4495.2124,3786.879,4450.3945,4125.3335,4283.485,4175.303
66,4267.515,4221.6665,4159.8486,4444.727,4268.031,4559.0913,4403.0,4313.879,4485.9395,3780.182,4449.364,4125.8486,4275.758,4166.0303
67,4267.515,4220.6367,4159.8486,4441.6367,4267.0,4550.8486,4396.8184,4307.6973,4475.6367,3769.3638,4447.303,4125.3335,4264.9395,4158.303
68,4268.031,4222.1816,4163.4546,4443.6973,4273.1816,4546.2124,4395.788,4312.333,4479.2427,3772.9697,4447.303,4122.758,4269.5757,4165.515
69,4269.5757,4223.7275,4171.182,4442.6665,4274.2124,4554.97,4400.425,4319.0303,4489.546,3785.3333,4449.8794,4128.9395,4281.4243,4170.1514
70,4271.121,4222.6973,4169.1216,4438.5454,4267.515,4570.4243,4404.546,4318.0005,4494.1816,3786.879,4451.4243,4135.1216,4279.879,4161.909
71,4270.6064,4221.6665,4157.788,4439.061,4272.667,4568.364,4405.5757,4316.9697,4494.6973,3782.2424,4447.819,4129.4546,4270.6064,4159.3335
72,4268.546,4220.6367,4159.3335,4442.152,4282.4546,4554.4546,4402.4854,4317.4854,4493.152,3783.788,4445.2427,4127.394,4272.667,4165.0005
73,4268.546,4225.788,4170.667,4446.7876,4275.242,4553.9395,4400.425,4317.4854,4494.1816,3787.3938,4452.455,4138.727,4282.4546,4167.5757
74,4269.0605,4232.485,4174.788,4449.8794,4266.485,4559.6064,4398.3643,4315.94,4498.3027,3787.9092,4461.2124,4143.364,4286.0605,4170.667
75,4269.0605,4227.8486,4167.5757,4446.273,4267.0,4553.9395,4395.273,4314.3936,4495.2124,3785.8486,4464.303,4140.273,4283.485,4173.758
76,4267.515,4220.121,4160.364,4444.2124,4266.485,4547.2427,4393.212,4311.8184,4484.394,3780.182,4460.182,4141.8184,4280.394,4171.182
77,4265.4546,4223.7275,4162.4243,4446.7876,4265.4546,4546.7275,4392.182,4310.2725,4477.6973,3775.0305,4451.4243,4141.8184,4279.364,4170.1514
78,4272.152,4232.485,4171.182,4450.909,4271.121,4546.7275,4392.182,4311.8184,4486.4546,3776.5762,4450.3945,4141.303,4279.879,4170.1514
79,4284.0,4235.5757,4172.7275,4450.3945,4273.697,4552.9097,4398.879,4320.061,4495.7275,3783.788,4461.2124,4143.364,4280.9097,4170.667
80,4281.9395,4230.4243,4165.0005,4443.6973,4269.5757,4562.182,4407.6367,4327.2725,4497.273,3789.97,4463.788,4143.364,4284.0,4170.667
81,4270.6064,4222.6973,4157.273,4439.061,4267.0,4563.2124,4406.6064,4322.636,4497.273,3787.3938,4453.485,4144.3945,4284.0,4166.5454
82,4270.6064,4220.6367,4155.212,4440.0913,4267.515,4557.031,4399.909,4313.364,4494.1816,3779.667,4450.909,4141.303,4273.697,4157.273
83,4279.879,4227.3335,4163.4546,4444.727,4269.0605,4556.515,4398.879,4312.333,4492.121,3779.667,4461.2124,4141.303,4272.667,4158.819
84,4281.9395,4235.0605,4171.6973,4448.334,4270.0913,4561.667,4403.515,4317.4854,4493.667,3785.3333,4470.485,4151.606,4285.031,4171.182
85,4280.394,4238.152,4172.7275,4450.909,4270.6064,4564.7573,4406.091,4320.061,4494.6973,3783.788,4469.9697,4152.1216,4287.0913,4174.273
86,4280.394,4231.4546,4170.667,4447.819,4269.5757,4561.152,4403.515,4316.9697,4491.6064,3776.0608,4463.788,4144.909,4279.364,4167.5757
87,4278.3335,4220.6367,4166.0303,4440.0913,4268.031,4554.4546,4399.394,4314.3936,4491.0913,3773.4849,4466.8794,4149.0303,4280.394,4166.5454
88,4280.394,4226.303,4166.0303,4441.1216,4267.0,4556.0,4399.394,4317.4854,4493.667,3780.182,4477.182,4156.758,4285.5454,4171.182
89,4289.667,4239.182,4172.2124,4448.8486,4266.485,4561.152,4405.0605,4321.6064,4496.242,3785.8486,4480.273,4155.727,4284.515,4171.6973
90,4290.6973,4236.091,4174.273,4450.3945,4266.485,4561.152,4410.7275,4324.697,4497.273,3786.3635,4478.2124,4154.6973,4284.515,4169.1216
91,4285.5454,4225.273,4169.1216,4442.152,4265.97,4557.031,4408.667,4323.1514,4496.242,3786.879,4479.758,4155.727,4286.0605,4169.1216
92,4285.5454,4224.2427,4169.636,4437.5156,4266.485,4556.515,4401.9697,4318.515,4495.2124,3788.4246,4482.8486,4157.788,4286.5757,4173.2427
93,4286.0605,4224.2427,4171.6973,4439.061,4266.485,4557.031,4400.425,4314.909,4495.2124,3783.2727,4481.303,4157.788,4285.5454,4168.606
94,4282.4546,4221.1514,4167.061,4439.061,4265.97,4555.4854,4399.394,4312.333,4489.546,3776.5762,4476.152,4154.182,4281.9395,4157.273
95,4280.9097,4221.6665,4159.8486,4435.455,4265.4546,4552.9097,4396.8184,4312.8486,4487.4854,3779.1516,4476.152,4155.727,4281.4243,4156.758
96,4282.4546,4219.606,4159.8486,4433.394,4265.4546,4552.9097,4398.879,4312.8486,4490.576,3781.2122,4479.2427,4159.3335,4284.0,4160.8794
97,4283.485,4220.121,4168.091,4437.0005,4264.9395,4549.818,4401.4546,4311.303,4485.4243,3779.1516,4481.303,4160.8794,4285.5454,4161.909
98,4286.0605,4227.8486,4173.758,4438.5454,4264.4243,4543.636,4398.879,4311.8184,4478.7275,3777.091,4479.758,4167.061,4283.485,4167.061
99,4286.5757,4226.303,4172.2124,4440.0913,4264.9395,4547.2427,4399.909,4315.425,4486.4546,3778.1213,4482.8486,4172.2124,4285.031,4171.182
100,4285.5454,4223.2124,4171.182,4445.758,4265.97,4556.515,4403.0,4318.0005,4495.2124,3784.303,4492.121,4172.2124,4291.7275,4169.1216
101,4286.0605,4231.9697,4173.2427,4448.8486,4267.0,4557.031,4401.9697,4318.0005,4494.6973,3787.9092,4494.6973,4172.7275,4295.3335,4169.1216
102,4286.5757,4238.152,4174.788,4447.819,4268.546,4553.9395,4401.9697,4318.0005,4495.7275,3784.303,4489.031,4174.273,4294.8184,4171.6973
103,4285.5454,4234.5454,4175.303,4449.8794,4270.0913,4558.0605,4405.0605,4318.515,4497.273,3784.303,4489.546,4175.303,4296.879,4172.7275
104,4286.0605,4236.091,4174.273,4451.4243,4270.6064,4562.182,4404.546,4318.515,4497.273,3785.8486,4490.576,4175.303,4298.4243,4169.1216
105,4286.0605,4238.152,4174.273,4450.3945,4268.031,4554.4546,4401.9697,4316.9697,4496.242,3779.1516,4484.394,4173.2427,4290.182,4161.394
106,4282.4546,4227.3335,4169.636,4445.2427,4263.9097,4545.182,4398.879,4312.8486,4486.4546,3769.879,4481.8184,4169.636,4279.364,4156.2427
107,4280.394,4220.121,4162.4243,4440.606,4260.818,4548.273,4394.758,4306.1514,4478.7275,3768.3335,4493.152,4169.1216,4279.879,4156.758
108,4282.4546,4222.6973,4165.515,4442.6665,4256.697,4549.818,4392.697,4301.0,4481.303,3770.394,4517.879,4171.182,4282.4546,4155.727
109,4282.97,4223.2124,4171.182,4441.1216,4253.0913,4542.6064,4393.212,4301.0,4483.364,3769.3638,4550.8486,4170.667,4280.9097,4154.6973
110,4281.9395,4220.121,4167.061,4438.5454,4253.0913,4541.061,4391.6665,4305.6367,4479.2427,3770.394,4588.4546,4170.1514,4279.879,4155.212
111,4282.97,4221.1514,4166.0303,4442.6665,4254.121,4544.667,4390.636,4310.788,4481.8184,3776.0608,4633.788,4172.2124,4284.0,4156.2427
112,4284.0,4222.1816,4168.606,4442.152,4252.5757,4543.636,4394.2427,4313.364,4489.546,3779.1516,4679.1216,4173.758,4285.5454,4156.2427
113,4281.9395,4219.606,4164.485,4437.0005,4251.546,4539.515,4391.6665,4310.2725,4484.909,3776.5762,4713.121,4172.2124,4282.4546,4156.2427
114,4280.394,4219.606,4160.8794,4438.031,4251.546,4535.394,4386.515,4308.212,4477.6973,3775.0305,4738.879,4170.1514,4280.394,4156.2427
115,4280.394,4220.121,4164.485,4441.6367,4251.546,4536.4243,4391.1514,4310.788,4484.909,3776.5762,4762.0605,4171.182,4281.9395,4156.758
116,4280.9097,4219.091,4163.4546,4440.0913,4251.546,4542.6064,4394.2427,4310.788,4493.667,3778.6367,4779.5757,4173.2427,4284.515,4156.758
117,4282.4546,4219.606,4160.8794,4436.485,4251.546,4544.667,4391.6665,4310.788,4492.121,3783.2727,4790.9097,4172.2124,4282.97,4157.788
118,4282.4546,4219.606,4164.485,4434.94,4252.0605,4545.182,4396.8184,4314.909,4493.667,3785.3333,4803.7886,4172.2124,4282.97,4156.758
119,4282.4546,4221.1514,4171.6973,4439.576,4252.5757,4545.697,4402.4854,4318.515,4497.273,3785.3333,4820.788,4182.0,4291.7275,4157.788
120,4285.031,4222.6973,4171.182,4442.152,4252.5757,4545.182,4397.8486,4315.94,4496.758,3786.879,4820.273,4188.6973,4298.4243,4162.4243
121,4283.485,4219.606,4160.8794,4435.455,4251.031,4546.7275,4393.212,4314.3936,4496.242,3784.303,4794.515,4180.9697,4291.2124,4162.4243
122,4277.8184,4217.0303,4153.6665,4431.3335,4251.031,4543.1216,4392.697,4314.909,4492.121,3773.4849,4761.5454,4172.2124,4279.879,4155.727
123,4277.303,4218.576,4156.758,4435.455,4251.546,4538.485,4394.758,4313.879,4488.5156,3770.394,4733.7275,4172.7275,4279.364,4153.6665
124,4277.8184,4220.6367,4160.8794,4437.5156,4253.6064,4550.3335,4400.9395,4318.0005,4494.6973,3780.182,4711.0605,4180.4546,4282.97,4157.788
125,4272.152,4219.606,4157.788,4435.455,4254.636,4559.6064,4404.0303,4323.1514,4497.788,3781.2122,4693.0303,4184.576,4284.0,4157.788
126,4264.9395,4219.606,4154.6973,4431.3335,4253.6064,4547.7573,4400.425,4319.546,4493.667,3776.5762,4674.485,4182.0,4282.4546,4156.2427
127,4267.0,4220.6367,4156.2427,4432.364,4254.121,4538.485,4399.394,4315.425,4492.6367,3779.1516,4658.0005,4183.0303,4281.4243,4155.212
128,4277.303,4220.121,4159.3335,4437.0005,4252.5757,4550.8486,4401.9697,4316.9697,4495.2124,3783.788,4647.6973,4191.788,4285.5454,4158.819
129,4279.879,4219.606,4162.4243,4437.0005,4253.6064,4558.5757,4404.546,4316.9697,4495.2124,3784.303,4639.9697,4194.3633,4294.8184,4169.1216
130,4274.2124,4220.6367,4160.8794,4434.4243,4258.7573,4551.364,4405.0605,4313.364,4494.1816,3784.8184,4631.7275,4191.273,4298.9395,4171.182
131,4276.788,4221.6665,4158.303,4435.97,4258.2427,4551.364,4405.5757,4313.364,4495.2124,3785.8486,4619.8794,4193.3335,4293.273,4161.394
132,4281.9395,4220.6367,4158.819,4437.5156,4257.2124,4559.6064,4404.0303,4314.3936,4496.242,3781.7275,4603.909,4191.788,4285.5454,4156.758
133,4273.1816,4220.121,4157.788,4433.394,4261.3335,4559.6064,4400.425,4312.333,4492.6367,3772.9697,4585.879,4186.6367,4280.394,4156.2427
134,4268.031,4221.1514,4155.727,4431.8486,4259.788,4554.4546,4401.4546,4312.8486,4490.576,3772.4546,4578.152,4187.152,4282.97,4153.1514
135,4271.121,4222.1816,4157.273,4433.394,4253.0913,4554.4546,4404.0303,4319.546,4494.6973,3779.667,4574.031,4189.2124,4283.485,4154.182
136,4269.0605,4218.576,4156.2427,4430.303,4251.031,4554.4546,4400.9395,4321.091,4495.7275,3775.0305,4559.6064,4187.667,4273.1816,4153.6665
137,4271.636,4220.121,4155.727,4434.4243,4253.6064,4555.4854,4400.425,4316.4546,4492.121,3767.8184,4549.818,4185.0913,4270.0913,4150.061
138,4281.9395,4228.364,4161.909,4447.303,4259.788,4559.0913,4403.0,4318.515,4492.121,3774.0,4557.031,4190.758,4282.97,4153.1514
139,4284.515,4226.8184,4162.94,4444.727,4265.4546,4559.0913,4400.9395,4323.1514,4493.667,3780.6973,4557.546,4200.031,4289.152,4159.3335
140,4278.3335,4220.121,4157.788,4434.94,4262.879,4558.0605,4406.091,4323.667,4493.667,3778.6367,4546.2124,4205.1816,4283.485,4159.8486
141,4279.364,4222.1816,4158.303,4438.031,4263.394,4560.636,4416.394,4321.6064,4495.2124,3778.1213,4540.546,4204.152,4284.0,4159.3335
142,4281.4243,4222.6973,4159.3335,4439.061,4264.9395,4559.6064,4411.758,4316.4546,4495.2124,3780.182,4533.8486,4201.576,4286.0605,4158.303
143,4273.697,4218.576,4155.727,4431.8486,4257.2124,4556.0,4400.9395,4312.8486,4494.1816,3776.5762,4525.091,4201.576,4280.9097,4156.2427
144,4270.0913,4219.606,4153.6665,4431.3335,4254.636,4556.0,4405.5757,4315.425,4494.1816,3775.546,4523.5454,4201.0605,4280.394,4155.727
145,4277.303,4220.121,4154.182,4433.394,4263.394,4557.546,4412.788,4318.515,4493.152,3777.091,4520.455,4200.5454,4281.9395,4155.212
146,4282.97,4223.2124,4157.273,4438.5454,4268.031,4558.0605,4410.2124,4319.0303,4492.121,3776.5762,4512.727,4200.031,4280.9097,4154.182
147,4283.485,4233.515,4162.4243,4447.819,4266.485,4560.121,4411.2427,4322.636,4494.1816,3777.091,4510.6665,4202.606,4281.9395,4154.6973
148,4285.031,4235.0605,4160.364,4448.8486,4267.515,4561.152,4416.394,4325.7275,4494.6973,3779.1516,4510.152,4206.2124,4285.5454,4158.303
149,4286.5757,4230.4243,4160.8794,4445.2427,4268.546,4559.6064,4414.8486,4322.1216,4495.7275,3780.182,4509.121,4206.727,4286.0605,4160.364
150,4285.5454,4235.0605,4169.1216,4450.909,4267.515,4557.546,4406.091,4316.4546,4492.121,3777.6064,4508.0913,4205.6973,4285.031,4158.303
151,4285.031,4236.6064,4167.061,4450.909,4268.546,4557.546,4401.4546,4313.364,4482.8486,3775.546,4500.879,4205.1816,4286.0605,4156.758
152,4281.9395,4228.364,4156.2427,4442.152,4267.515,4557.546,4403.0,4312.8486,4480.788,3774.0,4493.667,4203.6367,4285.5454,4157.273
153,4282.4546,4226.303,4158.303,4443.6973,4265.97,4554.97,4406.091,4310.788,4483.364,3772.9697,4495.7275,4204.6665,4284.0,4157.788
154,4284.515,4230.9395,4165.0005,4447.303,4265.97,4553.9395,4408.152,4311.8184,4483.364,3774.5151,4497.273,4204.152,4283.485,4156.758
155,4285.5454,4233.0,4165.0005,4446.273,4267.0,4555.4854,4412.273,4320.5757,4492.6367,3782.2424,4493.667,4203.121,4285.5454,4156.758
156,4291.7275,4234.5454,4168.606,4449.364,4269.0605,4559.6064,4418.4546,4330.879,4510.152,3790.485,4495.2124,4209.8184,4294.8184,4164.485
157,4300.485,4236.091,4172.7275,4452.455,4270.6064,4562.697,4420.515,4335.515,4512.2124,3790.485,4497.273,4213.9395,4299.4546,4168.091
158,4298.4243,4235.5757,4171.182,4448.8486,4270.6064,4557.546,4418.4546,4332.425,4499.3335,3785.3333,4491.6064,4206.2124,4290.6973,4161.909
159,4292.2427,4235.0605,4170.1514,4448.8486,4270.0913,4556.0,4418.9697,4328.8184,4493.152,3783.788,4480.788,4200.5454,4286.5757,4157.788
160,4293.273,4235.5757,4170.1514,4451.4243,4270.6064,4565.7886,4424.6367,4332.425,4502.4243,3787.3938,4480.788,4207.758,4295.3335,4160.8794
161,4297.394,4237.1216,4172.2124,4454.0005,4270.6064,4568.364,4425.667,4340.1514,4513.2427,3789.97,4493.667,4214.455,4302.0303,4167.5757
162,4297.909,4239.697,4173.2427,4456.576,4268.546,4558.0605,4417.9395,4336.546,4509.6367,3788.4246,4496.242,4211.364,4301.0,4172.7275
163,4292.758,4237.636,4172.2124,4452.455,4263.9097,4557.031,4413.303,4327.2725,4502.4243,3785.3333,4483.364,4207.758,4299.4546,4170.1514
164,4285.5454,4233.515,4169.636,4446.7876,4261.3335,4559.6064,4415.364,4325.212,4497.273,3779.667,4477.6973,4205.1816,4297.394,4163.4546
165,4284.0,4234.5454,4168.091,4447.303,4263.394,4555.4854,4415.879,4327.788,4495.7275,3777.091,4481.303,4205.1816,4296.879,4161.909
166,4288.121,4238.667,4165.515,4449.364,4265.4546,4555.4854,4416.909,4329.3335,4501.9097,3784.303,4484.394,4210.8486,4301.0,4168.091
167,4290.182,4231.9697,4158.819,4444.2124,4265.4546,4559.6064,4420.0,4331.909,4509.121,3789.4548,4479.758,4212.909,4301.515,4169.1216
168,4287.606,4222.6973,4156.758,4439.576,4265.4546,4557.546,4422.061,4332.425,4508.606,3782.7578,4471.515,4204.152,4298.4243,4162.4243
169,4285.5454,4227.3335,4163.4546,4445.758,4266.485,4554.97,4422.576,4331.909,4507.576,3779.667,4466.8794,4200.031,4295.3335,4155.727
170,4285.031,4234.0303,4165.515,4449.364,4268.031,4556.515,4421.031,4332.425,4507.576,3784.8184,4466.8794,4205.1816,4292.2427,4155.727
171,4284.515,4230.9395,4158.819,4441.1216,4267.515,4558.5757,4420.0,4331.909,4502.9395,3788.4246,4470.485,4206.2124,4294.303,4158.303
172,4283.485,4230.4243,4159.8486,4440.0913,4268.031,4559.0913,4418.9697,4329.3335,4497.273,3785.8486,4472.0303,4205.6973,4299.4546,4158.303
173,4282.97,4236.091,4168.606,4448.8486,4269.0605,4562.182,4416.909,4326.7573,4499.3335,3783.788,4471.0005,4205.1816,4297.909,4156.758
174,4284.515,4236.091,4171.6973,4450.3945,4270.6064,4565.273,4421.031,4329.3335,4509.6367,3788.9397,4474.0913,4205.1816,4296.364,4158.303
175,4289.152,4236.091,4172.2124,4448.8486,4271.636,4556.515,4423.0913,4333.4546,4515.303,3795.1213,4483.879,4211.879,4304.091,4162.94
176,4287.606,4237.1216,4170.667,4449.364,4269.5757,4546.7275,4413.8184,4324.182,4504.485,3786.879,4474.6064,4209.8184,4300.485,4161.909
