Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
56,4281.9395,4223.7275,4127.394,4402.4854,4267.515,4544.667,4494.6973,4303.576,4496.758,3753.9094,4418.4546,4220.121,4252.0605,4109.364
57,4286.0605,4221.6665,4137.182,4400.425,4268.031,4542.0913,4496.758,4304.6064,4499.3335,3755.97,4426.6973,4225.273,4253.6064,4118.6367
58,4294.303,4228.364,4142.848,4409.6973,4271.121,4542.6064,4497.788,4308.212,4497.788,3759.0608,4426.6973,4235.5757,4253.6064,4125.8486
59,4298.9395,4232.485,4142.3335,4413.8184,4270.6064,4544.152,4495.7275,4307.182,4494.6973,3758.5454,4421.546,4233.0,4253.0913,4123.788
60,4292.2427,4229.909,4142.848,4411.2427,4271.121,4546.2124,4494.6973,4307.182,4495.7275,3759.0608,4426.182,4228.364,4254.121,4123.273
61,4283.485,4229.394,4139.2427,4412.788,4276.273,4546.7275,4496.242,4309.758,4497.273,3762.667,4430.303,4228.364,4255.152,4121.7275
62,4281.9395,4228.364,4134.0913,4411.2427,4275.242,4543.636,4495.2124,4312.333,4498.3027,3761.6362,4424.6367,4222.1816,4253.6064,4112.9697
63,4280.9097,4220.6367,4131.0005,4406.091,4268.031,4538.485,4487.4854,4307.6973,4497.273,3755.97,4417.9395,4217.0303,4251.546,4107.8184
64,4277.303,4218.576,4128.4243,4411.758,4265.97,4539.0,4480.788,4303.061,4496.758,3757.0002,4417.9395,4219.606,4249.4854,4108.3335
65,4279.879,4228.879,4133.061,4420.0,4266.485,4542.0913,4481.303,4302.546,4496.758,3762.667,4425.667,4219.606,4251.031,4112.4546
66,4286.0605,4235.5757,4141.8184,4420.0,4269.0605,4542.0913,4483.364,4304.091,4495.7275,3765.2427,4433.394,4226.303,4261.3335,4120.6973
67,4285.031,4233.515,4140.7876,4417.9395,4274.7275,4542.6064,4482.3335,4306.667,4502.4243,3764.7275,4432.364,4232.485,4267.0,4121.7275
68,4280.9097,4232.485,4137.6973,4417.4243,4274.2124,4543.636,4481.303,4304.6064,4507.576,3763.1821,4430.8184,4227.8486,4260.303,4112.4546
69,4281.4243,4231.4546,4141.8184,4416.909,4269.5757,4543.1216,4480.273,4299.4546,4502.9395,3763.6973,4432.879,4229.909,4257.2124,4109.364
70,4277.8184,4227.8486,4140.7876,4414.3335,4267.515,4543.1216,4479.2427,4300.485,4501.3945,3767.8184,4432.879,4230.9395,4260.303,4112.4546
71,4270.0913,4225.788,4132.5454,4409.182,4267.0,4545.182,4481.8184,4308.212,4511.1816,3768.8486,4431.3335,4222.6973,4258.7573,4111.4243
72,4269.0605,4227.3335,4127.394,4405.5757,4268.546,4546.2124,4482.8486,4309.758,4509.6367,3763.1821,4431.8486,4219.091,4254.636,4107.303
73,4270.6064,4222.1816,4124.8184,4403.515,4268.031,4543.636,4479.2427,4302.0303,4496.758,3761.1213,4426.6973,4222.1816,4253.0913,4104.7275
74,4267.0,4219.606,4123.273,4401.9697,4267.0,4542.6064,4475.6367,4299.9697,4497.273,3762.667,4421.546,4218.0605,4250.515,4106.273
75,4267.515,4228.879,4124.8184,4406.6064,4274.7275,4545.697,4477.6973,4303.576,4507.0605,3761.6362,4425.667,4219.091,4253.6064,4108.3335
76,4276.273,4236.091,4128.9395,4414.3335,4279.879,4547.7573,4481.303,4307.182,4511.1816,3764.2124,4432.364,4229.909,4263.9097,4110.394
77,4280.394,4234.5454,4134.0913,4417.4243,4270.0913,4545.182,4480.788,4304.091,4510.6665,3770.9092,4431.8486,4234.5454,4268.031,4114.515
78,4278.849,4231.4546,4138.2124,4416.909,4262.364,4542.0913,4473.061,4298.9395,4508.606,3768.3335,4430.303,4234.5454,4265.4546,4115.0303
79,4279.879,4232.485,4140.273,4416.394,4264.4243,4542.6064,4467.909,4300.485,4508.606,3761.1213,4432.879,4233.515,4264.9395,4111.4243
80,4282.4546,4235.0605,4139.758,4416.909,4268.546,4544.667,4473.576,4308.7275,4511.6973,3765.7578,4434.4243,4234.0303,4267.515,4111.4243
81,4280.9097,4233.515,4138.2124,4415.364,4268.031,4546.2124,4479.758,4309.758,4513.758,3770.9092,4434.4243,4234.0303,4266.485,4114.0
82,4280.394,4230.9395,4139.2427,4416.909,4267.515,4544.667,4477.6973,4302.0303,4508.606,3768.3335,4435.97,4234.5454,4265.97,4114.0
83,4283.485,4232.485,4142.848,4423.0913,4272.667,4542.6064,4475.6367,4304.091,4507.0605,3767.8184,4442.152,4237.1216,4268.546,4114.515
84,4288.121,4237.1216,4145.4243,4423.6064,4277.303,4544.152,4479.758,4312.8486,4510.6665,3773.4849,4448.8486,4238.667,4269.5757,4121.2124
85,4283.485,4231.9697,4141.8184,4416.909,4272.667,4545.697,4479.758,4310.788,4511.6973,3774.0,4443.182,4237.636,4269.0605,4122.2427
86,4271.636,4220.6367,4136.6665,4412.273,4266.485,4544.152,4475.6367,4304.091,4511.1816,3766.788,4434.94,4233.515,4266.485,4111.9395
87,4272.152,4224.758,4137.182,4414.8486,4268.546,4541.061,4475.1216,4304.091,4510.152,3763.1821,4441.1216,4232.485,4262.879,4110.394
88,4285.031,4236.6064,4142.3335,4421.031,4273.697,4545.182,4477.6973,4308.7275,4511.6973,3768.8486,4449.8794,4240.2124,4268.546,4123.273
89,4287.606,4237.636,4145.94,4423.6064,4273.697,4557.546,4481.303,4311.303,4514.2734,3778.1213,4448.334,4243.818,4277.8184,4127.909
90,4285.5454,4234.5454,4144.909,4423.0913,4268.031,4558.5757,4477.6973,4310.788,4514.788,3776.5762,4444.727,4238.667,4273.1816,4119.667
91,4283.485,4234.5454,4140.273,4420.515,4267.0,4545.697,4467.394,4306.667,4513.2427,3767.3032,4440.0913,4234.5454,4266.485,4115.0303
92,4273.697,4226.303,4131.5156,4411.758,4269.0605,4541.5757,4460.6978,4298.9395,4511.1816,3761.1213,4432.364,4233.515,4264.4243,4110.909
93,4271.121,4219.606,4126.879,4405.5757,4265.97,4545.182,4463.273,4295.8486,4508.606,3759.5757,4430.303,4231.4546,4261.8486,4109.364
94,4282.97,4227.8486,4134.0913,4412.273,4270.6064,4545.697,4472.5454,4305.1216,4509.121,3764.2124,4432.879,4233.0,4262.364,4117.091
95,4288.121,4236.091,4140.7876,4419.485,4278.849,4546.7275,4477.182,4310.2725,4511.6973,3769.3638,4435.97,4237.1216,4268.546,4124.303
96,4283.485,4233.0,4138.2124,4415.879,4274.2124,4548.788,4472.0303,4303.576,4510.6665,3767.8184,4437.0005,4236.091,4269.0605,4122.758
97,4281.9395,4226.8184,4135.6367,4412.788,4267.515,4544.667,4465.3335,4301.0,4506.031,3760.606,4434.4243,4234.0303,4265.4546,4120.182
98,4285.031,4223.7275,4140.273,4416.909,4264.9395,4543.636,4465.3335,4305.6367,4508.0913,3761.1213,4435.97,4235.5757,4266.485,4123.273
99,4285.5454,4223.2124,4141.303,4417.9395,4256.697,4540.031,4465.3335,4303.576,4510.6665,3768.8486,4437.5156,4236.6064,4268.546,4126.364
100,4282.4546,4221.6665,4135.6367,4409.182,4250.0,4530.2427,4460.6978,4297.394,4500.879,3766.788,4433.394,4234.5454,4266.485,4124.303
101,4280.9097,4221.1514,4134.606,4406.6064,4258.2427,4532.303,4461.2124,4297.394,4497.273,3759.0608,4428.758,4234.0303,4264.4243,4122.758
102,4285.5454,4224.758,4140.7876,4415.879,4269.0605,4543.636,4465.3335,4309.758,4510.6665,3765.7578,4438.031,4237.636,4269.5757,4125.8486
103,4285.031,4223.2124,4142.3335,4418.4546,4269.5757,4545.697,4464.819,4314.909,4517.364,3775.546,4442.152,4238.667,4271.636,4127.394
104,4282.4546,4221.6665,4138.727,4413.303,4267.0,4542.0913,4462.7583,4305.6367,4514.2734,3770.394,4435.97,4236.6064,4267.515,4124.303
105,4289.667,4231.9697,4139.2427,4415.364,4273.697,4545.182,4465.3335,4306.1514,4522.5156,3769.879,4440.606,4237.636,4270.6064,4126.879
106,4292.758,4238.152,4143.879,4418.4546,4280.394,4547.2427,4467.394,4314.3936,4529.7275,3779.1516,4448.8486,4240.7275,4276.273,4131.0005
107,4284.0,4228.364,4141.8184,4412.788,4274.2124,4544.667,4464.819,4309.2427,4520.9697,3774.5151,4441.1216,4239.697,4272.152,4123.788
108,4277.8184,4220.121,4130.485,4407.121,4262.364,4544.152,4463.273,4300.485,4510.152,3759.0608,4430.8184,4229.394,4261.8486,4111.9395
109,4279.364,4219.606,4126.364,4404.0303,4253.6064,4541.5757,4463.273,4297.394,4507.0605,3751.3335,4429.788,4219.091,4256.1816,4110.394
110,4281.9395,4220.121,4136.6665,4407.6367,4250.0,4539.515,4463.273,4302.0303,4510.152,3755.97,4430.8184,4222.6973,4261.8486,4115.546
111,4284.0,4222.1816,4143.879,4412.788,4251.546,4540.031,4465.3335,4313.364,4513.758,3764.2124,4432.879,4232.485,4269.0605,4116.0605
112,4282.4546,4220.121,4135.1216,4405.5757,4257.2124,4540.546,4465.3335,4311.8184,4512.727,3758.5454,4426.182,4228.364,4261.8486,4110.909
113,4279.879,4219.091,4126.879,4398.3643,4263.394,4540.031,4463.788,4300.485,4508.0913,3744.6365,4415.364,4217.0303,4248.9697,4108.8486
114,4275.242,4221.1514,4125.3335,4400.9395,4267.515,4543.1216,4465.8486,4301.515,4507.576,3747.2122,4413.303,4216.5156,4248.9697,4109.879
115,4268.546,4218.576,4126.879,4403.515,4264.9395,4542.0913,4465.8486,4305.1216,4511.1816,3755.4546,4415.364,4221.1514,4251.546,4107.8184
116,4273.697,4215.485,4133.061,4407.6367,4261.8486,4532.303,4461.7275,4301.515,4510.152,3753.9094,4422.061,4222.1816,4251.031,4110.394
117,4284.0,4220.6367,4139.2427,4416.394,4263.394,4526.6367,4459.6665,4298.4243,4507.0605,3753.9094,4430.8184,4222.1816,4254.121,4118.6367
118,4283.485,4222.6973,4139.2427,4416.394,4267.0,4528.6973,4462.2427,4298.9395,4508.606,3758.0305,4429.273,4222.6973,4256.697,4117.091
119,4280.394,4219.091,4131.0005,4407.6367,4265.97,4535.394,4462.2427,4297.909,4509.6367,3754.4243,4419.485,4220.6367,4253.0913,4107.303
120,4280.9097,4218.0605,4125.3335,4408.667,4258.7573,4541.5757,4460.6978,4297.394,4506.031,3748.758,4417.4243,4219.091,4251.031,4108.3335
121,4278.849,4218.576,4126.879,4410.7275,4253.0913,4542.0913,4463.788,4299.9697,4501.9097,3749.273,4418.9697,4218.0605,4252.0605,4110.394
122,4275.242,4218.0605,4126.364,4403.0,4250.515,4541.061,4463.788,4300.485,4498.8184,3745.1516,4415.364,4217.5454,4248.9697,4101.636
123,4278.3335,4217.5454,4124.8184,4403.0,4250.0,4542.6064,4460.182,4299.9697,4495.2124,3742.0608,4413.8184,4216.5156,4245.879,4101.121
124,4282.4546,4219.091,4127.394,4411.2427,4251.546,4543.636,4458.1216,4296.879,4498.8184,3747.7273,4415.879,4216.5156,4248.4546,4109.879
125,4282.97,4221.6665,4130.485,4412.788,4252.0605,4541.5757,4457.091,4298.9395,4508.606,3755.4546,4419.485,4220.121,4253.0913,4112.9697
126,4282.97,4221.1514,4127.909,4408.152,4252.0605,4540.031,4455.0303,4304.6064,4513.758,3755.97,4421.031,4222.1816,4254.121,4115.0303
127,4284.515,4219.606,4125.8486,4408.152,4256.1816,4539.0,4453.485,4304.091,4510.152,3755.4546,4423.0913,4220.6367,4253.0913,4120.182
128,4287.0913,4219.091,4132.031,4413.8184,4264.4243,4539.0,4452.9697,4300.485,4508.606,3758.5454,4428.758,4224.2427,4258.7573,4122.2427
129,4293.273,4220.121,4136.6665,4417.9395,4267.0,4540.031,4454.0005,4303.576,4511.1816,3761.6362,4432.879,4231.4546,4265.97,4123.788
130,4297.394,4219.606,4136.152,4418.9697,4265.4546,4540.031,4452.455,4304.6064,4513.758,3762.667,4433.394,4233.515,4266.485,4125.3335
131,4291.7275,4218.576,4135.1216,4415.364,4266.485,4541.061,4447.819,4297.394,4513.758,3763.1821,4432.879,4232.485,4262.879,4122.2427
132,4286.5757,4220.6367,4135.1216,4414.8486,4269.0605,4542.6064,4451.4243,4301.0,4512.2124,3761.6362,4433.394,4234.0303,4265.4546,4123.273
133,4287.0913,4222.6973,4129.4546,4413.8184,4269.5757,4543.1216,4459.1514,4307.182,4511.1816,3758.5454,4432.879,4231.9697,4265.97,4124.8184
134,4284.0,4220.6367,4121.7275,4409.182,4268.546,4543.1216,4458.6367,4303.576,4509.121,3753.9094,4427.2124,4223.7275,4257.2124,4117.6064
135,4281.9395,4221.1514,4121.7275,4410.7275,4267.515,4544.667,4457.606,4299.4546,4508.606,3752.8792,4421.546,4218.0605,4249.4854,4111.9395
136,4285.031,4223.2124,4125.3335,4417.4243,4264.9395,4544.152,4455.0303,4302.0303,4509.6367,3753.9094,4424.1216,4222.1816,4251.031,4117.6064
137,4284.515,4219.606,4126.364,4416.909,4264.9395,4541.061,4449.364,4305.1216,4511.1816,3757.0002,4429.788,4231.4546,4259.273,4123.788
138,4284.0,4226.303,4125.8486,4411.758,4267.515,4542.0913,4449.364,4308.212,4519.4243,3766.273,4431.8486,4234.0303,4266.485,4124.8184
139,4290.6973,4234.5454,4127.394,4413.8184,4270.6064,4545.182,4451.4243,4313.364,4527.667,3774.5151,4439.576,4232.485,4273.697,4131.0005
140,4295.8486,4227.8486,4128.9395,4417.4243,4272.152,4545.697,4449.8794,4316.4546,4529.7275,3778.1213,4449.364,4240.7275,4281.4243,4139.758
141,4293.273,4222.6973,4130.485,4416.909,4270.6064,4544.152,4449.8794,4314.909,4529.2124,3779.667,4451.94,4251.031,4286.0605,4142.3335
142,4287.606,4226.8184,4132.031,4415.364,4268.546,4546.7275,4448.8486,4310.788,4524.576,3777.6064,4451.94,4245.364,4283.485,4138.727
143,4282.4546,4224.2427,4126.364,4410.7275,4268.546,4542.6064,4441.1216,4300.485,4512.727,3765.7578,4447.819,4233.515,4271.121,4129.4546
144,4280.394,4219.091,4122.758,4407.6367,4267.0,4529.2124,4435.455,4288.121,4506.031,3754.4243,4435.97,4231.4546,4262.364,4119.152
145,4281.4243,4219.606,4125.8486,4409.182,4263.9097,4530.758,4439.576,4288.636,4508.606,3755.4546,4433.394,4234.0303,4263.9097,4118.6367
146,4287.606,4220.6367,4128.4243,4410.2124,4263.394,4540.546,4447.819,4297.394,4509.6367,3763.1821,4445.2427,4237.1216,4269.0605,4128.4243
147,4292.2427,4220.121,4130.485,4407.121,4265.4546,4535.394,4448.8486,4301.515,4510.6665,3765.2427,4447.819,4237.1216,4269.5757,4132.5454
148,4291.2124,4222.1816,4130.485,4408.152,4267.515,4527.667,4447.819,4302.0303,4513.758,3763.1821,4439.576,4235.0605,4269.0605,4129.4546
149,4288.636,4224.2427,4126.879,4410.2124,4270.6064,4531.273,4450.3945,4301.515,4514.788,3762.667,4435.97,4237.636,4269.0605,4126.364
150,4287.0913,4223.7275,4123.788,4407.6367,4268.031,4531.788,4444.727,4296.364,4508.0913,3755.97,4434.94,4234.0303,4259.788,4120.6973
151,4284.515,4220.121,4124.8184,4405.5757,4257.7275,4527.667,4436.485,4292.758,4500.879,3748.2424,4431.3335,4223.2124,4250.515,4115.0303
152,4283.485,4218.576,4123.273,4405.5757,4254.121,4528.6973,4440.606,4297.394,4507.0605,3751.8489,4431.8486,4227.8486,4258.2427,4117.6064
153,4285.031,4218.576,4121.2124,4409.182,4262.364,4530.758,4447.303,4300.485,4513.2427,3760.091,4433.9097,4233.515,4267.0,4121.2124
154,4284.0,4219.606,4121.2124,4412.788,4268.546,4529.7275,4444.2124,4298.4243,4512.727,3758.5454,4432.879,4224.758,4259.273,4116.0605
155,4281.4243,4220.6367,4116.0605,4410.2124,4266.485,4528.182,4438.5454,4296.879,4507.0605,3749.7883,4427.7275,4220.121,4251.031,4110.909
156,4281.9395,4219.091,4110.394,4405.0605,4262.879,4527.667,4442.152,4294.8184,4498.8184,3748.758,4422.061,4221.6665,4251.031,4109.879
157,4282.4546,4220.6367,4113.485,4407.6367,4263.9097,4531.273,4447.303,4295.8486,4498.3027,3753.394,4425.667,4221.6665,4253.0913,4112.4546
158,4282.97,4223.2124,4121.7275,4416.909,4268.546,4537.9697,4446.273,4304.091,4509.6367,3758.0305,4433.394,4228.879,4261.3335,4119.667
159,4283.485,4221.6665,4125.3335,4417.4243,4270.6064,4543.636,4445.2427,4311.303,4518.909,3763.6973,4437.0005,4236.6064,4267.0,4123.273
160,4284.515,4225.273,4130.485,4415.364,4269.5757,4539.0,4447.303,4310.788,4523.5454,3771.4243,4441.6367,4237.1216,4270.0913,4124.8184
161,4286.0605,4234.5454,4139.758,4418.9697,4269.0605,4532.8184,4446.7876,4312.8486,4528.182,3775.0305,4449.8794,4238.667,4276.273,4129.4546
162,4286.0605,4235.5757,4141.8184,4421.031,4268.546,4538.485,4445.758,4314.909,4525.606,3771.4243,4449.364,4239.697,4273.697,4129.4546
163,4284.515,4231.4546,4139.758,4417.4243,4274.7275,4544.667,4448.8486,4313.879,4523.5454,3768.8486,4441.6367,4236.091,4268.031,4124.8184
164,4287.0913,4233.0,4141.303,4415.879,4277.8184,4542.0913,4449.364,4313.364,4526.1216,3769.879,4443.182,4236.6064,4273.1816,4126.364
165,4289.152,4235.5757,4138.2124,4416.909,4272.152,4541.5757,4447.819,4315.425,4529.2124,3772.4546,4445.2427,4238.667,4277.303,4130.485
166,4285.031,4234.0303,4132.031,4417.4243,4267.515,4545.697,4448.8486,4312.8486,4527.152,3769.879,4438.031,4238.152,4269.5757,4125.8486
167,4281.9395,4231.9697,4130.485,4413.303,4270.6064,4543.636,4448.334,4304.6064,4516.8486,3763.6973,4431.8486,4233.0,4264.4243,4116.5757
168,4281.9395,4228.364,4127.909,4409.182,4273.697,4540.546,4446.7876,4303.576,4511.1816,3758.5454,4432.364,4230.9395,4265.97,4115.0303
169,4281.4243,4230.4243,4125.3335,4412.788,4273.1816,4541.5757,4446.7876,4307.182,4512.727,3756.4849,4432.364,4231.4546,4263.9097,4118.6367
170,4281.4243,4233.515,4127.394,4416.394,4270.6064,4541.5757,4447.819,4303.061,4513.2427,3756.4849,4428.758,4226.303,4254.636,4116.5757
171,4279.879,4228.364,4126.879,4414.8486,4267.515,4539.515,4445.2427,4298.9395,4510.6665,3751.8489,4426.6973,4219.606,4250.0,4112.4546
172,4277.8184,4221.1514,4126.364,4414.3335,4268.031,4538.485,4442.6665,4303.576,4511.6973,3749.273,4426.182,4223.7275,4253.0913,4115.0303
173,4279.879,4222.1816,4131.0005,4413.8184,4270.0913,4540.546,4437.5156,4303.061,4512.2124,3752.8792,4429.788,4227.8486,4253.0913,4119.667
174,4281.4243,4227.3335,4133.061,4409.182,4269.5757,4541.5757,4436.485,4299.4546,4510.6665,3759.5757,4432.364,4226.303,4253.0913,4123.273
175,4279.364,4223.7275,4132.031,4407.121,4268.031,4539.0,4442.6665,4304.6064,4511.6973,3761.6362,4430.8184,4230.9395,4260.818,4125.3335
