Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.6064,4206.2124,4142.848,4395.273,4248.4546,4523.5454,4367.9697,4265.97,4461.2124,3745.6667,4422.061,4082.0608,4248.9697,4109.364
177,4254.121,4205.6973,4141.8184,4390.1216,4243.818,4517.879,4363.848,4264.9395,4455.5454,3741.5457,4416.909,4077.9392,4246.909,4108.3335
178,4250.515,4203.121,4139.758,4390.1216,4239.697,4514.788,4358.6973,4265.4546,4458.6367,3739.485,4421.546,4078.9697,4247.4243,4109.879
179,4253.0913,4209.3027,4142.848,4394.758,4247.9395,4525.091,4361.273,4265.97,4462.7583,3747.2122,4431.3335,4085.1514,4248.9697,4110.394
180,4257.2124,4212.909,4147.485,4395.273,4253.6064,4526.6367,4364.879,4266.485,4462.2427,3749.273,4429.788,4087.7275,4252.5757,4111.4243
181,4255.667,4206.2124,4143.879,4393.212,4247.9395,4513.758,4360.758,4267.515,4461.7275,3740.5154,4420.0,4083.0908,4250.515,4110.394
182,4255.667,4205.6973,4141.303,4395.788,4246.394,4516.8486,4363.848,4265.97,4460.6978,3737.9397,4416.394,4081.0303,4242.273,4107.8184
183,4255.667,4207.758,4145.4243,4397.3335,4250.0,4526.1216,4369.5156,4264.4243,4459.6665,3737.9397,4419.485,4085.667,4241.2427,4107.303
184,4254.121,4205.6973,4145.94,4394.2427,4250.515,4519.9395,4365.9087,4267.0,4461.7275,3734.3335,4418.4546,4087.212,4242.273,4107.303
185,4255.152,4207.758,4142.3335,4392.697,4251.546,4515.303,4363.848,4267.515,4462.2427,3736.9094,4419.485,4089.2725,4243.303,4106.788
186,4253.6064,4207.242,4141.8184,4393.212,4251.546,4519.9395,4363.848,4265.97,4462.2427,3740.5154,4423.0913,4093.394,4244.3335,4108.8486
187,4252.5757,4208.273,4143.364,4392.697,4250.515,4523.5454,4361.7876,4266.485,4463.273,3740.0002,4422.576,4095.4546,4246.394,4109.879
188,4253.0913,4213.4243,4141.303,4392.182,4251.031,4524.576,4361.273,4269.0605,4461.7275,3741.5457,4417.9395,4095.9697,4247.4243,4108.3335
189,4253.0913,4211.364,4141.8184,4393.212,4250.515,4526.1216,4363.3335,4268.546,4459.6665,3740.5154,4417.9395,4097.0,4243.303,4108.8486
190,4256.1816,4205.1816,4146.9697,4394.2427,4252.0605,4524.576,4362.8184,4266.485,4460.6978,3735.8792,4419.485,4099.5757,4236.6064,4108.8486
191,4259.273,4204.6665,4146.455,4394.758,4251.546,4524.0605,4361.7876,4267.0,4462.7583,3737.4246,4418.4546,4100.6064,4235.5757,4109.364
192,4255.667,4204.6665,4142.848,4393.212,4245.364,4527.152,4362.8184,4269.0605,4460.6978,3740.0002,4418.4546,4101.636,4241.2427,4109.879
193,4252.5757,4198.485,4143.879,4392.182,4238.667,4523.5454,4361.273,4268.546,4455.5454,3735.3638,4416.394,4099.5757,4238.667,4106.788
194,4255.152,4192.8184,4145.4243,4393.727,4237.636,4517.364,4362.303,4265.97,4450.3945,3731.7576,4415.364,4096.4854,4234.5454,4099.5757
195,4254.636,4191.273,4143.879,4392.697,4238.152,4519.4243,4360.758,4264.9395,4448.8486,3732.273,4415.364,4094.9397,4235.5757,4099.0605
196,4250.515,4189.7275,4142.3335,4389.091,4237.636,4525.606,4355.606,4262.879,4447.819,3731.2427,4413.8184,4093.394,4236.6064,4100.6064
197,4251.546,4188.1816,4142.3335,4389.606,4237.636,4523.5454,4356.1216,4260.303,4446.7876,3732.273,4413.303,4091.8486,4235.0605,4099.0605
198,4253.0913,4193.3335,4144.3945,4394.2427,4239.182,4523.0303,4361.7876,4264.4243,4451.94,3737.9397,4415.879,4092.8792,4238.152,4102.667
199,4253.0913,4203.6367,4146.455,4398.879,4245.364,4527.152,4362.8184,4269.5757,4461.7275,3743.091,4419.485,4100.6064,4247.9395,4110.909
200,4255.667,4204.6665,4146.455,4400.425,4251.546,4527.152,4363.3335,4268.546,4464.819,3744.1213,4424.6367,4106.788,4250.515,4111.4243
201,4259.273,4202.0913,4149.5454,4401.9697,4251.546,4526.1216,4371.576,4272.667,4463.273,3746.697,4428.2427,4108.8486,4252.0605,4114.0
202,4261.3335,4208.7876,4153.6665,4404.0303,4253.0913,4527.667,4372.091,4280.9097,4468.4243,3752.8792,4432.879,4111.4243,4260.303,4122.2427
203,4259.273,4212.3945,4150.576,4404.0303,4253.6064,4527.152,4364.364,4277.303,4472.0303,3752.3638,4433.394,4114.515,4260.818,4120.6973
204,4254.636,4204.152,4143.364,4399.394,4251.031,4525.091,4360.2427,4264.4243,4462.7583,3743.091,4421.546,4111.9395,4249.4854,4108.3335
205,4250.0,4200.5454,4140.7876,4398.3643,4249.4854,4520.455,4357.152,4257.2124,4450.3945,3732.7878,4408.152,4100.6064,4239.697,4099.0605
206,4250.0,4204.152,4140.7876,4400.9395,4250.515,4516.334,4356.6367,4255.667,4445.758,3732.273,4407.121,4093.394,4236.6064,4094.4246
207,4251.546,4205.1816,4141.303,4400.9395,4250.0,4518.3945,4359.2124,4258.7573,4448.334,3736.9094,4409.182,4102.1514,4237.1216,4096.4854
208,4252.5757,4204.152,4142.848,4399.394,4248.9697,4523.5454,4360.758,4261.3335,4450.909,3735.3638,4407.121,4111.4243,4239.697,4100.6064
209,4251.546,4204.6665,4142.848,4400.425,4249.4854,4524.576,4361.7876,4261.8486,4448.8486,3729.1821,4403.0,4108.8486,4237.1216,4095.9697
210,4252.5757,4205.1816,4144.3945,4400.9395,4250.515,4524.576,4360.758,4260.818,4446.7876,3730.7273,4403.0,4105.758,4233.515,4090.818
211,4255.667,4208.273,4150.576,4403.515,4252.5757,4527.152,4360.2427,4264.9395,4454.0005,3740.0002,4410.2124,4113.485,4241.7573,4100.091
212,4257.7275,4211.364,4154.6973,4409.182,4255.667,4528.182,4365.394,4271.636,4464.303,3745.6667,4418.4546,4123.273,4251.546,4110.394
213,4262.364,4209.8184,4153.1514,4410.2124,4257.2124,4528.182,4374.6665,4276.788,4466.364,3747.2122,4419.485,4126.364,4253.0913,4110.909
214,4262.364,4206.727,4156.2427,4404.546,4254.121,4528.6973,4371.061,4277.8184,4465.8486,3748.758,4419.485,4126.364,4253.0913,4111.4243
215,4254.636,4204.152,4155.212,4401.4546,4250.515,4528.182,4363.3335,4276.273,4466.364,3748.2424,4420.515,4126.879,4254.636,4114.0
216,4253.0913,4203.121,4146.455,4402.4854,4250.515,4525.606,4364.879,4274.7275,4465.3335,3746.697,4418.4546,4124.8184,4252.5757,4112.9697
217,4254.121,4204.152,4142.848,4401.4546,4251.031,4525.606,4367.4546,4272.667,4462.2427,3744.6365,4416.909,4117.091,4251.031,4109.364
218,4252.5757,4205.1816,4144.909,4399.394,4250.0,4526.1216,4367.4546,4272.667,4462.2427,3743.091,4417.4243,4111.9395,4252.5757,4109.879
219,4256.697,4204.6665,4145.94,4403.515,4251.546,4526.6367,4373.6367,4279.364,4464.819,3745.6667,4416.909,4115.546,4253.0913,4114.515
220,4260.303,4205.1816,4148.0005,4405.0605,4252.5757,4528.6973,4377.758,4281.4243,4466.364,3751.3335,4422.576,4122.2427,4253.0913,4117.091
221,4256.697,4205.6973,4151.091,4400.425,4251.031,4528.182,4369.5156,4278.3335,4466.364,3752.8792,4431.3335,4124.8184,4254.121,4117.091
222,4255.667,4203.6367,4149.0303,4399.394,4249.4854,4525.606,4365.394,4280.394,4467.394,3751.3335,4430.303,4124.8184,4255.667,4119.667
223,4255.667,4201.576,4146.455,4400.425,4247.9395,4526.1216,4369.5156,4279.879,4468.94,3750.8186,4420.515,4125.8486,4256.1816,4120.6973
224,4252.5757,4203.121,4146.455,4399.394,4247.4243,4527.152,4370.5454,4274.7275,4466.364,3748.758,4415.879,4126.364,4253.6064,4116.0605
225,4254.121,4204.6665,4149.5454,4399.394,4249.4854,4526.6367,4367.4546,4276.788,4464.819,3746.697,4419.485,4127.394,4252.5757,4116.0605
226,4252.0605,4202.0913,4143.879,4397.8486,4249.4854,4525.606,4364.879,4273.1816,4462.7583,3743.6062,4414.8486,4126.364,4248.9697,4111.4243
227,4257.2124,4202.606,4148.0005,4399.909,4251.546,4526.6367,4366.4243,4276.788,4461.2124,3741.5457,4414.3335,4131.0005,4247.9395,4107.303
228,4262.879,4205.1816,4154.182,4403.515,4252.5757,4527.152,4367.9697,4281.4243,4464.819,3743.091,4418.4546,4140.273,4250.515,4114.0
229,4264.4243,4206.727,4152.6367,4403.0,4252.5757,4526.6367,4371.576,4283.485,4466.8794,3746.697,4418.9697,4141.8184,4252.5757,4119.667
230,4264.9395,4205.6973,4150.061,4402.4854,4253.0913,4527.667,4370.5454,4291.2124,4466.8794,3749.273,4419.485,4141.8184,4253.0913,4120.182
231,4263.394,4205.1816,4150.576,4403.0,4253.6064,4527.667,4364.364,4299.9697,4468.94,3750.8186,4421.031,4145.94,4254.121,4122.2427
232,4265.4546,4207.758,4151.091,4402.4854,4252.5757,4527.152,4365.394,4304.6064,4469.4546,3751.3335,4418.9697,4145.4243,4255.152,4123.273
233,4267.515,4208.7876,4151.091,4403.515,4253.6064,4528.182,4369.0005,4310.2725,4467.394,3750.8186,4418.4546,4141.8184,4253.0913,4119.152
234,4259.788,4206.2124,4146.9697,4403.0,4250.515,4527.152,4361.7876,4310.788,4463.788,3747.7273,4417.4243,4140.273,4250.0,4115.0303
235,4255.667,4205.1816,4144.909,4400.9395,4251.031,4526.1216,4360.2427,4313.879,4467.394,3748.2424,4420.0,4144.3945,4255.152,4118.1216
236,4265.4546,4208.273,4152.6367,4403.0,4256.697,4528.6973,4367.9697,4323.1514,4477.182,3757.5151,4429.788,4154.182,4266.485,4127.909
237,4269.5757,4211.364,4154.6973,4405.5757,4257.7275,4530.2427,4369.0005,4330.3643,4480.788,3764.2124,4434.94,4157.788,4269.0605,4136.6665
238,4265.4546,4210.334,4151.606,4403.515,4257.2124,4528.182,4365.394,4336.546,4478.7275,3762.667,4433.9097,4156.2427,4267.0,4138.727
239,4267.0,4208.273,4153.6665,4403.0,4257.7275,4528.182,4364.879,4341.6973,4480.273,3760.606,4436.485,4157.273,4271.121,4134.0913
240,4265.97,4207.242,4150.576,4402.4854,4254.636,4528.6973,4362.8184,4336.546,4477.182,3758.5454,4430.303,4152.6367,4266.485,4127.909
241,4258.2427,4203.6367,4144.3945,4399.909,4250.0,4525.606,4357.6665,4327.788,4464.819,3752.3638,4417.9395,4140.273,4253.0913,4122.758
242,4260.818,4202.606,4147.485,4402.4854,4253.0913,4526.1216,4358.182,4327.2725,4462.2427,3746.697,4417.9395,4137.182,4250.515,4121.2124
243,4268.031,4205.1816,4151.606,4406.091,4255.152,4529.2124,4360.758,4328.303,4465.3335,3746.697,4420.515,4143.364,4254.121,4120.6973
244,4261.3335,4205.6973,4149.5454,4402.4854,4252.0605,4527.667,4358.6973,4323.667,4463.788,3746.697,4416.394,4137.6973,4253.0913,4115.0303
245,4256.1816,4202.606,4147.485,4399.394,4252.0605,4526.1216,4356.1216,4321.091,4462.7583,3744.1213,4412.788,4129.4546,4248.9697,4110.909
246,4261.3335,4203.121,4144.909,4400.425,4252.5757,4528.182,4361.7876,4325.7275,4461.2124,3745.6667,4414.3335,4134.0913,4250.0,4116.5757
247,4267.0,4204.6665,4147.485,4401.9697,4253.6064,4529.7275,4369.5156,4335.0,4468.4243,3751.8489,4422.061,4143.364,4258.7573,4125.3335
248,4264.9395,4204.152,4152.6367,4402.4854,4253.0913,4527.667,4366.9395,4338.091,4478.2124,3758.5454,4432.364,4145.4243,4268.546,4127.394
249,4259.273,4203.6367,4148.5156,4402.4854,4254.121,4527.152,4361.273,4333.4546,4475.1216,3758.5454,4430.303,4144.3945,4265.4546,4124.8184
250,4256.697,4201.576,4138.2124,4400.9395,4254.121,4526.1216,4359.727,4329.3335,4464.303,3750.3032,4421.031,4142.3335,4255.152,4124.303
251,4261.3335,4202.606,4142.3335,4401.9697,4251.546,4526.1216,4359.2124,4329.3335,4466.8794,3746.182,4423.6064,4144.3945,4255.152,4124.8184
252,4267.0,4206.2124,4151.606,4404.546,4255.667,4527.152,4361.273,4327.788,4475.1216,3753.9094,4432.364,4154.182,4262.879,4127.394
253,4261.3335,4205.1816,4145.94,4403.515,4260.818,4526.6367,4361.7876,4319.546,4470.485,3757.5151,4430.8184,4157.273,4264.4243,4127.909
254,4257.7275,4202.606,4141.8184,4400.9395,4258.7573,4526.1216,4358.6973,4313.364,4466.8794,3750.8186,4424.6367,4150.576,4258.7573,4122.758
255,4264.9395,4203.121,4155.212,4403.515,4259.788,4526.1216,4359.727,4312.8486,4475.6367,3754.4243,4429.788,4154.182,4261.3335,4126.364
256,4266.485,4209.3027,4158.819,4408.152,4265.4546,4526.1216,4365.9087,4312.8486,4484.909,3766.273,4439.576,4166.0303,4272.667,4137.6973
