Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5240704.90026474,4279.879,4231.4546,4156.2427,4424.1216,4235.0605,4559.0913,4396.8184,4290.182,4493.152,3767.8184,4397.3335,4313.364,4279.879,4128.9395
5240712.472200394,4270.0913,4222.1816,4154.6973,4421.546,4232.485,4558.5757,4396.3037,4281.4243,4491.0913,3767.8184,4398.879,4310.2725,4279.879,4123.788
5240720.8642959595,4272.667,4223.7275,4156.2427,4420.0,4234.0303,4557.031,4393.727,4284.0,4491.0913,3765.7578,4401.4546,4307.182,4277.303,4127.909
5240728.422403336,4279.879,4226.303,4155.212,4416.909,4230.4243,4558.0605,4398.879,4295.3335,4486.97,3760.606,4399.394,4304.091,4270.0913,4126.879
5240735.644578934,4273.697,4220.6367,4154.182,4413.8184,4219.091,4559.6064,4406.091,4291.7275,4478.2124,3759.0608,4396.8184,4300.485,4266.485,4117.6064
5240743.56508255,4271.121,4222.6973,4155.212,4418.9697,4219.606,4556.0,4400.9395,4280.394,4479.2427,3761.1213,4394.758,4301.0,4265.97,4117.091
5240751.473665237,4282.4546,4234.0303,4160.8794,4427.2124,4235.0605,4559.6064,4403.515,4287.606,4491.6064,3767.8184,4401.9697,4309.2427,4274.2124,4123.788
5240759.597539902,4288.121,4236.6064,4168.606,4429.273,4241.2427,4568.364,4416.394,4301.515,4497.788,3771.4243,4415.364,4315.94,4282.97,4128.9395
5240776.637792587,4283.485,4233.0,4170.1514,4429.273,4234.0303,4567.849,4410.7275,4299.4546,4497.273,3770.394,4416.394,4318.515,4281.4243,4133.576
5240777.853965759,4284.0,4235.5757,4169.636,4432.879,4238.152,4564.2427,4399.394,4300.485,4506.031,3780.182,4421.031,4325.7275,4286.5757,4142.3335
5240783.459186554,4288.636,4237.636,4171.6973,4432.879,4246.394,4574.031,4407.6367,4311.8184,4519.9395,3793.0608,4437.0005,4335.515,4302.0303,4150.576
5240791.884660721,4290.182,4235.5757,4170.667,4430.303,4242.788,4578.667,4425.667,4308.212,4513.2427,3784.8184,4434.94,4330.3643,4295.8486,4147.485
5240806.313276291,4285.031,4236.091,4168.091,4431.3335,4241.7573,4565.273,4426.182,4295.8486,4495.7275,3771.4243,4419.485,4318.515,4280.394,4137.6973
5240806.431770325,4282.4546,4237.1216,4169.1216,4432.364,4246.909,4563.2124,4409.6973,4296.879,4495.7275,3776.5762,4424.6367,4317.4854,4284.515,4137.6973
5240814.4109249115,4287.0913,4236.091,4172.2124,4432.879,4242.788,4571.97,4399.909,4299.9697,4503.455,3784.303,4435.97,4322.636,4288.636,4144.3945
5240822.407245636,4287.606,4235.5757,4170.667,4433.9097,4234.5454,4566.8184,4410.7275,4296.879,4498.3027,3776.0608,4428.2427,4319.0303,4282.4546,4139.2427
5240830.374002457,4284.515,4234.5454,4164.485,4430.303,4237.636,4558.0605,4422.576,4295.8486,4493.152,3769.3638,4421.031,4311.8184,4280.9097,4130.485
5240839.501619339,4282.4546,4227.3335,4158.303,4420.515,4236.091,4558.5757,4413.303,4289.667,4491.0913,3766.788,4420.0,4309.758,4276.788,4129.9697
5240849.390268326,4280.394,4221.1514,4156.758,4416.909,4224.2427,4560.636,4405.0605,4281.9395,4482.3335,3757.5151,4413.303,4309.2427,4267.515,4124.8184
5240855.030536652,4279.364,4223.2124,4158.303,4422.576,4225.273,4557.546,4407.6367,4289.152,4484.909,3763.6973,4420.0,4312.333,4275.242,4126.879
5240862.455368042,4279.364,4226.8184,4158.303,4424.1216,4235.5757,4557.546,4404.0303,4299.9697,4499.849,3782.2424,4435.455,4318.515,4290.182,4140.273
5240869.629621506,4279.879,4230.9395,4157.788,4422.576,4235.5757,4558.0605,4404.0303,4297.394,4498.8184,3774.5151,4427.2124,4315.94,4284.0,4139.2427
5240877.391815186,4280.394,4233.515,4158.303,4425.152,4230.4243,4558.5757,4414.8486,4295.8486,4491.6064,3760.606,4412.788,4311.8184,4273.1816,4125.3335
5240885.414361954,4281.4243,4225.788,4157.273,4421.546,4231.4546,4559.6064,4416.909,4299.9697,4493.667,3767.8184,4417.4243,4313.364,4277.303,4125.3335
5240893.392562866,4282.4546,4219.606,4156.2427,4416.394,4232.485,4559.0913,4407.121,4292.2427,4494.1816,3770.394,4419.485,4313.879,4279.364,4129.9697
5240901.4108181,4283.485,4230.4243,4156.758,4421.546,4230.9395,4559.0913,4405.5757,4282.97,4492.121,3766.788,4413.8184,4311.8184,4277.8184,4127.909
5240909.469366074,4284.0,4235.0605,4156.758,4423.6064,4233.515,4559.0913,4409.182,4289.667,4494.1816,3770.394,4413.8184,4312.8486,4278.849,4130.485
5240925.498962402,4281.4243,4225.788,4155.727,4416.909,4236.091,4559.6064,4418.4546,4299.4546,4493.667,3763.6973,4410.2124,4313.364,4274.2124,4129.4546
5240927.479982376,4279.879,4226.8184,4155.727,4418.4546,4234.0303,4559.6064,4431.8486,4298.9395,4492.121,3752.8792,4405.0605,4311.303,4269.0605,4124.303
5240933.4325790405,4282.4546,4237.1216,4158.819,4426.6973,4233.515,4559.6064,4430.303,4299.4546,4495.2124,3765.2427,4414.8486,4318.0005,4280.9097,4134.606
5240941.472768784,4284.0,4234.0303,4159.8486,4423.6064,4235.0605,4559.0913,4428.2427,4303.061,4499.3335,3778.6367,4422.061,4324.697,4290.182,4148.0005
5240948.445558548,4280.9097,4223.2124,4156.2427,4416.394,4226.303,4559.6064,4432.879,4301.515,4494.6973,3766.788,4408.152,4318.0005,4278.849,4137.182
5240956.4826488495,4278.3335,4219.606,4152.6367,4415.879,4216.5156,4558.0605,4429.273,4297.394,4489.031,3755.97,4396.3037,4308.7275,4272.152,4122.2427
5240964.439868927,4280.394,4222.6973,4153.6665,4417.4243,4224.2427,4550.3335,4419.485,4298.4243,4492.121,3766.788,4407.6367,4314.3936,4281.4243,4134.0913
5240981.523513794,4282.97,4225.788,4157.788,4420.515,4236.091,4545.182,4406.091,4299.9697,4497.273,3775.546,4417.9395,4323.667,4288.121,4143.879
5240982.427358627,4284.0,4225.273,4158.819,4423.0913,4234.5454,4545.182,4389.091,4289.667,4492.121,3766.273,4407.6367,4319.546,4283.485,4130.485
5240989.419698715,4284.515,4228.879,4155.727,4423.0913,4230.9395,4548.273,4387.5454,4280.394,4487.4854,3759.5757,4399.394,4314.3936,4280.394,4122.758
5240996.458530426,4282.97,4228.364,4154.182,4418.9697,4233.515,4550.8486,4403.0,4286.0605,4492.121,3762.667,4402.4854,4316.9697,4282.4546,4131.5156
5241004.780769348,4281.9395,4221.6665,4155.727,4416.909,4235.0605,4547.7573,4408.667,4294.303,4493.667,3766.273,4404.546,4318.515,4283.485,4136.152
5241012.453794479,4284.0,4226.8184,4157.788,4422.576,4235.0605,4548.273,4407.121,4298.9395,4494.6973,3772.4546,4411.758,4324.697,4290.182,4139.758
5241019.429445267,4284.515,4233.515,4157.273,4424.6367,4235.0605,4553.425,4400.425,4297.909,4499.3335,3777.091,4418.9697,4332.425,4293.273,4145.4243
5241027.541875839,4280.9097,4225.788,4153.1514,4418.9697,4234.0303,4551.364,4389.606,4290.182,4492.121,3764.2124,4407.121,4321.091,4282.97,4135.6367
5241035.485744476,4280.9097,4219.606,4154.182,4417.9395,4235.5757,4546.7275,4397.3335,4290.6973,4485.4243,3755.4546,4397.3335,4310.2725,4278.3335,4125.3335
5241043.502092361,4280.9097,4222.6973,4154.182,4418.9697,4237.1216,4552.394,4401.9697,4294.303,4490.0605,3765.7578,4402.4854,4315.94,4282.4546,4128.4243
5241051.43737793,4270.0913,4220.6367,4145.94,4410.7275,4235.5757,4558.0605,4377.758,4284.0,4483.879,3762.1519,4396.3037,4308.7275,4274.7275,4123.788
5241059.461355209,4264.9395,4219.091,4143.879,4408.152,4234.0303,4557.031,4366.9395,4276.788,4473.576,3748.2424,4385.485,4296.879,4262.879,4116.5757
5241067.378044128,4275.242,4221.6665,4152.1216,4416.909,4236.091,4557.031,4395.273,4285.031,4478.7275,3749.7883,4392.697,4306.1514,4265.4546,4121.7275
5241083.448410034,4280.394,4222.1816,4157.273,4419.485,4241.2427,4557.031,4410.7275,4288.636,4485.4243,3762.1519,4403.515,4316.4546,4277.8184,4129.4546
5241084.348678589,4272.667,4221.6665,4153.6665,4416.909,4241.7573,4557.031,4383.4243,4284.0,4482.3335,3767.8184,4403.515,4314.3936,4284.0,4125.8486
5241090.475797653,4268.031,4221.1514,4148.0005,4415.364,4238.152,4558.0605,4368.485,4281.4243,4479.2427,3762.667,4397.3335,4308.7275,4272.667,4115.0303
5241098.446130753,4270.0913,4220.121,4148.0005,4414.8486,4238.667,4559.0913,4388.061,4280.9097,4476.667,3753.394,4390.636,4302.0303,4260.818,4107.8184
5241106.469869614,4273.697,4221.6665,4153.1514,4415.364,4240.2124,4559.6064,4397.8486,4282.4546,4476.667,3753.394,4389.606,4297.394,4267.0,4109.364
5241114.449262619,4272.152,4221.6665,4154.6973,4415.879,4237.636,4558.0605,4383.4243,4281.4243,4479.758,3756.4849,4390.636,4299.4546,4270.0913,4109.364
5241122.475862503,4271.121,4221.1514,4151.606,4417.4243,4240.7275,4557.546,4382.909,4280.9097,4479.2427,3752.3638,4390.1216,4304.091,4263.9097,4108.3335
5241130.4614543915,4277.8184,4226.8184,4155.212,4424.6367,4253.0913,4559.6064,4394.758,4285.031,4480.788,3759.5757,4398.879,4314.3936,4274.2124,4120.182
5241138.463497162,4277.8184,4228.364,4155.212,4423.6064,4253.0913,4559.6064,4395.788,4286.0605,4484.909,3764.2124,4403.0,4315.94,4280.394,4125.3335
5241146.452188492,4267.515,4220.121,4141.8184,4409.182,4240.2124,4556.0,4391.6665,4282.97,4481.303,3751.3335,4392.697,4302.546,4268.031,4116.0605
5241154.705524445,4265.4546,4217.0303,4140.273,4406.6064,4240.2124,4554.4546,4387.5454,4283.485,4478.2124,3752.3638,4392.182,4304.6064,4268.546,4118.1216
5241161.455631256,4273.1816,4223.2124,4152.1216,4420.515,4252.5757,4557.546,4386.0005,4286.0605,4485.9395,3767.3032,4401.9697,4317.4854,4282.97,4128.4243
5241169.517993927,4272.152,4224.758,4150.576,4421.546,4248.9697,4558.5757,4395.788,4286.5757,4487.4854,3765.7578,4402.4854,4316.4546,4284.0,4127.909
5241178.404331207,4268.031,4219.091,4140.7876,4411.2427,4241.2427,4556.0,4404.546,4291.2124,4483.364,3760.606,4396.3037,4310.788,4278.3335,4124.303
5241185.423374176,4269.5757,4219.606,4141.303,4413.303,4248.9697,4557.031,4399.909,4297.394,4489.031,3768.8486,4400.425,4314.3936,4281.4243,4127.909
5241193.457841873,4271.121,4222.1816,4144.3945,4418.4546,4251.031,4560.121,4396.8184,4293.273,4489.546,3765.2427,4400.9395,4314.909,4283.485,4128.4243
5241201.43532753,4269.5757,4219.606,4143.364,4414.3335,4245.364,4551.879,4400.425,4289.667,4479.758,3755.4546,4394.758,4311.8184,4280.394,4124.8184
5241209.43236351,4268.031,4217.5454,4143.879,4412.788,4246.909,4542.0913,4399.909,4292.2427,4479.758,3759.0608,4396.3037,4314.3936,4281.4243,4125.3335
5241217.819213867,4269.5757,4221.1514,4143.364,4417.4243,4245.364,4548.788,4392.697,4288.636,4483.364,3761.6362,4398.3643,4313.364,4281.4243,4124.303
5241224.454641342,4269.5757,4221.6665,4141.303,4414.8486,4237.1216,4559.0913,4381.8794,4280.394,4479.2427,3754.9397,4389.606,4305.1216,4273.1816,4115.0303
5241232.444524765,4265.4546,4217.0303,4139.758,4408.667,4235.0605,4556.0,4378.2725,4278.849,4474.6064,3747.7273,4380.333,4296.879,4265.97,4106.273
5241240.3864860535,4263.394,4216.0,4139.2427,4409.6973,4241.7573,4552.9097,4383.4243,4280.394,4474.6064,3744.6365,4382.394,4294.303,4264.4243,4109.364
5241248.4629154205,4268.031,4220.6367,4142.848,4416.394,4248.9697,4558.0605,4391.1514,4289.667,4484.909,3756.4849,4393.727,4306.1514,4273.697,4123.788
5241256.482124329,4270.6064,4221.6665,4145.4243,4417.9395,4250.0,4560.121,4397.8486,4307.6973,4498.8184,3775.0305,4408.667,4322.636,4292.758,4138.727
5241264.453887939,4267.0,4218.576,4142.3335,4414.3335,4247.9395,4556.0,4397.3335,4306.667,4498.8184,3776.5762,4412.273,4323.667,4298.4243,4140.273
5241272.468805313,4266.485,4223.2124,4145.4243,4419.485,4251.546,4555.4854,4391.1514,4287.0913,4492.6367,3771.9395,4403.0,4314.909,4286.0605,4129.9697
5241280.447483063,4270.0913,4235.0605,4155.212,4428.2427,4255.152,4559.0913,4392.182,4285.5454,4494.1816,3771.9395,4398.879,4314.3936,4280.9097,4126.879
5241288.58757019,4270.6064,4235.5757,4157.273,4426.182,4252.5757,4559.6064,4404.0303,4295.8486,4494.6973,3763.1821,4396.3037,4315.94,4284.515,4127.394
5241295.504808426,4268.546,4224.2427,4150.576,4421.031,4252.5757,4558.5757,4404.546,4296.364,4491.6064,3762.667,4395.273,4311.303,4282.97,4129.4546
5241303.36356163,4267.0,4220.121,4147.485,4422.576,4254.121,4558.0605,4388.5757,4296.364,4494.6973,3777.6064,4401.4546,4313.879,4284.0,4138.727
5241313.088178635,4270.0913,4223.2124,4146.455,4422.061,4253.0913,4559.6064,4380.848,4296.879,4495.7275,3777.091,4405.0605,4320.061,4288.121,4141.303
5241327.000141144,4268.031,4222.1816,4142.3335,4415.364,4253.6064,4556.515,4387.0303,4288.121,4486.4546,3758.5454,4396.3037,4310.788,4280.394,4130.485
5241327.677965164,4257.7275,4217.0303,4139.2427,4413.8184,4248.9697,4547.7573,4388.061,4279.879,4476.667,3751.3335,4386.515,4297.394,4266.485,4120.6973
5241335.572242737,4255.152,4217.0303,4139.2427,4414.8486,4238.667,4543.636,4386.0005,4282.97,4476.667,3755.4546,4384.4546,4296.364,4263.9097,4119.152
5241343.393325806,4262.879,4219.606,4140.7876,4414.8486,4242.273,4545.697,4389.091,4285.031,4478.2124,3755.4546,4388.5757,4299.9697,4267.515,4116.5757
5241351.457595825,4265.97,4220.121,4139.758,4416.394,4249.4854,4544.667,4385.485,4281.9395,4476.152,3752.3638,4389.091,4298.4243,4264.4243,4111.4243
5241362.067937851,4260.818,4216.0,4137.6973,4414.3335,4241.7573,4543.1216,4379.303,4280.394,4475.6367,3753.394,4384.9697,4296.879,4262.879,4107.8184
5241369.878292084,4255.152,4214.9697,4140.273,4408.152,4233.0,4546.2124,4375.6973,4282.97,4473.061,3753.9094,4384.9697,4295.8486,4263.9097,4108.3335
5241374.388694763,4251.546,4213.4243,4139.758,4407.121,4235.0605,4545.697,4373.6367,4285.031,4465.3335,3748.758,4386.515,4293.273,4255.667,4108.8486
5241396.431922913,4251.546,4209.8184,4134.0913,4409.182,4234.0303,4542.0913,4378.2725,4284.0,4465.3335,3747.2122,4384.4546,4293.788,4254.636,4106.788
5241398.369789124,4252.5757,4212.909,4135.6367,4410.2124,4231.9697,4547.7573,4381.8794,4283.485,4476.152,3751.8489,4387.0303,4297.394,4264.4243,4110.909
5241399.348735809,4255.152,4220.121,4140.273,4414.3335,4235.5757,4557.031,4384.4546,4289.667,4482.8486,3761.1213,4397.3335,4304.091,4269.0605,4121.7275
5241406.410455704,4258.7573,4220.121,4141.303,4416.909,4236.091,4558.5757,4390.1216,4295.3335,4480.788,3768.8486,4403.0,4311.303,4267.515,4126.364
5241414.463996887,4257.2124,4217.5454,4141.8184,4415.364,4233.515,4555.4854,4388.5757,4293.788,4478.7275,3765.7578,4397.8486,4308.212,4270.0913,4122.2427
5241422.483205795,4257.7275,4219.606,4142.3335,4415.364,4235.0605,4557.546,4390.1216,4294.8184,4482.8486,3758.5454,4394.758,4304.091,4270.6064,4119.152
5241430.457830429,4258.7573,4220.121,4140.273,4413.8184,4235.0605,4560.636,4404.0303,4291.7275,4477.182,3751.3335,4390.1216,4299.9697,4259.788,4112.9697
5241438.428878784,4253.0913,4215.485,4137.6973,4408.152,4225.788,4555.4854,4401.9697,4274.7275,4460.182,3741.0305,4377.758,4286.0605,4247.9395,4094.9397
5241445.38807869,4249.4854,4216.0,4137.182,4409.182,4219.091,4554.97,4381.364,4268.031,4459.1514,3740.5154,4379.8184,4281.9395,4244.8486,4088.7576
5241453.6690711975,4252.0605,4218.576,4137.6973,4414.8486,4223.2124,4558.5757,4384.9697,4279.879,4475.6367,3755.4546,4397.8486,4294.8184,4254.121,4102.1514
5241461.452722549,4253.0913,4212.909,4133.576,4409.6973,4222.6973,4551.364,4406.6064,4290.182,4481.303,3759.5757,4403.0,4300.485,4259.788,4110.394
5241469.46978569,4248.9697,4207.758,4129.4546,4399.394,4216.5156,4546.2124,4400.9395,4289.152,4473.576,3751.3335,4394.758,4291.7275,4254.121,4105.2427
5241477.561473846,4249.4854,4214.455,4134.606,4404.0303,4222.6973,4555.4854,4384.4546,4285.031,4475.1216,3755.97,4396.3037,4294.303,4255.152,4110.394
5241485.494852066,4259.273,4220.6367,4141.8184,4416.394,4235.5757,4560.121,4397.3335,4292.2427,4488.0,3769.879,4410.2124,4308.7275,4272.152,4126.364
5241493.484258652,4267.515,4219.606,4141.8184,4419.485,4237.636,4557.546,4414.8486,4306.1514,4495.7275,3774.0,4418.9697,4315.94,4286.0605,4133.061
5241500.509023666,4267.515,4221.6665,4145.94,4418.4546,4235.5757,4559.0913,4405.5757,4306.1514,4495.7275,3775.0305,4418.9697,4316.9697,4282.97,4133.061
5241508.449316025,4265.97,4224.2427,4148.5156,4420.0,4236.091,4559.0913,4398.879,4297.909,4493.152,3777.091,4417.4243,4316.4546,4280.394,4134.0913
5241516.484737396,4268.546,4222.1816,4147.485,4420.0,4236.091,4557.546,4402.4854,4299.9697,4495.2124,3777.091,4418.9697,4317.4854,4284.515,4137.182
5241524.523973465,4269.0605,4221.1514,4149.5454,4419.485,4235.0605,4559.0913,4403.515,4301.0,4497.273,3777.6064,4421.546,4322.1216,4284.515,4138.2124
5241532.478809357,4267.515,4222.6973,4152.1216,4418.4546,4236.091,4558.0605,4414.8486,4299.4546,4497.273,3779.667,4422.061,4326.2427,4283.485,4139.758
5241548.550605774,4268.546,4222.6973,4151.091,4417.4243,4235.5757,4556.515,4412.273,4302.0303,4497.273,3776.5762,4421.546,4325.212,4284.515,4141.303
5241550.452470779,4269.0605,4221.6665,4148.5156,4419.485,4234.5454,4558.5757,4392.697,4301.515,4495.7275,3769.879,4419.485,4319.546,4282.97,4137.182
5241556.515932083,4267.515,4221.6665,4144.909,4421.031,4235.0605,4559.0913,4397.3335,4298.9395,4494.1816,3765.2427,4415.364,4314.3936,4278.849,4126.879
5241564.544439316,4265.4546,4221.6665,4141.303,4417.9395,4234.5454,4558.5757,4413.303,4303.061,4493.667,3764.7275,4414.3335,4313.879,4279.364,4124.8184
5241571.610212326,4268.031,4221.1514,4144.3945,4417.4243,4234.0303,4557.546,4410.2124,4307.182,4497.273,3772.9697,4422.061,4322.1216,4285.5454,4137.6973
5241579.518795013,4270.6064,4224.758,4146.455,4420.0,4236.6064,4556.515,4411.758,4303.576,4497.273,3774.0,4424.1216,4323.667,4287.0913,4142.848
5241596.474885941,4265.97,4223.7275,4142.3335,4418.4546,4235.5757,4556.0,4419.485,4299.4546,4492.121,3765.2427,4416.394,4313.364,4280.9097,4128.9395
5241597.43309021,4262.879,4219.091,4139.758,4414.8486,4233.515,4556.0,4412.273,4301.0,4490.0605,3764.2124,4413.303,4309.2427,4276.273,4119.667
5241603.754043579,4267.0,4225.273,4145.94,4418.4546,4236.091,4557.546,4403.515,4302.0303,4494.6973,3771.4243,4416.394,4313.364,4278.849,4131.0005
5241611.374139786,4269.5757,4229.909,4153.1514,4424.1216,4240.2124,4559.0913,4403.0,4299.9697,4497.273,3773.4849,4418.4546,4316.9697,4285.5454,4141.8184
5241619.601249695,4267.515,4223.7275,4149.5454,4421.546,4237.1216,4557.031,4401.9697,4296.364,4485.4243,3762.1519,4414.3335,4314.3936,4278.849,4132.031
5241627.429962158,4265.97,4217.0303,4141.8184,4416.394,4231.9697,4554.97,4394.758,4293.273,4478.2124,3751.3335,4405.5757,4308.212,4267.515,4121.2124
5241635.452985764,4267.515,4221.1514,4144.909,4417.9395,4232.485,4556.515,4387.0303,4295.8486,4489.031,3761.1213,4410.7275,4311.303,4274.7275,4131.5156
5241642.509937286,4270.0913,4227.8486,4154.6973,4422.576,4237.1216,4559.0913,4391.1514,4303.061,4498.8184,3774.0,4429.273,4323.667,4290.182,4145.94
5241650.43759346,4271.636,4228.364,4157.273,4425.667,4237.636,4559.0913,4405.5757,4310.2725,4498.8184,3775.0305,4433.9097,4329.3335,4293.273,4144.3945
5241658.460378647,4271.121,4223.2124,4150.576,4424.6367,4234.5454,4557.546,4409.182,4312.8486,4499.849,3772.4546,4425.152,4329.3335,4289.667,4141.303
5241666.438102722,4272.667,4220.121,4146.455,4417.4243,4233.0,4557.546,4401.9697,4311.8184,4500.364,3772.9697,4419.485,4327.788,4288.121,4141.8184
5241674.4520664215,4275.242,4224.758,4148.0005,4419.485,4234.5454,4558.5757,4406.6064,4308.212,4496.242,3770.394,4418.9697,4321.091,4285.5454,4134.606
5241682.404279709,4273.1816,4224.758,4148.5156,4425.667,4233.515,4559.0913,4410.2124,4301.515,4493.667,3764.7275,4414.8486,4314.3936,4281.9395,4125.3335
5241698.480844498,4268.546,4220.6367,4145.94,4421.031,4230.9395,4559.6064,4395.273,4295.8486,4494.1816,3759.5757,4407.6367,4313.879,4279.364,4124.303
5241699.414014816,4270.6064,4221.1514,4143.879,4416.909,4233.515,4559.0913,4386.0005,4297.394,4491.6064,3757.5151,4406.6064,4312.333,4278.3335,4126.364
5241706.451654434,4275.758,4224.758,4144.3945,4420.515,4237.1216,4557.031,4393.212,4300.485,4493.152,3761.6362,4414.8486,4315.94,4282.97,4127.394
5241714.463233948,4274.7275,4225.273,4145.4243,4423.6064,4236.091,4556.0,4391.1514,4299.9697,4496.242,3765.2427,4417.9395,4320.061,4284.515,4126.879
5241721.657991409,4268.031,4220.121,4141.8184,4417.4243,4230.9395,4557.546,4383.94,4296.364,4487.4854,3759.0608,4406.6064,4307.6973,4275.242,4124.8184
5241734.441041946,4265.97,4217.0303,4138.2124,4409.182,4230.9395,4557.546,4391.1514,4294.8184,4478.7275,3754.9397,4401.4546,4301.0,4270.0913,4123.788
5241739.466428757,4271.121,4220.6367,4142.848,4413.303,4236.091,4556.515,4405.0605,4301.0,4489.546,3762.667,4412.788,4313.364,4280.394,4126.879
5241753.533601761,4272.152,4223.7275,4146.455,4427.7275,4239.182,4558.5757,4404.546,4305.6367,4497.788,3765.7578,4415.879,4312.8486,4285.031,4128.4243
5241754.492282867,4267.0,4222.6973,4143.364,4427.2124,4236.091,4560.121,4396.3037,4299.4546,4484.909,3755.97,4401.9697,4296.364,4271.636,4121.7275
5241764.562368393,4266.485,4221.1514,4140.273,4414.3335,4231.9697,4559.0913,4408.152,4294.8184,4475.6367,3752.8792,4395.788,4292.758,4264.4243,4114.515
5241769.463539124,4270.6064,4222.1816,4142.848,4416.909,4234.0303,4559.6064,4422.576,4298.9395,4479.758,3755.4546,4399.909,4298.9395,4268.031,4115.0303
5241777.506113052,4272.667,4225.788,4150.576,4426.6973,4240.2124,4563.2124,4407.6367,4299.9697,4486.4546,3755.4546,4403.0,4297.394,4269.0605,4119.152
5241785.554885864,4275.242,4230.4243,4155.212,4425.152,4239.697,4563.2124,4386.0005,4297.909,4492.6367,3760.091,4409.182,4299.4546,4274.7275,4122.758
5241797.550916672,4280.394,4233.0,4154.182,4422.061,4238.152,4561.667,4389.606,4298.9395,4495.7275,3768.8486,4415.879,4309.2427,4284.0,4126.364
5241812.5076293945,4284.515,4235.0605,4154.6973,4429.273,4243.818,4560.121,4407.121,4299.9697,4495.2124,3772.9697,4417.4243,4315.425,4287.0913,4127.394
5241814.478397369,4284.515,4234.0303,4157.788,4434.4243,4243.818,4559.6064,4409.182,4298.9395,4496.242,3771.9395,4418.9697,4314.909,4286.0605,4124.8184
5241816.46490097,4280.394,4230.4243,4154.6973,4427.2124,4235.5757,4560.636,4396.8184,4302.546,4498.3027,3772.9697,4420.515,4315.425,4294.303,4128.9395
5241831.5896987915,4279.879,4233.0,4151.606,4421.546,4240.7275,4561.152,4401.9697,4309.2427,4498.8184,3779.667,4421.031,4318.515,4299.4546,4136.6665
5241838.29832077,4281.9395,4234.0303,4154.182,4425.667,4252.5757,4560.636,4420.515,4309.2427,4497.788,3775.546,4421.031,4317.4854,4291.7275,4134.0913
5241840.389490128,4274.7275,4225.273,4150.576,4422.576,4248.9697,4560.636,4411.758,4300.485,4493.152,3763.6973,4415.364,4312.333,4282.97,4124.303
