Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
72,4265.97,4222.6973,4144.909,4439.576,4260.818,4526.1216,4388.061,4282.97,4463.273,3730.7273,4414.3335,4219.091,4245.364,4132.031
73,4264.4243,4219.091,4141.303,4432.879,4265.97,4525.606,4387.5454,4281.9395,4464.303,3734.3335,4414.8486,4217.5454,4243.303,4125.8486
74,4267.0,4221.6665,4143.879,4436.485,4262.879,4543.1216,4395.273,4293.273,4476.667,3747.2122,4425.667,4219.091,4252.5757,4136.6665
75,4265.4546,4223.7275,4143.879,4439.576,4262.364,4549.818,4396.3037,4299.4546,4483.364,3746.182,4428.2427,4219.606,4255.152,4141.303
76,4260.818,4222.1816,4140.7876,4434.94,4262.879,4540.546,4390.1216,4294.8184,4475.1216,3734.8484,4422.061,4217.0303,4248.4546,4135.1216
77,4266.485,4223.2124,4142.848,4436.485,4264.4243,4539.515,4395.788,4295.8486,4468.94,3738.4548,4423.6064,4219.606,4252.0605,4138.727
78,4267.515,4222.6973,4143.879,4437.5156,4267.0,4545.697,4403.0,4292.758,4466.8794,3740.0002,4426.6973,4220.121,4254.121,4139.2427
79,4254.636,4219.606,4139.758,4431.8486,4259.788,4541.5757,4396.8184,4283.485,4462.2427,3731.2427,4418.9697,4210.8486,4240.7275,4127.394
80,4246.394,4218.576,4137.182,4429.788,4251.546,4536.4243,4391.1514,4287.0913,4459.6665,3728.6667,4413.8184,4204.6665,4232.485,4123.788
81,4257.7275,4220.121,4140.7876,4434.94,4259.788,4540.546,4398.879,4296.879,4463.273,3731.2427,4418.9697,4215.485,4244.3335,4133.576
82,4267.515,4222.1816,4142.848,4437.0005,4268.031,4547.2427,4404.0303,4296.879,4466.8794,3733.818,4420.515,4222.1816,4252.0605,4136.152
83,4259.273,4219.606,4139.758,4433.9097,4258.2427,4540.031,4396.3037,4294.303,4465.3335,3737.9397,4416.909,4209.8184,4240.2124,4127.909
84,4251.546,4218.0605,4137.6973,4433.394,4250.0,4533.3335,4391.1514,4297.909,4463.788,3738.4548,4414.3335,4206.2124,4232.485,4122.2427
85,4255.152,4219.091,4141.8184,4435.455,4258.2427,4539.515,4393.727,4299.9697,4467.909,3741.0305,4417.4243,4216.5156,4241.2427,4127.909
86,4256.1816,4220.121,4144.3945,4437.0005,4262.879,4543.636,4398.3643,4297.394,4475.1216,3747.2122,4427.2124,4221.1514,4248.4546,4137.182
87,4252.5757,4219.606,4140.7876,4438.031,4255.152,4540.546,4397.3335,4296.364,4480.273,3748.2424,4432.364,4220.121,4248.9697,4139.758
88,4252.5757,4219.606,4138.727,4438.5454,4254.636,4539.515,4392.182,4297.909,4476.152,3744.6365,4425.667,4220.121,4248.4546,4137.182
89,4253.6064,4221.1514,4140.273,4437.5156,4262.879,4541.061,4393.727,4299.4546,4471.0005,3743.6062,4420.515,4221.1514,4246.909,4139.2427
90,4253.0913,4221.1514,4140.273,4434.94,4258.7573,4540.546,4400.425,4300.485,4474.6064,3745.1516,4424.1216,4220.6367,4248.4546,4140.273
91,4252.5757,4218.576,4139.2427,4433.394,4252.5757,4543.636,4403.0,4301.515,4482.8486,3747.2122,4423.0913,4221.1514,4250.515,4137.182
92,4252.5757,4217.5454,4139.758,4434.94,4256.1816,4545.182,4397.3335,4300.485,4478.7275,3743.6062,4415.879,4219.091,4242.788,4137.182
93,4252.5757,4219.091,4140.7876,4435.455,4257.7275,4537.9697,4391.6665,4295.3335,4465.8486,3735.3638,4416.394,4219.091,4236.091,4135.6367
94,4252.0605,4218.0605,4138.727,4432.364,4253.0913,4532.8184,4390.1216,4290.182,4461.2124,3734.8484,4418.9697,4220.121,4237.1216,4130.485
95,4251.031,4215.485,4137.182,4429.788,4251.546,4537.9697,4393.212,4290.182,4461.7275,3738.97,4415.364,4217.5454,4237.1216,4129.4546
96,4251.546,4219.091,4139.758,4435.97,4257.2124,4544.667,4396.3037,4294.8184,4462.7583,3740.5154,4416.909,4218.576,4237.636,4134.606
97,4252.5757,4221.6665,4141.8184,4440.0913,4261.3335,4542.6064,4395.273,4293.788,4463.273,3739.485,4422.061,4219.606,4239.697,4134.0913
98,4250.515,4219.091,4138.2124,4434.94,4255.667,4538.485,4391.6665,4285.031,4462.2427,3734.8484,4416.909,4212.3945,4237.1216,4127.909
99,4247.4243,4217.5454,4136.6665,4431.3335,4249.4854,4539.515,4390.1216,4281.9395,4459.6665,3731.7576,4409.182,4202.606,4231.4546,4122.2427
100,4248.9697,4219.606,4138.727,4432.879,4252.0605,4540.031,4391.1514,4289.667,4459.6665,3735.8792,4413.8184,4208.7876,4233.515,4125.8486
101,4251.546,4219.606,4140.273,4433.9097,4254.636,4539.515,4396.3037,4298.4243,4470.485,3745.1516,4424.1216,4220.121,4242.273,4134.606
102,4251.546,4218.576,4139.758,4434.4243,4253.0913,4539.515,4401.4546,4301.515,4480.273,3749.7883,4427.7275,4222.6973,4247.9395,4137.182
103,4251.031,4220.6367,4140.273,4435.455,4253.0913,4540.031,4402.4854,4301.0,4480.273,3746.182,4428.2427,4217.5454,4249.4854,4134.0913
104,4253.0913,4220.6367,4140.7876,4436.485,4253.6064,4542.0913,4401.4546,4302.546,4480.273,3743.091,4427.7275,4212.909,4248.4546,4134.606
105,4251.546,4218.576,4139.758,4433.9097,4253.6064,4539.515,4400.425,4302.546,4477.182,3744.6365,4425.152,4209.8184,4240.7275,4134.0913
106,4249.4854,4220.121,4140.7876,4434.4243,4253.6064,4536.9395,4395.788,4297.909,4468.4243,3743.091,4425.667,4205.6973,4234.5454,4132.5454
107,4257.2124,4225.273,4144.909,4442.6665,4253.6064,4540.546,4393.212,4297.394,4471.0005,3745.1516,4430.8184,4209.3027,4244.3335,4136.6665
108,4265.97,4223.7275,4146.455,4447.303,4253.6064,4543.636,4394.2427,4300.485,4480.788,3751.3335,4434.4243,4218.576,4254.636,4142.848
109,4265.97,4222.1816,4147.485,4444.2124,4253.6064,4540.546,4395.788,4299.4546,4480.273,3752.3638,4435.455,4222.1816,4253.0913,4144.909
110,4266.485,4228.364,4154.182,4446.273,4253.6064,4542.0913,4392.697,4296.364,4478.7275,3754.4243,4438.5454,4219.606,4253.6064,4146.9697
111,4270.6064,4230.4243,4153.1514,4449.364,4253.6064,4540.546,4387.5454,4295.8486,4480.788,3754.4243,4436.485,4219.606,4255.667,4146.9697
112,4262.879,4223.2124,4143.364,4441.6367,4253.6064,4530.758,4386.515,4294.8184,4478.2124,3749.273,4430.8184,4220.121,4252.5757,4140.7876
113,4255.152,4219.606,4139.758,4432.879,4253.6064,4532.8184,4391.6665,4297.394,4479.758,3753.9094,4437.0005,4217.0303,4255.667,4142.3335
114,4261.3335,4221.6665,4142.848,4435.97,4252.5757,4543.636,4398.3643,4302.546,4488.0,3766.273,4446.7876,4218.576,4268.031,4151.091
115,4264.4243,4221.1514,4143.364,4441.6367,4252.0605,4543.1216,4397.3335,4302.546,4486.97,3762.1519,4441.1216,4220.6367,4268.546,4146.9697
116,4256.1816,4220.6367,4142.848,4438.5454,4251.546,4537.4546,4390.1216,4296.364,4472.5454,3750.3032,4432.364,4216.5156,4255.152,4139.758
117,4252.5757,4222.1816,4142.848,4435.455,4250.515,4540.031,4386.515,4291.2124,4464.819,3746.697,4430.303,4213.4243,4250.0,4140.7876
118,4257.7275,4220.6367,4142.848,4438.5454,4250.515,4543.636,4392.697,4295.3335,4473.576,3745.1516,4426.6973,4213.4243,4252.5757,4139.758
119,4257.7275,4219.606,4142.3335,4437.5156,4250.515,4539.515,4394.758,4298.9395,4473.061,3746.697,4424.1216,4213.4243,4252.0605,4139.2427
120,4251.546,4220.121,4139.758,4430.8184,4250.0,4534.364,4387.0303,4290.6973,4461.2124,3746.182,4424.6367,4208.7876,4250.515,4138.727
121,4250.0,4219.091,4138.2124,4429.788,4249.4854,4536.9395,4383.4243,4281.4243,4460.6978,3739.485,4420.515,4205.1816,4248.9697,4131.5156
122,4252.0605,4217.0303,4139.758,4431.8486,4248.9697,4542.0913,4387.0303,4280.9097,4467.394,3738.97,4416.394,4204.6665,4246.909,4124.8184
123,4251.031,4215.485,4139.758,4429.788,4248.9697,4540.546,4388.061,4288.121,4464.819,3743.6062,4418.4546,4204.6665,4247.4243,4126.364
124,4248.4546,4217.0303,4138.2124,4429.273,4250.515,4539.515,4386.0005,4294.303,4465.3335,3747.2122,4423.0913,4209.3027,4249.4854,4130.485
125,4256.697,4221.6665,4141.303,4433.394,4252.5757,4542.6064,4389.606,4299.4546,4477.182,3752.3638,4430.8184,4218.0605,4253.6064,4137.6973
126,4266.485,4224.2427,4146.455,4437.5156,4253.0913,4546.7275,4393.727,4299.9697,4481.8184,3757.5151,4435.455,4222.6973,4257.2124,4143.879
127,4260.818,4221.6665,4144.909,4435.455,4251.546,4542.0913,4389.091,4291.2124,4471.515,3752.8792,4432.879,4220.6367,4254.636,4138.2124
128,4250.515,4217.0303,4139.758,4429.788,4247.4243,4529.7275,4383.4243,4282.97,4462.7583,3744.6365,4429.788,4217.0303,4250.515,4132.031
129,4252.5757,4215.485,4138.727,4428.758,4241.2427,4526.6367,4387.0303,4288.636,4469.4546,3748.2424,4429.788,4218.576,4252.5757,4135.6367
130,4255.152,4216.5156,4141.303,4430.303,4237.1216,4536.9395,4393.727,4297.909,4480.273,3754.4243,4432.364,4220.121,4255.667,4142.3335
131,4251.546,4218.0605,4141.303,4430.303,4237.636,4540.546,4392.697,4291.2124,4477.182,3751.3335,4431.8486,4219.606,4256.1816,4138.2124
132,4250.515,4216.5156,4137.6973,4428.758,4238.667,4530.2427,4389.606,4282.4546,4461.7275,3743.091,4428.758,4216.5156,4252.0605,4129.4546
133,4252.0605,4214.9697,4137.182,4429.273,4239.182,4527.667,4388.061,4287.606,4457.606,3744.6365,4428.2427,4217.0303,4251.546,4132.5454
134,4252.5757,4217.0303,4140.273,4431.8486,4244.8486,4537.9697,4393.727,4298.4243,4473.576,3753.394,4434.94,4222.1816,4261.3335,4141.303
135,4254.121,4220.121,4140.7876,4434.4243,4251.546,4544.667,4400.425,4302.546,4483.364,3757.0002,4441.1216,4223.7275,4269.0605,4141.303
136,4254.636,4221.1514,4139.2427,4435.455,4252.5757,4542.6064,4397.3335,4300.485,4480.788,3756.4849,4439.061,4222.6973,4267.0,4138.2124
137,4254.121,4220.121,4142.3335,4435.97,4252.0605,4541.5757,4392.697,4298.9395,4479.2427,3758.5454,4437.5156,4223.2124,4268.546,4140.7876
138,4252.5757,4219.091,4143.364,4434.94,4252.5757,4541.061,4392.697,4296.364,4478.2124,3760.091,4440.0913,4223.7275,4270.6064,4141.303
139,4252.0605,4219.606,4141.303,4433.394,4251.546,4539.0,4391.6665,4294.8184,4475.1216,3754.9397,4438.031,4223.2124,4268.031,4139.2427
140,4251.546,4219.091,4141.8184,4434.4243,4250.0,4540.546,4391.1514,4296.879,4477.6973,3753.9094,4435.455,4223.7275,4268.546,4141.303
141,4251.031,4219.606,4143.364,4436.485,4251.546,4539.515,4392.697,4298.9395,4478.7275,3758.0305,4435.97,4224.2427,4270.6064,4141.8184
142,4250.0,4220.121,4141.8184,4433.9097,4251.546,4533.3335,4390.636,4296.879,4469.4546,3755.4546,4434.4243,4222.1816,4263.394,4141.303
143,4250.515,4217.5454,4141.303,4430.8184,4247.9395,4526.1216,4384.9697,4290.182,4463.273,3748.758,4432.879,4220.6367,4256.1816,4139.758
144,4251.031,4215.485,4139.2427,4433.394,4247.9395,4521.485,4378.7876,4283.485,4462.2427,3741.5457,4430.303,4218.0605,4253.0913,4133.576
145,4246.909,4210.8486,4134.606,4432.879,4244.8486,4524.576,4376.212,4275.242,4453.485,3735.3638,4421.546,4209.3027,4243.818,4124.8184
146,4244.8486,4204.152,4135.1216,4425.152,4240.2124,4525.606,4380.333,4272.667,4445.2427,3734.8484,4413.8184,4202.0913,4234.0303,4122.758
147,4248.4546,4208.273,4138.727,4424.6367,4244.8486,4525.606,4384.4546,4278.849,4452.9697,3735.3638,4417.9395,4208.273,4239.697,4126.879
148,4251.546,4218.0605,4139.758,4430.8184,4253.6064,4532.303,4388.5757,4288.121,4464.819,3740.0002,4427.2124,4216.5156,4250.0,4126.879
149,4249.4854,4218.576,4139.2427,4432.879,4254.636,4536.9395,4392.697,4292.2427,4466.8794,3749.273,4431.8486,4218.0605,4250.515,4130.485
150,4248.4546,4217.0303,4140.7876,4433.9097,4251.546,4529.7275,4390.1216,4293.788,4466.8794,3755.97,4432.879,4219.606,4250.0,4136.6665
151,4251.546,4219.091,4142.848,4436.485,4253.6064,4527.152,4390.1216,4296.879,4471.0005,3757.0002,4434.94,4221.1514,4253.0913,4137.6973
152,4252.0605,4218.0605,4142.3335,4434.94,4254.636,4530.2427,4392.182,4293.273,4469.4546,3753.394,4434.94,4219.091,4252.0605,4133.061
153,4250.515,4216.0,4139.758,4433.394,4251.546,4528.182,4387.5454,4285.031,4463.273,3748.2424,4432.879,4218.576,4249.4854,4132.031
154,4250.515,4217.0303,4140.7876,4433.9097,4250.0,4528.182,4385.485,4284.0,4461.7275,3749.273,4434.94,4222.6973,4251.031,4137.182
155,4251.031,4218.576,4142.3335,4433.394,4251.546,4531.788,4390.636,4287.0913,4463.273,3753.394,4440.606,4224.2427,4254.636,4140.7876
156,4250.0,4220.121,4141.303,4433.394,4252.0605,4529.7275,4389.606,4286.0605,4464.303,3749.273,4440.0913,4221.6665,4253.0913,4140.273
157,4250.0,4219.606,4139.758,4433.394,4248.9697,4527.667,4384.9697,4284.515,4463.788,3745.1516,4433.394,4220.6367,4248.4546,4138.727
158,4250.0,4217.0303,4140.7876,4432.364,4247.9395,4530.2427,4385.485,4286.0605,4462.2427,3748.758,4433.394,4220.121,4249.4854,4138.2124
159,4251.031,4217.0303,4142.848,4432.879,4250.0,4530.2427,4385.485,4284.0,4465.3335,3754.4243,4442.152,4221.1514,4252.5757,4139.2427
160,4253.0913,4217.5454,4142.848,4433.9097,4252.0605,4527.667,4384.4546,4288.121,4474.6064,3757.5151,4447.303,4224.758,4254.636,4141.303
161,4253.6064,4218.576,4141.303,4433.9097,4252.0605,4528.182,4386.0005,4292.2427,4480.273,3758.5454,4446.7876,4233.515,4259.788,4142.848
162,4252.0605,4218.0605,4139.758,4433.394,4251.546,4527.152,4383.94,4290.6973,4480.788,3761.1213,4448.8486,4235.0605,4259.788,4142.3335
163,4249.4854,4215.485,4139.758,4431.8486,4251.546,4527.667,4382.909,4292.2427,4479.2427,3763.6973,4445.758,4227.3335,4247.9395,4140.7876
164,4250.0,4216.5156,4141.303,4431.3335,4252.0605,4535.909,4386.515,4293.788,4475.6367,3758.5454,4440.606,4226.303,4236.6064,4142.848
165,4252.5757,4216.5156,4140.7876,4431.8486,4251.546,4537.9697,4386.0005,4288.636,4465.3335,3748.758,4440.0913,4226.303,4227.3335,4144.3945
166,4251.031,4212.3945,4138.2124,4431.3335,4249.4854,4527.667,4377.2427,4280.9097,4457.091,3742.576,4434.4243,4220.6367,4217.5454,4137.182
167,4249.4854,4214.9697,4139.758,4431.3335,4250.0,4526.1216,4379.8184,4282.4546,4459.1514,3747.7273,4434.94,4220.121,4223.7275,4134.0913
168,4255.152,4222.6973,4143.364,4435.97,4252.5757,4541.5757,4392.697,4293.273,4467.394,3758.5454,4443.6973,4228.364,4237.636,4142.3335
169,4256.697,4221.6665,4140.7876,4438.5454,4253.6064,4546.7275,4391.6665,4299.4546,4471.0005,3759.5757,4429.788,4226.303,4237.636,4139.2427
170,4250.515,4217.0303,4138.2124,4434.4243,4252.0605,4530.758,4384.4546,4293.788,4466.364,3755.97,4401.4546,4216.0,4233.0,4128.4243
171,4249.4854,4218.576,4139.758,4432.364,4252.0605,4523.0303,4386.515,4290.6973,4466.8794,3757.0002,4396.3037,4217.5454,4237.636,4132.5454
172,4251.546,4220.121,4139.758,4433.9097,4253.0913,4536.9395,4388.061,4296.879,4475.6367,3758.0305,4403.0,4223.2124,4240.2124,4143.879
173,4248.9697,4217.5454,4137.6973,4432.364,4250.0,4546.7275,4386.0005,4297.394,4479.2427,3755.4546,4400.425,4222.1816,4235.0605,4138.727
174,4248.4546,4217.5454,4138.2124,4431.8486,4247.4243,4534.364,4386.0005,4289.667,4471.515,3753.9094,4396.3037,4217.5454,4233.0,4129.4546
175,4247.9395,4217.5454,4137.182,4430.8184,4247.4243,4523.0303,4383.94,4284.0,4464.303,3751.8489,4394.758,4217.5454,4234.0303,4128.9395
