Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4265.97,4222.6973,4153.6665,4429.788,4251.031,4528.6973,4323.667,4312.8486,4419.485,3777.6064,4463.788,4250.0,4250.0,4122.2427
44,4265.4546,4220.6367,4155.212,4430.303,4254.636,4527.152,4320.061,4313.364,4427.7275,3779.1516,4464.303,4251.031,4250.0,4125.3335
45,4269.5757,4225.273,4159.3335,4434.4243,4257.7275,4527.667,4325.212,4316.4546,4471.0005,3786.879,4474.0913,4253.0913,4253.6064,4129.4546
46,4270.0913,4225.273,4157.273,4433.394,4255.152,4528.6973,4330.879,4318.0005,4475.6367,3788.4246,4476.152,4256.697,4255.152,4129.9697
47,4266.485,4221.6665,4154.6973,4430.8184,4253.6064,4527.152,4328.303,4309.758,4430.303,3778.1213,4466.8794,4252.5757,4252.0605,4124.303
48,4264.9395,4220.121,4154.182,4429.273,4252.0605,4527.152,4324.697,4302.546,4408.667,3773.4849,4463.788,4249.4854,4250.0,4120.182
49,4264.9395,4219.606,4153.1514,4426.6973,4249.4854,4527.667,4323.667,4305.6367,4412.788,3775.546,4465.8486,4247.9395,4248.9697,4118.6367
50,4264.9395,4220.121,4153.1514,4427.7275,4248.9697,4527.667,4325.212,4305.1216,4398.3643,3771.9395,4461.2124,4241.2427,4245.879,4112.9697
51,4265.97,4222.6973,4155.212,4430.303,4251.031,4528.182,4326.2427,4299.9697,4396.8184,3771.9395,4461.7275,4240.2124,4247.4243,4111.9395
52,4267.0,4223.2124,4155.212,4429.788,4251.546,4528.6973,4329.3335,4302.0303,4421.031,3777.6064,4466.364,4246.394,4250.0,4118.1216
53,4267.515,4222.1816,4151.606,4428.2427,4250.515,4528.182,4336.0303,4308.212,4415.879,3775.0305,4461.2124,4243.303,4243.303,4115.546
54,4264.9395,4220.121,4144.3945,4425.152,4248.9697,4528.182,4341.1816,4310.2725,4382.394,3768.8486,4456.061,4233.515,4235.5757,4107.8184
55,4262.879,4219.606,4141.8184,4420.0,4250.0,4528.6973,4341.6973,4314.3936,4392.697,3773.4849,4460.6978,4237.636,4237.636,4110.909
56,4264.9395,4220.121,4145.94,4420.515,4250.0,4527.667,4344.788,4315.425,4420.0,3777.091,4465.3335,4246.394,4241.2427,4116.0605
57,4268.031,4219.606,4145.4243,4425.152,4248.4546,4526.6367,4344.273,4306.1514,4402.4854,3770.394,4457.091,4240.2124,4237.636,4109.879
58,4267.0,4220.121,4146.455,4428.2427,4249.4854,4527.152,4339.636,4298.9395,4383.4243,3767.3032,4451.4243,4237.636,4234.0303,4106.273
59,4266.485,4223.7275,4155.727,4431.8486,4252.5757,4527.667,4341.6973,4300.485,4414.3335,3772.4546,4460.6978,4247.9395,4240.7275,4115.546
60,4270.6064,4224.758,4156.758,4434.4243,4253.0913,4526.1216,4345.303,4299.9697,4448.8486,3778.1213,4469.4546,4254.636,4250.515,4124.303
61,4271.636,4223.2124,4153.1514,4432.879,4251.031,4526.6367,4340.1514,4292.758,4445.2427,3778.6367,4469.9697,4252.5757,4251.031,4124.8184
62,4268.031,4222.1816,4158.303,4431.8486,4251.546,4525.606,4337.0605,4291.7275,4425.152,3777.6064,4469.4546,4252.5757,4248.4546,4124.8184
63,4264.9395,4219.606,4154.182,4427.2124,4250.515,4516.334,4338.091,4296.879,4405.5757,3776.0608,4468.4243,4253.0913,4251.031,4123.273
64,4263.9097,4217.5454,4143.879,4422.061,4246.909,4510.152,4336.546,4299.9697,4405.0605,3776.5762,4469.9697,4256.697,4253.0913,4121.7275
65,4265.97,4220.121,4147.485,4424.1216,4248.9697,4519.4243,4340.1514,4306.667,4448.8486,3783.788,4478.7275,4267.515,4253.6064,4131.5156
66,4267.515,4220.6367,4149.0303,4425.152,4250.515,4529.2124,4345.303,4312.333,4469.4546,3788.4246,4482.3335,4269.0605,4256.697,4137.6973
67,4263.9097,4216.5156,4141.303,4420.0,4244.8486,4525.091,4338.091,4311.303,4433.9097,3781.7275,4477.182,4264.9395,4254.121,4131.0005
68,4260.818,4214.9697,4140.7876,4415.364,4243.818,4514.2734,4329.8486,4311.8184,4413.8184,3776.5762,4476.152,4266.485,4250.0,4128.9395
69,4262.879,4218.0605,4143.364,4415.879,4250.0,4514.788,4334.4854,4313.364,4444.2124,3783.2727,4478.7275,4269.0605,4256.1816,4136.6665
70,4266.485,4219.606,4145.4243,4421.031,4252.0605,4523.5454,4343.758,4313.879,4481.303,3788.4246,4483.364,4270.0913,4268.031,4140.273
71,4268.546,4219.091,4150.576,4424.6367,4252.0605,4527.152,4346.3335,4314.3936,4490.0605,3787.9092,4488.0,4270.0913,4268.546,4140.273
72,4270.0913,4220.121,4153.1514,4428.2427,4255.152,4526.6367,4345.303,4308.7275,4482.3335,3786.879,4485.9395,4270.0913,4258.7573,4139.2427
73,4268.546,4221.6665,4148.5156,4428.758,4254.121,4527.152,4342.7275,4300.485,4462.2427,3782.7578,4481.8184,4267.515,4252.5757,4134.0913
74,4265.4546,4219.606,4143.364,4425.667,4252.5757,4526.6367,4339.121,4297.394,4438.031,3774.5151,4480.273,4263.9097,4251.031,4127.394
75,4264.4243,4217.5454,4145.94,4424.1216,4253.6064,4525.091,4338.091,4294.303,4422.061,3771.9395,4478.2124,4261.3335,4250.515,4125.3335
76,4268.031,4221.6665,4154.6973,4429.273,4255.667,4525.606,4339.121,4295.3335,4435.455,3777.091,4479.2427,4261.8486,4248.9697,4126.879
77,4270.0913,4224.758,4156.2427,4432.364,4256.697,4525.606,4341.6973,4301.515,4459.6665,3781.7275,4483.364,4266.485,4250.0,4128.4243
78,4269.0605,4221.1514,4148.0005,4426.6973,4254.636,4526.1216,4342.7275,4303.061,4454.0005,3780.182,4478.7275,4265.4546,4252.0605,4126.879
79,4261.8486,4218.576,4142.3335,4424.1216,4253.6064,4527.152,4343.2427,4300.485,4414.3335,3771.4243,4465.8486,4256.1816,4243.818,4121.7275
80,4254.121,4219.091,4140.7876,4424.6367,4253.6064,4525.606,4344.788,4301.0,4381.8794,3765.2427,4460.182,4248.9697,4233.515,4116.5757
81,4258.7573,4218.576,4143.879,4426.6973,4253.0913,4525.091,4346.3335,4299.4546,4390.1216,3767.3032,4461.7275,4251.546,4235.5757,4114.515
82,4265.4546,4220.121,4146.9697,4429.273,4253.6064,4527.152,4346.8486,4296.879,4414.8486,3771.4243,4463.788,4253.6064,4239.697,4117.091
83,4259.273,4220.6367,4143.364,4428.2427,4253.0913,4527.667,4345.303,4296.364,4407.121,3771.4243,4463.788,4252.5757,4236.091,4119.667
84,4249.4854,4217.0303,4139.758,4422.061,4248.9697,4520.9697,4343.2427,4296.364,4364.879,3766.273,4458.1216,4250.515,4234.5454,4112.9697
85,4253.6064,4216.5156,4141.303,4421.031,4248.4546,4519.9395,4343.2427,4297.909,4363.3335,3763.1821,4456.061,4248.9697,4236.091,4110.909
86,4265.4546,4220.121,4144.3945,4426.182,4251.031,4525.091,4344.788,4299.9697,4416.909,3768.3335,4468.94,4255.667,4237.636,4121.2124
87,4266.485,4219.606,4144.3945,4426.182,4251.546,4519.4243,4344.273,4298.9395,4428.758,3775.0305,4475.6367,4261.3335,4238.667,4126.879
88,4258.7573,4219.091,4144.909,4423.6064,4252.5757,4509.6367,4343.2427,4297.394,4389.606,3769.879,4466.8794,4255.152,4238.152,4124.303
89,4253.0913,4215.485,4141.8184,4420.0,4248.4546,4511.6973,4342.2124,4292.758,4361.273,3760.091,4461.7275,4248.9697,4234.5454,4118.1216
90,4252.0605,4207.242,4135.1216,4414.3335,4240.7275,4516.334,4342.7275,4289.667,4347.364,3756.4849,4464.303,4247.4243,4231.4546,4113.485
91,4251.031,4202.0913,4135.6367,4413.303,4243.818,4511.6973,4343.758,4291.7275,4346.8486,3761.1213,4464.303,4247.4243,4231.9697,4116.0605
92,4253.0913,4208.7876,4140.7876,4417.9395,4253.0913,4513.2427,4344.788,4296.364,4374.1514,3767.8184,4465.3335,4248.9697,4235.0605,4122.758
93,4255.667,4217.5454,4140.7876,4419.485,4253.6064,4525.606,4344.788,4297.394,4396.3037,3769.3638,4471.515,4250.515,4235.5757,4122.758
94,4255.152,4218.0605,4139.2427,4418.9697,4252.0605,4526.6367,4344.788,4297.909,4397.8486,3769.3638,4471.0005,4249.4854,4236.6064,4120.182
95,4255.152,4214.9697,4140.273,4418.4546,4253.6064,4514.788,4344.788,4299.4546,4400.425,3771.4243,4468.4243,4250.515,4238.152,4122.2427
96,4254.121,4214.9697,4140.273,4417.4243,4251.546,4509.121,4344.788,4299.4546,4394.2427,3771.9395,4474.0913,4250.0,4236.6064,4122.758
97,4257.2124,4218.576,4139.758,4423.0913,4251.546,4514.788,4345.8184,4297.909,4405.5757,3773.4849,4480.788,4251.546,4242.273,4124.8184
98,4263.9097,4220.6367,4147.485,4430.8184,4253.6064,4516.8486,4346.8486,4296.879,4439.576,3777.091,4481.303,4258.7573,4251.546,4129.4546
99,4266.485,4220.121,4152.6367,4432.364,4253.0913,4513.2427,4345.303,4296.364,4449.8794,3778.6367,4480.788,4261.8486,4251.546,4129.4546
100,4265.4546,4220.121,4150.576,4431.8486,4252.0605,4513.2427,4342.7275,4296.879,4443.6973,3779.1516,4482.8486,4258.7573,4247.9395,4131.5156
101,4265.4546,4221.1514,4149.0303,4431.3335,4252.5757,4521.485,4347.364,4301.515,4455.0303,3780.182,4483.879,4256.1816,4250.515,4137.6973
102,4264.9395,4221.1514,4152.1216,4430.8184,4253.0913,4525.091,4354.0605,4305.1216,4457.091,3778.6367,4482.3335,4255.152,4251.031,4134.606
103,4265.4546,4221.6665,4154.182,4432.364,4252.0605,4519.9395,4349.4243,4301.0,4444.2124,3773.4849,4478.7275,4253.0913,4246.394,4124.8184
104,4267.515,4222.6973,4155.212,4434.4243,4251.546,4522.5156,4346.8486,4297.909,4454.5156,3776.0608,4484.909,4254.121,4248.9697,4127.909
105,4264.9395,4220.6367,4152.6367,4432.879,4251.546,4527.667,4353.0303,4299.9697,4462.7583,3779.667,4492.6367,4255.667,4252.5757,4133.576
106,4264.9395,4219.091,4148.5156,4431.8486,4252.0605,4517.879,4350.4546,4298.4243,4433.9097,3772.4546,4485.9395,4252.0605,4244.3335,4125.8486
107,4265.4546,4219.091,4148.0005,4433.394,4251.546,4509.6367,4343.2427,4297.394,4419.485,3768.3335,4477.182,4249.4854,4238.667,4121.7275
108,4257.2124,4217.0303,4145.94,4432.364,4250.515,4514.788,4343.2427,4299.4546,4425.152,3772.9697,4479.758,4252.0605,4245.879,4124.303
109,4255.152,4218.0605,4145.94,4431.3335,4250.0,4516.334,4344.273,4299.9697,4428.2427,3775.546,4486.97,4253.6064,4251.031,4124.8184
110,4265.4546,4222.1816,4155.212,4437.5156,4251.546,4511.6973,4348.909,4299.9697,4457.091,3780.182,4492.121,4256.1816,4250.0,4130.485
111,4270.0913,4223.2124,4160.364,4446.7876,4253.0913,4514.788,4354.0605,4302.0303,4500.364,3787.9092,4499.849,4263.394,4256.697,4138.727
112,4266.485,4225.788,4159.3335,4448.8486,4251.546,4524.576,4350.9697,4303.061,4517.364,3791.5154,4507.576,4268.031,4266.485,4140.273
113,4269.5757,4231.9697,4165.515,4448.334,4256.1816,4527.152,4348.909,4299.9697,4520.9697,3791.5154,4511.1816,4268.031,4267.0,4139.2427
114,4275.758,4235.0605,4172.2124,4452.9697,4264.9395,4522.0,4353.5454,4298.4243,4535.909,3791.0002,4510.152,4267.0,4265.4546,4140.273
115,4277.8184,4233.515,4171.6973,4454.0005,4266.485,4521.485,4355.0913,4300.485,4549.303,3792.0305,4510.152,4267.515,4267.515,4140.273
116,4275.758,4235.5757,4169.1216,4451.4243,4264.9395,4529.2124,4356.6367,4301.0,4555.4854,3795.6365,4514.788,4269.5757,4273.1816,4143.879
117,4270.0913,4232.485,4163.4546,4449.364,4264.4243,4525.606,4354.5757,4294.8184,4519.4243,3792.0305,4509.121,4265.4546,4269.0605,4141.8184
118,4265.4546,4221.6665,4157.273,4444.727,4257.2124,4511.6973,4348.909,4291.7275,4463.273,3781.2122,4496.758,4253.0913,4253.6064,4125.3335
119,4264.9395,4218.576,4155.727,4442.6665,4251.031,4515.8184,4351.485,4299.4546,4467.909,3780.6973,4494.6973,4251.031,4253.0913,4124.303
120,4266.485,4221.6665,4157.788,4445.2427,4257.2124,4525.606,4355.0913,4302.546,4495.7275,3785.8486,4497.273,4256.697,4262.879,4137.182
121,4266.485,4220.6367,4157.273,4441.6367,4263.394,4518.909,4352.0,4298.4243,4482.8486,3785.8486,4496.242,4255.152,4258.7573,4134.0913
122,4263.9097,4219.091,4155.727,4433.9097,4261.3335,4515.8184,4352.515,4298.4243,4463.788,3782.2424,4494.6973,4250.0,4250.0,4122.758
123,4260.818,4220.121,4154.6973,4431.8486,4260.303,4526.6367,4354.5757,4298.4243,4458.1216,3778.6367,4489.546,4249.4854,4252.5757,4122.758
124,4261.3335,4218.576,4153.1514,4432.879,4264.4243,4528.182,4356.1216,4295.8486,4448.8486,3779.1516,4483.364,4250.0,4253.6064,4125.8486
125,4264.4243,4220.121,4154.182,4431.8486,4267.0,4523.0303,4360.2427,4297.909,4458.1216,3785.3333,4491.0913,4250.0,4252.0605,4124.8184
126,4265.97,4224.758,4154.6973,4431.3335,4266.485,4524.576,4362.303,4299.9697,4478.2124,3787.3938,4496.758,4250.0,4255.667,4126.364
127,4264.9395,4222.6973,4150.061,4431.3335,4267.515,4525.091,4360.2427,4298.4243,4466.8794,3780.6973,4485.9395,4252.5757,4254.636,4124.8184
128,4262.879,4219.606,4149.5454,4432.364,4267.515,4524.576,4359.727,4297.394,4439.061,3775.0305,4478.7275,4250.0,4248.9697,4118.6367
129,4263.9097,4220.6367,4154.182,4431.8486,4265.97,4526.1216,4362.8184,4297.909,4436.485,3775.546,4480.788,4241.7573,4247.4243,4115.546
130,4267.0,4224.758,4156.2427,4431.3335,4268.546,4525.606,4363.848,4298.4243,4452.9697,3777.091,4481.8184,4240.2124,4247.4243,4118.6367
131,4266.485,4223.7275,4155.212,4433.9097,4270.6064,4525.091,4361.7876,4295.8486,4449.8794,3775.546,4479.758,4241.7573,4242.273,4119.667
132,4262.879,4219.606,4150.576,4431.3335,4266.485,4525.091,4359.2124,4287.606,4412.273,3769.879,4472.5454,4237.1216,4236.091,4114.0
133,4261.3335,4220.121,4143.364,4426.182,4261.3335,4525.606,4358.6973,4283.485,4391.6665,3765.7578,4466.364,4233.515,4234.5454,4108.8486
134,4261.3335,4209.8184,4142.3335,4424.6367,4261.3335,4525.091,4361.273,4291.2124,4388.5757,3766.273,4466.8794,4234.0303,4235.0605,4108.3335
135,4260.818,4182.0,4144.3945,4424.6367,4262.879,4525.091,4365.9087,4299.4546,4383.94,3769.879,4466.8794,4233.0,4236.091,4109.364
136,4262.879,4165.515,4145.4243,4424.1216,4262.879,4527.667,4371.061,4300.485,4391.1514,3770.9092,4467.394,4233.515,4237.636,4112.9697
137,4265.97,4167.061,4152.6367,4424.6367,4261.3335,4528.6973,4371.576,4302.0303,4404.546,3770.9092,4475.6367,4234.5454,4238.667,4117.6064
138,4267.0,4168.606,4156.758,4426.182,4263.9097,4526.6367,4370.5454,4302.546,4404.546,3772.9697,4479.758,4234.0303,4238.667,4118.1216
139,4262.364,4167.5757,4150.061,4425.152,4262.879,4525.606,4370.5454,4297.394,4390.1216,3769.879,4472.5454,4234.5454,4238.152,4113.485
140,4256.1816,4169.636,4143.879,4424.1216,4255.152,4526.1216,4370.0303,4294.303,4377.758,3765.2427,4468.94,4233.515,4236.091,4109.879
141,4255.667,4170.1514,4144.909,4424.6367,4252.5757,4526.1216,4370.5454,4298.4243,4378.2725,3768.8486,4471.0005,4232.485,4235.0605,4110.394
142,4257.2124,4170.1514,4146.9697,4423.6064,4256.697,4528.182,4370.0303,4298.9395,4382.909,3772.9697,4468.4243,4233.0,4236.091,4114.0
143,4254.636,4170.667,4144.909,4419.485,4255.667,4529.2124,4364.364,4292.758,4377.2427,3768.8486,4464.819,4234.0303,4234.0303,4114.515
144,4252.5757,4170.667,4142.3335,4415.879,4250.515,4526.1216,4363.3335,4293.273,4365.9087,3763.6973,4466.8794,4233.0,4231.9697,4111.4243
145,4255.152,4172.2124,4142.848,4415.364,4256.697,4526.1216,4371.576,4305.1216,4364.879,3762.1519,4466.8794,4228.879,4232.485,4109.879
146,4255.152,4172.7275,4141.8184,4414.8486,4263.394,4527.667,4377.758,4314.3936,4370.5454,3760.606,4463.273,4223.7275,4233.0,4109.879
147,4251.546,4171.6973,4139.758,4414.8486,4258.2427,4527.667,4377.758,4318.0005,4377.758,3766.788,4464.303,4224.758,4232.485,4109.364
148,4252.5757,4171.182,4138.727,4412.273,4251.031,4525.606,4378.2725,4319.546,4373.1216,3769.879,4465.8486,4229.909,4232.485,4109.879
149,4247.9395,4169.636,4132.5454,4403.0,4249.4854,4518.3945,4377.758,4313.364,4342.7275,3763.1821,4465.3335,4225.273,4233.0,4109.364
150,4240.7275,4168.091,4127.909,4401.4546,4247.9395,4510.152,4372.091,4302.0303,4327.2725,3763.1821,4463.273,4220.6367,4232.485,4107.303
151,4243.818,4170.667,4135.6367,4409.182,4249.4854,4514.2734,4367.9697,4296.879,4348.909,3770.394,4466.8794,4228.879,4232.485,4109.364
152,4253.0913,4173.758,4142.3335,4410.2124,4252.5757,4524.0605,4363.848,4296.879,4370.5454,3771.4243,4475.6367,4236.091,4234.0303,4112.9697
153,4254.121,4174.788,4139.2427,4410.2124,4253.0913,4525.091,4362.303,4294.8184,4370.0303,3768.3335,4478.7275,4235.0605,4235.5757,4115.546
154,4249.4854,4180.9697,4139.758,4414.8486,4258.2427,4524.576,4365.9087,4296.879,4382.394,3771.4243,4475.6367,4234.5454,4236.091,4115.546
155,4254.121,4188.6973,4143.364,4417.4243,4267.515,4528.6973,4372.606,4303.576,4413.8184,3774.5151,4475.6367,4234.0303,4235.5757,4113.485
156,4263.394,4189.7275,4144.3945,4418.4546,4269.0605,4530.758,4376.727,4310.2725,4444.727,3776.5762,4479.2427,4234.0303,4240.7275,4118.1216
157,4259.788,4187.667,4143.879,4418.4546,4264.9395,4529.7275,4376.727,4316.9697,4455.0303,3782.2424,4479.2427,4239.697,4248.9697,4126.364
158,4253.6064,4187.667,4141.8184,4414.3335,4263.394,4528.6973,4380.848,4324.182,4454.0005,3785.3333,4479.2427,4246.394,4251.546,4126.879
159,4256.1816,4187.152,4141.303,4413.303,4263.394,4529.2124,4387.5454,4331.909,4459.1514,3784.303,4481.303,4247.4243,4250.515,4124.8184
160,4257.7275,4188.1816,4141.8184,4415.364,4261.3335,4530.2427,4389.091,4330.879,4464.303,3784.303,4480.273,4247.9395,4251.031,4125.8486
161,4256.1816,4188.6973,4142.3335,4414.3335,4261.8486,4527.667,4386.0005,4326.2427,4465.8486,3784.8184,4481.303,4250.0,4252.0605,4128.4243
162,4264.4243,4189.7275,4148.0005,4417.4243,4264.4243,4526.6367,4387.0303,4330.3643,4493.152,3787.3938,4491.6064,4252.0605,4260.303,4135.6367
163,4271.636,4197.97,4155.727,4429.273,4266.485,4530.758,4389.091,4330.3643,4538.485,3793.576,4499.849,4256.1816,4268.546,4143.364
164,4268.031,4204.152,4156.758,4434.94,4265.97,4530.758,4379.8184,4318.515,4526.6367,3791.0002,4494.1816,4256.1816,4260.303,4136.6665
165,4266.485,4186.121,4155.212,4432.364,4266.485,4527.152,4365.9087,4302.546,4461.2124,3779.1516,4481.8184,4248.4546,4249.4854,4124.8184
166,4267.0,4153.1514,4157.273,4437.0005,4268.031,4525.606,4362.8184,4295.3335,4422.576,3773.4849,4479.2427,4244.8486,4249.4854,4121.2124
167,4268.546,4224.2427,4161.909,4446.7876,4266.485,4525.091,4369.0005,4296.879,4484.909,3779.1516,4488.5156,4250.515,4253.0913,4125.3335
168,4270.6064,4235.0605,4162.94,4448.334,4261.3335,4525.091,4371.061,4300.485,4514.788,3784.8184,4495.7275,4254.121,4252.0605,4129.4546
169,4264.9395,4110.394,4159.3335,4442.6665,4256.1816,4524.576,4371.576,4298.9395,4430.303,3783.2727,4492.121,4248.4546,4249.4854,4127.909
170,4274.2124,4491.0913,4157.788,4436.485,4257.2124,4525.606,4375.182,4299.9697,4634.8184,3787.9092,4495.2124,4251.546,4254.636,4128.9395
171,4299.9697,5136.061,4160.8794,4432.879,4255.152,4526.6367,4376.727,4304.6064,5037.667,3806.97,4507.576,4262.364,4263.9097,4133.061
172,4298.4243,4974.8184,4158.819,4430.8184,4252.0605,4518.909,4372.606,4301.0,4951.6367,3807.485,4503.455,4258.2427,4258.7573,4129.9697
173,4269.5757,4366.9395,4153.6665,4429.788,4256.697,4513.2427,4368.485,4296.879,4552.394,3781.2122,4489.031,4245.364,4246.909,4120.6973
174,4262.364,4278.3335,4155.727,4435.455,4265.4546,4522.5156,4371.576,4302.546,4507.576,3778.6367,4494.1816,4246.394,4254.636,4123.788
175,4278.3335,4379.8184,4160.8794,4446.7876,4268.031,4530.758,4377.758,4313.364,4642.0303,3797.697,4511.1816,4256.1816,4269.5757,4137.6973
