Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4252.5757,4218.576,4095.4546,4411.758,4248.4546,4560.121,4397.8486,4278.849,4479.758,3768.8486,4432.879,4270.6064,4264.9395,4116.0605
26,4254.636,4219.606,4103.697,4416.394,4253.0913,4559.0913,4404.546,4285.031,4482.8486,3775.0305,4437.0005,4284.515,4271.121,4124.303
27,4255.667,4220.121,4101.121,4414.8486,4250.515,4551.364,4399.909,4284.515,4482.3335,3772.4546,4435.455,4283.485,4269.0605,4123.273
28,4252.5757,4216.5156,4092.8792,4407.121,4240.2124,4545.182,4392.182,4280.9097,4478.2124,3762.667,4428.758,4268.546,4263.394,4114.515
29,4252.0605,4217.5454,4097.515,4408.667,4236.6064,4545.697,4399.394,4280.9097,4477.6973,3767.3032,4430.303,4272.152,4265.97,4116.5757
30,4253.0913,4217.5454,4099.0605,4409.6973,4238.152,4546.2124,4401.4546,4282.4546,4482.8486,3774.5151,4434.4243,4280.394,4270.0913,4121.2124
31,4250.0,4207.758,4088.2424,4399.394,4235.0605,4543.636,4391.1514,4279.879,4477.182,3765.2427,4426.182,4271.636,4262.364,4113.485
32,4241.2427,4201.0605,4086.697,4394.2427,4231.9697,4544.152,4389.606,4275.758,4466.8794,3755.97,4418.9697,4263.394,4251.546,4106.788
33,4234.5454,4203.6367,4093.394,4398.879,4234.0303,4543.1216,4393.212,4273.697,4474.0913,3761.6362,4423.6064,4265.4546,4255.152,4110.909
34,4239.697,4204.152,4091.8486,4399.909,4235.5757,4542.0913,4391.6665,4270.6064,4477.182,3763.6973,4426.182,4267.0,4261.8486,4114.0
35,4249.4854,4202.606,4090.818,4398.879,4236.091,4542.6064,4392.697,4268.031,4464.303,3757.5151,4424.1216,4265.4546,4260.303,4111.9395
36,4251.546,4206.2124,4094.4246,4403.0,4236.6064,4541.5757,4393.727,4269.5757,4464.303,3757.0002,4423.6064,4267.0,4256.697,4113.485
37,4247.9395,4207.758,4095.4546,4404.0303,4235.0605,4542.6064,4392.697,4273.1816,4477.182,3758.5454,4420.515,4265.4546,4257.2124,4114.515
38,4248.4546,4206.2124,4095.4546,4400.9395,4234.0303,4542.0913,4395.788,4275.758,4474.6064,3758.5454,4422.061,4267.0,4261.8486,4116.0605
39,4253.0913,4211.879,4100.091,4405.0605,4235.5757,4543.636,4400.425,4284.0,4477.6973,3767.3032,4432.879,4278.3335,4269.5757,4125.8486
40,4254.121,4219.606,4103.1816,4410.2124,4237.1216,4552.9097,4406.6064,4290.6973,4492.6367,3776.0608,4438.031,4287.0913,4273.1816,4131.0005
41,4252.5757,4218.0605,4102.667,4407.6367,4235.0605,4560.121,4410.2124,4288.636,4489.546,3770.394,4431.8486,4282.97,4269.5757,4126.364
42,4252.5757,4213.9395,4101.636,4405.0605,4231.9697,4558.0605,4405.0605,4284.515,4477.6973,3764.2124,4428.2427,4276.788,4267.0,4122.758
43,4253.6064,4217.5454,4103.1816,4408.667,4233.0,4558.5757,4401.4546,4285.5454,4480.273,3768.8486,4431.3335,4279.364,4267.515,4123.788
44,4254.121,4219.606,4105.758,4409.182,4234.5454,4561.152,4410.2124,4290.6973,4486.4546,3770.394,4431.8486,4279.879,4269.0605,4120.6973
45,4252.5757,4219.091,4107.303,4407.121,4235.5757,4559.6064,4414.8486,4290.182,4482.8486,3768.3335,4430.303,4280.9097,4268.031,4119.152
46,4252.5757,4217.5454,4107.8184,4408.152,4238.152,4557.031,4406.091,4285.031,4479.758,3769.879,4432.879,4281.4243,4268.546,4117.6064
47,4249.4854,4212.3945,4105.2427,4405.5757,4232.485,4552.9097,4399.394,4282.97,4479.758,3766.788,4430.303,4274.2124,4267.0,4111.4243
48,4245.879,4204.152,4099.5757,4400.9395,4220.6367,4546.2124,4397.3335,4282.97,4476.152,3757.0002,4422.576,4264.9395,4262.879,4107.8184
49,4252.0605,4212.3945,4108.8486,4403.515,4223.2124,4545.182,4404.0303,4287.0913,4480.273,3765.7578,4432.364,4276.788,4266.485,4111.4243
50,4250.0,4212.3945,4107.8184,4403.0,4221.1514,4548.788,4400.9395,4289.667,4481.8184,3771.4243,4432.879,4275.242,4268.546,4111.9395
51,4246.909,4207.242,4100.091,4402.4854,4218.576,4554.97,4391.6665,4284.515,4478.2124,3764.2124,4429.273,4269.0605,4262.879,4107.303
52,4247.9395,4211.364,4103.697,4402.4854,4220.121,4551.364,4394.758,4280.9097,4475.6367,3755.97,4428.758,4268.546,4259.788,4099.0605
53,4249.4854,4214.9697,4106.788,4401.9697,4219.606,4544.667,4399.909,4281.9395,4474.0913,3756.4849,4427.7275,4269.0605,4262.879,4095.9697
54,4249.4854,4209.8184,4104.7275,4402.4854,4220.6367,4545.182,4391.6665,4280.394,4473.061,3758.5454,4424.6367,4267.515,4259.788,4097.515
55,4247.9395,4209.8184,4106.273,4401.9697,4220.121,4546.2124,4388.061,4278.3335,4476.152,3754.9397,4423.0913,4266.485,4252.5757,4094.4246
56,4247.9395,4216.0,4109.364,4401.4546,4218.0605,4549.303,4397.8486,4279.364,4477.6973,3752.8792,4423.0913,4266.485,4252.0605,4090.818
57,4251.031,4218.576,4111.9395,4408.152,4226.303,4559.6064,4407.121,4281.4243,4476.152,3757.5151,4426.6973,4271.121,4259.273,4099.5757
58,4255.667,4220.121,4119.667,4417.4243,4238.152,4562.697,4412.788,4285.031,4484.394,3764.2124,4431.8486,4281.4243,4267.0,4112.4546
59,4256.697,4222.6973,4125.3335,4417.9395,4238.152,4559.6064,4416.394,4287.0913,4491.6064,3764.7275,4433.9097,4284.515,4270.6064,4112.9697
60,4254.121,4221.6665,4120.6973,4414.8486,4233.0,4560.636,4415.879,4285.031,4483.364,3761.6362,4431.8486,4279.879,4267.515,4107.8184
61,4252.0605,4220.121,4120.182,4415.364,4235.5757,4560.121,4416.909,4284.0,4478.2124,3764.7275,4431.3335,4280.9097,4267.0,4109.879
62,4254.121,4222.1816,4123.788,4418.4546,4238.667,4559.0913,4417.4243,4286.0605,4486.4546,3770.394,4435.97,4285.5454,4272.667,4114.0
63,4255.667,4220.6367,4123.273,4415.879,4234.0303,4560.636,4417.4243,4285.031,4484.394,3764.7275,4434.94,4284.0,4269.5757,4110.394
64,4253.6064,4219.091,4121.7275,4411.2427,4231.4546,4561.667,4417.9395,4282.97,4476.667,3757.5151,4430.8184,4281.9395,4264.9395,4110.909
65,4253.0913,4222.1816,4123.788,4413.8184,4236.091,4560.121,4413.8184,4285.5454,4489.031,3767.3032,4440.0913,4288.121,4271.121,4122.2427
66,4254.636,4223.2124,4125.3335,4415.364,4236.091,4559.6064,4406.6064,4287.0913,4497.273,3776.0608,4447.819,4292.2427,4276.788,4124.8184
67,4250.515,4214.455,4118.6367,4406.6064,4223.2124,4559.6064,4406.091,4281.4243,4483.364,3764.7275,4433.394,4280.394,4267.0,4110.394
68,4241.2427,4211.364,4112.9697,4399.909,4218.0605,4552.9097,4408.152,4275.758,4473.061,3752.8792,4416.909,4265.97,4253.6064,4098.546
69,4238.667,4216.5156,4115.546,4403.0,4224.2427,4545.697,4404.0303,4275.242,4477.182,3757.5151,4419.485,4267.515,4254.636,4098.546
70,4238.152,4209.3027,4113.485,4401.4546,4222.1816,4545.697,4398.3643,4271.121,4469.4546,3753.9094,4418.9697,4265.4546,4252.5757,4094.4246
71,4235.0605,4201.0605,4107.303,4395.788,4215.485,4546.7275,4400.9395,4264.9395,4457.091,3742.0608,4409.6973,4258.2427,4243.818,4088.7576
72,4239.182,4209.3027,4110.909,4399.909,4218.576,4546.2124,4405.5757,4275.242,4468.94,3753.394,4421.031,4270.0913,4254.636,4100.6064
73,4242.273,4212.909,4114.515,4403.515,4222.1816,4547.2427,4399.394,4287.606,4484.909,3764.7275,4433.394,4280.9097,4269.5757,4111.9395
74,4235.5757,4204.6665,4109.364,4395.273,4216.0,4546.2124,4384.9697,4276.788,4476.152,3749.273,4421.031,4268.546,4257.7275,4099.5757
75,4234.5454,4204.152,4109.879,4393.727,4214.455,4544.152,4377.2427,4264.4243,4462.7583,3742.576,4412.273,4262.879,4245.364,4088.7576
76,4240.2124,4207.758,4116.0605,4400.9395,4219.606,4545.697,4376.212,4269.5757,4465.8486,3755.4546,4422.061,4270.6064,4251.546,4098.546
77,4238.152,4206.727,4118.6367,4400.9395,4219.606,4546.2124,4378.2725,4271.121,4469.9697,3755.4546,4425.667,4269.5757,4253.0913,4103.1816
78,4239.182,4208.273,4118.6367,4398.879,4217.0303,4545.697,4381.364,4270.6064,4475.1216,3753.394,4426.182,4272.152,4251.546,4104.7275
79,4240.7275,4207.242,4117.6064,4399.394,4218.576,4545.182,4379.303,4273.697,4478.7275,3755.4546,4427.7275,4276.273,4254.636,4105.758
80,4235.5757,4203.121,4118.6367,4398.3643,4219.606,4545.697,4375.6973,4267.515,4466.8794,3749.273,4417.9395,4267.515,4250.515,4098.0303
81,4243.303,4211.879,4122.758,4401.9697,4220.6367,4546.2124,4383.4243,4273.1816,4467.394,3751.3335,4420.515,4272.667,4251.031,4102.667
82,4251.031,4217.5454,4123.788,4405.5757,4221.1514,4543.1216,4390.636,4285.031,4482.8486,3761.1213,4433.394,4285.031,4257.2124,4112.4546
83,4241.7573,4207.758,4121.7275,4400.425,4218.576,4539.0,4381.8794,4274.2124,4474.6064,3757.0002,4424.1216,4274.2124,4253.6064,4103.1816
84,4240.2124,4204.152,4121.7275,4398.3643,4217.5454,4538.485,4373.6367,4262.879,4461.2124,3751.3335,4416.909,4267.515,4250.515,4098.0303
85,4251.546,4213.4243,4123.273,4401.9697,4219.606,4541.061,4376.212,4270.0913,4475.1216,3754.4243,4428.2427,4280.9097,4254.121,4107.8184
86,4251.546,4218.0605,4125.3335,4403.0,4220.121,4542.0913,4377.758,4273.1816,4481.8184,3754.9397,4428.758,4281.9395,4255.667,4111.4243
87,4247.4243,4216.0,4128.4243,4403.515,4219.091,4543.636,4376.727,4269.0605,4467.909,3751.3335,4418.9697,4270.0913,4254.121,4104.7275
88,4251.031,4217.5454,4126.364,4406.091,4219.606,4544.152,4377.2427,4267.515,4459.6665,3745.6667,4414.8486,4265.4546,4250.515,4095.9697
89,4249.4854,4219.606,4126.879,4407.121,4219.606,4543.636,4377.758,4263.9097,4459.6665,3739.485,4413.303,4266.485,4244.8486,4092.364
90,4248.9697,4219.606,4136.152,4410.2124,4220.121,4544.152,4379.303,4270.6064,4465.3335,3748.2424,4422.061,4276.273,4252.0605,4104.212
91,4258.7573,4218.0605,4142.3335,4417.4243,4227.8486,4544.152,4386.515,4285.031,4481.303,3764.7275,4440.0913,4292.2427,4272.667,4118.1216
92,4266.485,4224.758,4142.3335,4422.061,4237.1216,4549.818,4393.727,4289.152,4495.2124,3771.4243,4449.364,4301.0,4285.031,4124.303
93,4268.546,4236.091,4144.3945,4423.6064,4239.182,4558.0605,4391.1514,4286.0605,4498.3027,3774.0,4450.909,4307.182,4284.515,4125.8486
94,4268.546,4231.9697,4148.5156,4423.6064,4235.5757,4558.5757,4384.4546,4284.0,4496.242,3775.546,4451.94,4307.182,4284.0,4123.788
95,4267.0,4221.6665,4146.455,4420.0,4234.0303,4554.97,4386.515,4283.485,4494.6973,3770.394,4449.8794,4298.9395,4283.485,4120.6973
96,4266.485,4222.1816,4142.3335,4417.4243,4233.515,4558.0605,4392.697,4284.515,4494.1816,3769.3638,4448.8486,4302.546,4282.4546,4124.303
97,4268.546,4225.788,4146.9697,4421.546,4233.0,4559.0913,4397.3335,4285.5454,4497.273,3781.2122,4455.5454,4315.94,4289.667,4133.061
98,4270.0913,4222.6973,4154.182,4423.6064,4232.485,4556.0,4400.9395,4285.031,4499.3335,3787.9092,4461.7275,4317.4854,4297.394,4138.727
99,4268.546,4221.1514,4151.606,4418.9697,4230.9395,4558.0605,4396.8184,4285.031,4499.3335,3785.8486,4461.2124,4313.364,4297.909,4139.2427
100,4269.5757,4223.7275,4149.0303,4416.909,4233.515,4559.0913,4384.4546,4286.5757,4498.3027,3784.8184,4458.6367,4315.94,4294.8184,4137.182
101,4269.5757,4223.7275,4150.576,4418.9697,4236.6064,4556.515,4386.0005,4282.97,4495.2124,3779.1516,4451.94,4314.909,4289.152,4129.4546
102,4267.0,4223.2124,4149.0303,4419.485,4236.091,4556.0,4394.758,4278.849,4493.667,3774.0,4450.909,4313.364,4289.152,4126.364
103,4267.515,4223.7275,4150.061,4421.031,4235.5757,4556.515,4390.1216,4281.9395,4496.758,3781.7275,4460.6978,4315.94,4296.364,4134.606
104,4269.5757,4223.2124,4155.727,4422.576,4236.091,4556.0,4380.848,4285.031,4499.3335,3788.4246,4466.364,4315.425,4299.4546,4141.303
105,4268.031,4223.2124,4154.6973,4421.031,4235.5757,4556.515,4384.4546,4283.485,4503.97,3786.879,4462.2427,4313.879,4296.879,4137.6973
106,4267.0,4225.273,4154.182,4421.546,4235.0605,4558.0605,4392.697,4286.0605,4512.2124,3787.3938,4463.788,4316.9697,4299.9697,4140.273
107,4269.0605,4223.7275,4158.819,4421.546,4235.5757,4559.0913,4395.273,4289.152,4510.152,3785.3333,4464.819,4319.546,4299.9697,4143.879
108,4270.6064,4223.7275,4159.3335,4421.031,4237.1216,4557.031,4394.758,4284.515,4498.3027,3777.6064,4456.576,4316.4546,4292.758,4135.1216
109,4270.0913,4229.394,4157.273,4424.6367,4238.667,4556.0,4394.758,4280.394,4494.1816,3776.0608,4452.9697,4314.3936,4293.788,4132.5454
110,4270.0913,4231.4546,4158.303,4425.152,4238.667,4559.0913,4393.212,4279.364,4497.788,3776.5762,4455.0303,4315.94,4292.758,4139.2427
111,4269.5757,4224.2427,4157.788,4418.9697,4239.182,4554.97,4393.212,4278.3335,4497.273,3773.4849,4453.485,4315.425,4286.0605,4141.303
112,4269.0605,4219.091,4157.788,4416.909,4243.303,4548.788,4391.1514,4281.4243,4494.6973,3777.091,4452.455,4314.3936,4288.121,4137.182
113,4270.0913,4224.758,4158.819,4419.485,4244.3335,4553.425,4382.394,4284.515,4496.758,3781.7275,4454.0005,4315.94,4294.303,4136.152
114,4268.546,4231.4546,4156.2427,4417.9395,4243.303,4558.5757,4377.2427,4281.9395,4497.788,3777.091,4450.3945,4315.425,4287.0913,4134.0913
115,4270.0913,4233.0,4158.303,4419.485,4246.909,4556.515,4383.94,4281.9395,4494.6973,3777.6064,4450.909,4313.879,4282.4546,4129.4546
116,4275.758,4234.0303,4169.1216,4425.667,4218.0605,4556.515,4390.636,4285.5454,4496.758,3785.8486,4461.2124,4316.9697,4292.758,4135.1216
117,4275.758,4236.6064,4171.182,4426.182,4128.4243,4558.5757,4387.5454,4285.5454,4499.3335,3782.2424,4454.5156,4315.94,4291.7275,4134.0913
118,4272.152,4235.0605,4165.0005,4423.6064,4030.5457,4559.6064,4386.0005,4279.364,4490.0605,3768.8486,4437.0005,4304.091,4276.788,4119.667
119,4272.667,4233.515,4169.636,4425.152,3974.9094,4558.0605,4389.606,4279.364,4484.909,3767.8184,4441.1216,4298.4243,4275.758,4116.0605
120,4271.636,4234.5454,4171.182,4427.2124,3937.303,4549.303,4388.061,4279.879,4491.0913,3776.5762,4451.4243,4303.061,4281.9395,4122.758
121,4267.515,4234.5454,4160.8794,4424.1216,3896.091,4543.1216,4386.0005,4271.121,4485.9395,3775.0305,4442.6665,4299.9697,4274.7275,4118.1216
122,4268.546,4233.0,4159.3335,4422.576,3865.697,4546.7275,4386.515,4270.6064,4476.667,3768.8486,4432.879,4296.364,4266.485,4109.879
123,4271.121,4233.0,4163.4546,4422.576,3845.6062,4546.7275,4382.394,4277.303,4480.273,3767.3032,4433.9097,4297.909,4269.5757,4111.9395
124,4267.515,4233.0,4162.4243,4420.515,3825.5154,4544.667,4376.727,4272.667,4478.2124,3763.6973,4432.879,4290.6973,4266.485,4107.303
125,4265.97,4233.0,4161.909,4418.4546,3805.4246,4545.182,4375.6973,4264.9395,4470.485,3759.5757,4430.8184,4280.394,4261.8486,4100.091
126,4268.031,4232.485,4160.364,4415.879,3786.3635,4543.1216,4376.727,4267.0,4472.5454,3759.5757,4430.8184,4281.9395,4265.4546,4100.6064
127,4269.5757,4232.485,4160.8794,4418.4546,3774.0,4548.273,4382.909,4271.636,4478.2124,3764.7275,4435.97,4288.121,4268.546,4104.7275
128,4270.0913,4233.515,4168.606,4427.2124,3766.273,4558.5757,4389.606,4275.758,4480.788,3771.4243,4444.2124,4293.273,4268.031,4108.8486
129,4272.152,4234.5454,4173.2427,4428.2427,3762.667,4559.0913,4386.515,4280.394,4481.303,3773.4849,4447.819,4297.394,4274.7275,4110.909
130,4270.6064,4235.5757,4170.667,4421.546,3754.4243,4554.4546,4380.848,4280.9097,4484.909,3771.9395,4447.303,4299.9697,4280.9097,4111.9395
131,4269.5757,4234.0303,4168.091,4424.6367,3743.6062,4554.97,4382.909,4280.394,4489.546,3772.4546,4447.819,4297.909,4280.9097,4109.879
132,4276.788,4237.636,4172.2124,4432.879,3768.8486,4560.121,4395.788,4284.0,4495.7275,3776.0608,4452.455,4299.9697,4282.97,4116.5757
133,4278.849,4239.697,4174.273,4428.758,3835.8184,4558.5757,4398.879,4285.5454,4495.7275,3775.0305,4453.485,4303.576,4285.031,4123.273
134,4268.546,4226.8184,4162.94,4417.9395,3896.6064,4548.788,4382.909,4275.758,4480.788,3764.7275,4439.576,4293.273,4273.1816,4113.485
135,4264.4243,4221.1514,4156.2427,4415.879,3937.303,4542.0913,4372.606,4263.9097,4472.0303,3756.4849,4430.303,4281.4243,4262.879,4105.2427
136,4270.0913,4232.485,4168.606,4421.031,3982.6367,4543.636,4377.758,4271.636,4478.2124,3762.667,4439.576,4290.182,4271.121,4112.4546
137,4270.0913,4232.485,4172.7275,4423.0913,4015.6064,4543.1216,4379.8184,4284.515,4483.364,3770.394,4447.303,4300.485,4279.879,4119.152
138,4265.4546,4220.121,4159.3335,4418.4546,4037.7573,4542.0913,4375.6973,4281.4243,4485.9395,3770.9092,4444.727,4297.394,4278.3335,4119.667
139,4263.9097,4220.121,4156.2427,4415.364,4088.2424,4544.152,4376.212,4279.879,4494.1816,3771.4243,4446.273,4295.8486,4278.849,4120.182
140,4263.394,4222.6973,4161.394,4415.364,4149.5454,4544.667,4376.727,4284.515,4494.1816,3771.4243,4447.819,4297.909,4281.9395,4121.2124
141,4265.4546,4219.606,4158.303,4417.4243,4184.0605,4544.152,4377.2427,4275.242,4492.121,3769.879,4445.2427,4297.394,4281.4243,4121.7275
142,4266.485,4222.1816,4160.8794,4418.9697,4204.6665,4544.667,4378.2725,4264.9395,4493.667,3768.3335,4445.2427,4299.4546,4280.394,4122.758
143,4267.0,4223.7275,4168.091,4419.485,4224.758,4542.0913,4380.848,4268.031,4483.879,3764.2124,4446.273,4297.909,4279.879,4122.758
144,4269.0605,4221.6665,4169.636,4419.485,4238.667,4541.061,4386.515,4269.5757,4480.273,3759.0608,4447.303,4296.879,4280.394,4123.273
145,4270.0913,4221.6665,4167.061,4422.576,4246.394,4543.636,4386.515,4267.515,4492.6367,3762.667,4445.758,4305.6367,4280.9097,4126.364
146,4269.0605,4224.758,4169.636,4425.152,4255.667,4544.152,4383.94,4276.273,4500.364,3770.394,4451.94,4315.425,4287.0913,4135.6367
147,4268.031,4224.2427,4170.667,4421.031,4264.4243,4542.0913,4386.515,4279.364,4496.758,3773.4849,4461.7275,4316.9697,4294.8184,4142.3335
148,4265.4546,4220.6367,4161.394,4414.8486,4266.485,4541.061,4385.485,4268.031,4495.2124,3770.394,4457.606,4312.8486,4290.6973,4134.0913
149,4262.879,4219.606,4155.727,4413.8184,4267.515,4542.0913,4378.2725,4264.9395,4496.242,3770.394,4449.8794,4313.879,4285.031,4128.9395
150,4261.8486,4220.121,4157.788,4414.8486,4269.5757,4542.0913,4376.727,4271.121,4497.273,3774.0,4452.9697,4316.9697,4288.121,4133.576
151,4260.818,4219.606,4160.364,4413.8184,4269.5757,4540.546,4382.394,4265.97,4496.242,3769.879,4452.9697,4311.303,4285.5454,4129.9697
152,4259.788,4219.606,4159.3335,4414.3335,4272.152,4541.061,4385.485,4257.7275,4491.6064,3763.1821,4445.758,4301.0,4276.788,4121.7275
153,4263.9097,4222.1816,4160.8794,4417.4243,4280.9097,4543.636,4389.091,4261.3335,4492.121,3762.667,4447.819,4301.0,4279.879,4122.758
154,4266.485,4223.2124,4165.515,4419.485,4285.031,4544.152,4394.2427,4265.97,4495.7275,3762.667,4451.94,4310.2725,4284.515,4129.9697
155,4264.4243,4222.1816,4169.636,4418.4546,4281.4243,4542.0913,4391.6665,4263.9097,4495.7275,3763.6973,4454.0005,4314.909,4282.4546,4135.1216
156,4265.97,4221.6665,4171.6973,4418.9697,4280.9097,4542.6064,4384.9697,4262.364,4495.7275,3771.9395,4460.6978,4316.4546,4286.5757,4141.8184
157,4267.515,4221.1514,4164.485,4420.515,4282.4546,4541.061,4387.0303,4263.9097,4497.788,3774.0,4460.6978,4318.515,4290.6973,4141.8184
158,4257.7275,4220.121,4156.758,4416.394,4277.8184,4530.758,4388.061,4263.9097,4496.242,3763.1821,4449.8794,4312.333,4282.97,4129.9697
159,4250.0,4219.091,4157.273,4414.8486,4276.788,4528.182,4380.333,4263.9097,4492.6367,3762.1519,4446.273,4308.212,4278.849,4124.303
160,4253.0913,4218.576,4159.8486,4416.909,4281.4243,4540.546,4379.303,4267.0,4496.758,3770.9092,4452.9697,4313.364,4285.031,4129.4546
161,4252.0605,4217.0303,4155.727,4412.788,4278.849,4541.5757,4380.848,4266.485,4494.1816,3765.7578,4449.8794,4308.212,4277.8184,4125.8486
162,4246.909,4216.0,4151.606,4406.6064,4268.546,4529.2124,4378.7876,4257.7275,4481.303,3755.4546,4440.0913,4295.3335,4263.394,4112.9697
163,4247.9395,4216.0,4155.727,4408.667,4268.031,4526.6367,4377.2427,4251.031,4476.152,3752.3638,4436.485,4294.8184,4265.4546,4109.879
164,4252.0605,4216.0,4157.788,4410.7275,4276.273,4528.6973,4375.182,4249.4854,4477.182,3748.758,4436.485,4296.879,4267.0,4110.909
165,4252.0605,4216.0,4154.182,4407.121,4279.364,4530.2427,4374.1514,4248.9697,4476.152,3747.7273,4441.1216,4295.3335,4264.4243,4111.4243
166,4252.0605,4218.0605,4159.3335,4410.2124,4278.849,4538.485,4382.394,4256.1816,4484.394,3758.5454,4447.303,4305.6367,4274.2124,4121.2124
167,4260.818,4221.1514,4168.091,4417.9395,4281.9395,4543.636,4391.1514,4268.031,4497.273,3769.3638,4451.94,4317.4854,4287.0913,4135.1216
168,4267.0,4223.2124,4165.515,4419.485,4284.0,4540.546,4388.5757,4268.546,4498.3027,3774.5151,4456.061,4318.515,4288.636,4137.6973
169,4258.7573,4221.6665,4158.819,4414.8486,4275.758,4539.0,4386.0005,4265.97,4496.758,3771.9395,4456.061,4316.9697,4287.0913,4129.9697
170,4250.515,4218.0605,4157.273,4409.182,4267.0,4542.0913,4386.515,4268.546,4497.273,3763.1821,4448.334,4313.364,4284.0,4123.788
171,4253.0913,4218.0605,4157.788,4409.6973,4269.0605,4543.636,4391.1514,4271.121,4497.273,3764.7275,4447.819,4312.8486,4281.9395,4125.3335
172,4254.121,4220.6367,4159.3335,4415.879,4271.121,4544.152,4394.758,4271.121,4498.3027,3770.394,4450.909,4314.909,4281.9395,4122.758
173,4249.4854,4219.091,4159.8486,4416.909,4267.515,4543.1216,4386.515,4267.0,4494.1816,3759.0608,4440.0913,4308.212,4276.273,4111.9395
174,4250.0,4216.5156,4157.273,4410.7275,4267.0,4541.061,4376.727,4259.788,4482.8486,3745.6667,4429.788,4299.4546,4264.4243,4104.7275
175,4252.0605,4215.485,4155.212,4406.091,4267.515,4540.546,4375.6973,4250.515,4466.8794,3737.4246,4422.576,4290.182,4252.0605,4097.0
176,4249.4854,4215.485,4154.6973,4407.6367,4265.97,4540.546,4372.091,4241.7573,4455.5454,3728.1519,4411.758,4280.394,4245.364,4088.7576
