Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1090634.8085403442,4326.2427,4233.0,4154.182,4407.6367,4265.4546,4538.485,4397.8486,4309.758,4497.273,3770.9092,4476.667,4234.5454,4221.1514,4126.364
1090641.257762909,4332.9395,4231.4546,4156.2427,4406.6064,4263.9097,4532.8184,4393.727,4306.1514,4494.6973,3768.8486,4470.485,4234.5454,4218.0605,4124.8184
1090650.416135788,4330.879,4231.9697,4156.758,4402.4854,4268.031,4537.4546,4390.1216,4303.061,4499.849,3771.9395,4463.788,4231.4546,4217.0303,4122.758
1090657.241821289,4327.788,4234.0303,4156.2427,4407.121,4270.0913,4544.152,4391.1514,4309.2427,4509.6367,3778.1213,4466.8794,4231.4546,4220.121,4122.2427
1090665.7178401947,4328.8184,4236.091,4154.6973,4411.758,4269.5757,4542.0913,4392.697,4312.8486,4513.2427,3780.6973,4472.0303,4234.0303,4221.6665,4125.3335
1090673.321723938,4329.8486,4235.0605,4155.212,4405.0605,4267.0,4540.546,4392.182,4311.303,4511.6973,3782.7578,4475.6367,4235.5757,4221.1514,4129.4546
1090681.3089847565,4330.3643,4232.485,4154.182,4404.0303,4265.4546,4544.152,4392.182,4312.333,4515.8184,3786.3635,4475.6367,4235.0605,4222.6973,4129.9697
1090689.2721652985,4331.909,4233.515,4153.1514,4412.273,4267.0,4542.0913,4394.758,4315.94,4526.6367,3786.3635,4469.4546,4235.5757,4225.788,4126.879
1090697.283744812,4333.4546,4236.091,4155.727,4414.8486,4267.515,4538.485,4396.3037,4318.0005,4530.2427,3785.8486,4468.4243,4237.1216,4226.8184,4131.0005
1090705.3108215332,4335.515,4236.091,4155.212,4410.7275,4265.97,4540.546,4398.3643,4319.546,4525.091,3786.879,4474.0913,4236.6064,4224.758,4135.1216
1090712.2490406036,4340.667,4235.5757,4155.727,4412.273,4267.0,4542.6064,4400.425,4320.061,4523.5454,3786.3635,4474.6064,4236.6064,4228.364,4134.0913
1090723.228931427,4340.1514,4236.091,4156.2427,4413.8184,4268.546,4539.0,4399.909,4318.515,4527.667,3789.97,4475.6367,4239.697,4236.091,4138.727
1090731.4183712006,4330.3643,4236.091,4150.576,4410.7275,4269.0605,4538.485,4397.8486,4317.4854,4524.576,3789.4548,4476.152,4239.697,4230.9395,4140.273
1090739.25614357,4327.2725,4235.5757,4144.909,4407.6367,4270.6064,4544.152,4398.879,4314.3936,4515.8184,3779.1516,4465.3335,4233.0,4222.6973,4129.9697
1090744.2650794983,4333.4546,4235.0605,4145.94,4406.6064,4270.0913,4540.546,4403.515,4313.879,4509.121,3777.6064,4462.2427,4233.515,4224.2427,4125.8486
1090752.6109218597,4328.303,4234.0303,4145.4243,4406.091,4267.0,4541.061,4405.0605,4314.3936,4512.727,3784.303,4468.4243,4239.182,4225.788,4129.9697
1090760.2698802948,4314.909,4231.9697,4138.727,4402.4854,4265.4546,4545.182,4399.394,4309.758,4518.909,3779.667,4464.303,4233.0,4221.1514,4125.8486
1090768.3897018433,4310.788,4232.485,4135.6367,4395.788,4265.4546,4533.3335,4391.6665,4305.1216,4514.2734,3771.9395,4456.576,4222.6973,4217.5454,4119.667
1090776.463985443,4316.4546,4234.5454,4140.273,4399.394,4270.6064,4527.667,4394.2427,4309.758,4515.303,3779.667,4460.6978,4228.879,4220.121,4123.788
1090784.3940258026,4318.0005,4234.5454,4141.8184,4408.667,4277.303,4543.636,4400.9395,4318.0005,4528.6973,3786.879,4466.8794,4239.182,4228.364,4127.909
1090791.2456989288,4315.425,4235.5757,4138.727,4409.6973,4275.758,4547.7573,4400.9395,4319.546,4531.273,3784.8184,4464.819,4235.5757,4234.0303,4127.909
1090800.1339435577,4320.061,4237.1216,4143.879,4408.667,4269.5757,4540.031,4400.425,4317.4854,4525.091,3785.8486,4462.7583,4231.9697,4232.485,4127.394
1090807.2423934937,4323.667,4235.5757,4149.0303,4409.182,4266.485,4542.6064,4400.9395,4315.94,4523.5454,3788.9397,4465.3335,4235.5757,4232.485,4128.9395
1090815.4954910278,4316.4546,4232.485,4141.8184,4403.0,4265.97,4539.0,4399.394,4312.333,4517.364,3782.2424,4461.7275,4234.5454,4227.3335,4126.364
1090823.7223625183,4311.8184,4231.9697,4132.5454,4396.8184,4265.97,4528.182,4398.879,4310.2725,4508.0913,3773.4849,4456.576,4230.9395,4218.576,4122.2427
1090831.2289714813,4313.364,4232.485,4130.485,4398.879,4264.4243,4529.2124,4399.909,4311.8184,4513.758,3778.6367,4460.6978,4232.485,4223.7275,4123.273
1090839.1847610474,4311.303,4231.9697,4134.606,4406.091,4259.273,4532.303,4398.879,4312.8486,4517.879,3787.3938,4463.788,4235.0605,4234.0303,4126.364
1090846.1861610413,4311.303,4231.9697,4143.364,4410.7275,4254.636,4534.364,4401.4546,4314.3936,4513.758,3788.4246,4464.819,4237.1216,4234.5454,4127.909
1090854.2139530182,4313.364,4228.364,4143.879,4404.546,4253.6064,4541.5757,4401.9697,4315.425,4516.8486,3790.485,4465.8486,4239.182,4234.0303,4127.394
1090862.2426986694,4305.6367,4223.7275,4138.727,4398.3643,4254.121,4543.1216,4396.8184,4312.8486,4525.091,3794.091,4464.819,4238.152,4236.091,4125.3335
1090870.2611923218,4297.909,4223.2124,4137.6973,4403.0,4252.5757,4528.182,4394.2427,4311.8184,4526.1216,3789.4548,4461.7275,4235.5757,4233.515,4123.273
1090879.2011737823,4301.0,4224.2427,4135.6367,4406.091,4253.6064,4523.5454,4395.273,4313.879,4523.5454,3787.9092,4460.6978,4234.5454,4232.485,4122.2427
1090886.2018585205,4303.576,4223.7275,4131.0005,4401.4546,4259.788,4535.909,4399.394,4315.425,4527.667,3795.6365,4463.788,4235.0605,4235.5757,4123.788
1090894.243478775,4299.9697,4222.6973,4128.9395,4401.9697,4263.9097,4535.394,4401.4546,4314.3936,4531.273,3796.1516,4461.7275,4235.5757,4233.515,4124.303
1090902.2834300995,4297.909,4223.2124,4129.4546,4401.9697,4265.4546,4529.7275,4397.8486,4312.333,4527.152,3788.9397,4452.9697,4233.0,4225.788,4122.2427
1090910.305738449,4299.9697,4223.7275,4132.5454,4400.425,4267.515,4540.031,4397.8486,4315.425,4527.667,3793.576,4455.0303,4234.0303,4231.9697,4123.273
1090917.2322750092,4302.0303,4224.758,4134.606,4404.0303,4266.485,4543.1216,4401.9697,4318.0005,4528.182,3802.8486,4466.8794,4239.182,4240.2124,4127.909
1090925.2512454987,4303.061,4223.2124,4138.2124,4408.667,4264.9395,4526.1216,4401.4546,4316.4546,4518.909,3798.2122,4463.788,4238.152,4233.0,4127.394
1090934.4894886017,4301.515,4221.6665,4141.8184,4404.546,4265.4546,4530.2427,4398.3643,4314.3936,4511.1816,3787.9092,4450.3945,4233.515,4225.273,4122.758
1090941.2505626678,4299.9697,4225.273,4139.758,4398.3643,4267.0,4544.667,4395.788,4306.667,4509.6367,3785.3333,4446.7876,4234.0303,4223.7275,4120.6973
1090949.5339393616,4301.0,4231.4546,4138.2124,4401.9697,4269.5757,4534.364,4394.758,4298.4243,4509.6367,3788.4246,4451.94,4235.5757,4227.3335,4123.273
1090957.243680954,4303.061,4236.091,4145.4243,4409.182,4272.152,4525.091,4399.394,4300.485,4511.1816,3789.97,4456.061,4235.5757,4233.0,4126.364
1090965.5194282532,4301.515,4233.0,4144.909,4405.5757,4270.6064,4529.2124,4398.879,4302.0303,4504.485,3785.8486,4451.4243,4234.5454,4229.394,4123.788
1090973.2007980347,4297.909,4223.2124,4137.6973,4401.9697,4267.0,4530.2427,4391.1514,4295.3335,4499.3335,3781.7275,4448.334,4233.515,4224.758,4120.6973
1090980.2248477936,4299.9697,4220.121,4142.3335,4408.152,4265.4546,4527.152,4394.758,4300.485,4510.152,3791.5154,4455.0303,4236.091,4232.485,4126.364
1090988.261461258,4299.9697,4224.2427,4141.8184,4410.2124,4266.485,4529.2124,4399.394,4310.788,4517.879,3799.2424,4454.0005,4235.5757,4236.6064,4127.909
1090996.2344169617,4288.636,4225.273,4130.485,4404.0303,4268.546,4529.2124,4395.788,4313.364,4512.2124,3789.97,4446.273,4232.485,4230.9395,4122.758
1091004.2884349823,4280.9097,4221.6665,4124.8184,4399.394,4268.546,4526.6367,4393.727,4312.333,4512.2124,3783.788,4449.364,4231.4546,4231.4546,4122.2427
1091012.235403061,4282.4546,4221.6665,4125.8486,4399.909,4265.97,4528.182,4394.758,4308.7275,4514.2734,3786.879,4450.909,4226.8184,4227.8486,4121.2124
1091020.231962204,4282.4546,4227.3335,4127.909,4401.9697,4267.0,4529.7275,4393.727,4303.576,4509.6367,3787.9092,4442.152,4219.606,4218.576,4116.0605
1091028.230190277,4285.031,4233.515,4136.152,4407.6367,4270.6064,4531.273,4392.697,4301.515,4507.0605,3783.2727,4440.606,4224.758,4220.121,4114.515
1091036.241054535,4296.364,4234.0303,4143.879,4415.879,4269.5757,4528.182,4393.212,4306.1514,4507.576,3785.8486,4452.455,4236.091,4231.4546,4125.8486
1091044.3441867828,4301.0,4233.515,4143.364,4416.394,4267.515,4526.1216,4394.758,4309.758,4508.0913,3794.6062,4458.6367,4239.182,4237.636,4137.6973
1091051.4223575592,4297.394,4233.0,4142.3335,4409.182,4268.546,4528.182,4393.727,4308.212,4512.727,3796.6667,4456.061,4237.1216,4236.091,4133.061
1091059.3683719635,4297.909,4229.909,4142.3335,4406.091,4268.546,4526.6367,4391.6665,4306.1514,4514.2734,3793.0608,4453.485,4238.152,4236.091,4128.4243
1091067.5947666168,4301.0,4230.4243,4145.94,4410.7275,4267.515,4532.8184,4392.697,4308.212,4513.2427,3792.0305,4452.455,4238.152,4237.1216,4135.6367
1091075.3169059753,4300.485,4235.0605,4149.0303,4412.788,4270.6064,4541.061,4393.727,4309.2427,4517.879,3793.0608,4457.606,4238.667,4238.152,4140.7876
1091083.5819244385,4298.4243,4236.091,4146.455,4409.6973,4272.667,4534.879,4394.758,4309.2427,4526.1216,3795.1213,4463.788,4242.788,4238.667,4138.727
1091091.1934375763,4299.9697,4234.5454,4149.0303,4407.6367,4271.121,4525.091,4400.9395,4318.0005,4528.6973,3799.7576,4459.1514,4242.273,4238.667,4136.6665
1091099.78890419,4297.394,4234.0303,4148.5156,4404.546,4268.031,4526.6367,4402.4854,4319.546,4519.4243,3795.1213,4448.8486,4236.6064,4237.636,4128.9395
1091107.2943210602,4287.0913,4233.0,4138.727,4399.909,4267.515,4530.758,4395.788,4309.758,4510.152,3781.7275,4446.273,4233.515,4233.515,4122.2427
1091114.3035888672,4285.031,4231.4546,4139.2427,4401.9697,4270.0913,4526.1216,4394.2427,4307.6973,4509.121,3782.2424,4451.4243,4235.5757,4234.0303,4127.909
1091122.2891807556,4298.9395,4234.0303,4150.576,4412.788,4270.6064,4529.7275,4400.9395,4314.909,4512.2124,3795.6365,4460.6978,4242.788,4244.8486,4136.6665
1091130.3009986877,4303.061,4236.6064,4148.5156,4414.3335,4269.5757,4544.667,4404.546,4318.515,4516.8486,3801.303,4467.909,4252.0605,4254.636,4142.848
1091138.2529735565,4287.606,4237.1216,4137.182,4401.4546,4271.121,4544.152,4401.9697,4313.879,4515.8184,3792.0305,4463.788,4248.9697,4246.909,4139.2427
1091146.252632141,4281.9395,4235.5757,4137.6973,4397.3335,4270.0913,4528.6973,4399.909,4308.7275,4509.121,3783.2727,4456.576,4237.1216,4235.5757,4128.9395
1091154.2620658875,4291.7275,4232.485,4144.3945,4404.0303,4264.9395,4525.606,4401.9697,4308.7275,4508.606,3784.303,4452.455,4234.5454,4235.5757,4128.9395
1091162.24193573,4298.9395,4234.0303,4144.909,4405.0605,4265.4546,4532.303,4405.0605,4314.3936,4515.303,3788.9397,4451.94,4240.2124,4238.152,4131.5156
1091170.2961921692,4293.273,4233.515,4140.273,4400.425,4267.515,4530.758,4400.9395,4314.909,4514.2734,3787.9092,4458.1216,4240.2124,4241.7573,4129.9697
1091177.2048473358,4284.0,4225.788,4138.727,4398.879,4259.273,4528.182,4391.6665,4307.6973,4508.606,3785.8486,4463.273,4238.152,4246.394,4132.5454
1091185.3382587433,4289.667,4224.2427,4141.303,4403.515,4251.546,4528.182,4393.727,4307.6973,4517.364,3788.9397,4462.2427,4243.303,4248.9697,4138.2124
1091193.815946579,4298.4243,4232.485,4145.4243,4408.152,4258.2427,4526.1216,4399.394,4316.9697,4527.152,3795.1213,4465.3335,4253.0913,4253.6064,4140.7876
1091201.2219429016,4296.879,4235.5757,4144.3945,4408.152,4270.6064,4528.182,4394.758,4316.9697,4520.9697,3794.091,4466.8794,4251.546,4254.636,4137.182
1091209.2418670654,4293.273,4234.5454,4139.758,4406.091,4268.546,4530.758,4389.606,4306.667,4508.606,3786.879,4455.0303,4237.636,4240.2124,4130.485
1091217.256307602,4295.8486,4232.485,4142.848,4403.515,4256.1816,4529.7275,4393.212,4305.6367,4509.121,3786.879,4452.455,4237.1216,4237.1216,4132.031
1091225.2519130707,4298.9395,4230.9395,4151.606,4401.9697,4252.5757,4527.152,4396.8184,4317.4854,4516.8486,3794.6062,4463.273,4250.0,4250.515,4141.303
1091236.6468906403,4295.8486,4231.4546,4148.5156,4403.515,4257.2124,4526.1216,4394.2427,4316.4546,4514.788,3789.4548,4458.1216,4245.879,4245.879,4137.6973
1091246.7911243439,4289.152,4229.394,4139.758,4403.0,4256.697,4528.182,4388.061,4301.515,4507.0605,3775.0305,4444.2124,4230.9395,4229.394,4122.758
1091255.1288604736,4287.606,4224.758,4141.303,4400.9395,4251.031,4528.6973,4386.0005,4301.515,4513.2427,3780.182,4447.303,4233.0,4235.0605,4125.8486
1091256.2634944916,4293.273,4224.758,4143.879,4400.425,4252.5757,4528.182,4389.606,4313.364,4525.091,3793.576,4455.0303,4240.7275,4246.909,4135.6367
1091265.1631832123,4296.879,4223.7275,4139.758,4399.909,4250.515,4529.2124,4393.212,4315.425,4518.909,3788.4246,4450.909,4238.152,4241.7573,4135.1216
1091272.2580432892,4293.788,4222.1816,4135.6367,4400.425,4240.2124,4529.7275,4397.8486,4311.8184,4512.727,3787.9092,4449.364,4235.5757,4240.2124,4133.061
1091280.2875041962,4289.152,4222.6973,4135.1216,4402.4854,4237.1216,4529.2124,4401.4546,4312.8486,4516.8486,3799.7576,4450.3945,4236.091,4244.8486,4133.576
1091291.0566329956,4283.485,4222.1816,4132.031,4398.3643,4240.2124,4530.758,4398.879,4311.8184,4514.788,3796.6667,4446.7876,4235.0605,4238.152,4127.394
1091297.2695827484,4282.4546,4221.1514,4129.9697,4392.697,4238.667,4531.788,4399.394,4310.2725,4510.6665,3789.4548,4446.273,4235.0605,4234.5454,4125.8486
1091304.2950630188,4288.636,4222.6973,4134.606,4395.273,4235.5757,4530.2427,4403.0,4313.879,4513.2427,3795.1213,4449.364,4236.6064,4240.7275,4131.5156
1091311.232328415,4293.273,4223.2124,4141.8184,4400.9395,4235.5757,4529.7275,4398.879,4311.8184,4513.2427,3795.1213,4449.364,4236.091,4242.273,4131.5156
1091319.254875183,4294.8184,4222.1816,4141.303,4403.515,4235.5757,4530.758,4395.788,4307.6973,4512.727,3787.3938,4447.819,4234.5454,4237.1216,4127.909
1091327.3055553436,4295.3335,4223.2124,4139.2427,4404.0303,4232.485,4528.6973,4400.9395,4312.333,4514.788,3786.3635,4448.8486,4236.091,4239.182,4125.3335
1091335.2530002594,4298.4243,4226.8184,4143.364,4405.0605,4228.364,4527.667,4400.9395,4315.94,4511.6973,3789.97,4449.8794,4238.667,4247.4243,4131.5156
1091343.6007499695,4301.515,4227.3335,4145.94,4405.0605,4229.394,4527.152,4395.273,4313.364,4510.6665,3793.0608,4449.364,4238.667,4248.4546,4138.727
1091351.2387275696,4296.364,4223.7275,4142.848,4401.4546,4232.485,4525.606,4395.788,4310.788,4511.1816,3788.9397,4446.273,4235.0605,4238.152,4129.9697
1091359.2941761017,4295.3335,4223.7275,4143.364,4399.909,4227.3335,4533.8486,4403.0,4312.8486,4510.6665,3784.8184,4445.2427,4234.5454,4238.152,4122.2427
1091367.2311306,4299.9697,4223.7275,4150.576,4407.121,4219.606,4543.636,4406.091,4315.94,4513.2427,3790.485,4448.334,4237.636,4249.4854,4131.5156
1091375.300168991,4301.0,4222.6973,4152.6367,4411.758,4219.606,4534.879,4400.425,4314.3936,4515.8184,3794.091,4450.3945,4239.697,4251.031,4140.7876
1091382.3869228363,4304.6064,4225.788,4151.091,4409.6973,4220.6367,4525.606,4396.8184,4310.788,4513.758,3789.97,4448.8486,4238.667,4246.909,4140.273
1091390.311717987,4309.758,4226.8184,4153.1514,4407.6367,4219.091,4530.758,4399.909,4311.303,4513.2427,3789.4548,4446.7876,4237.1216,4247.4243,4135.6367
1091399.5325565338,4304.091,4222.1816,4149.0303,4400.9395,4220.121,4532.303,4397.3335,4314.909,4517.364,3787.3938,4444.2124,4237.636,4240.2124,4130.485
1091406.177520752,4295.3335,4221.6665,4134.606,4388.5757,4221.6665,4533.8486,4390.636,4309.758,4509.121,3777.6064,4435.455,4232.485,4232.485,4125.8486
1091414.2215251923,4293.788,4222.6973,4129.9697,4386.515,4220.121,4542.6064,4391.6665,4303.576,4498.3027,3772.4546,4426.6973,4224.758,4229.909,4121.7275
1091422.2223758698,4297.909,4221.6665,4142.3335,4398.3643,4217.5454,4543.1216,4400.9395,4308.212,4505.0,3781.7275,4432.879,4229.394,4233.0,4125.3335
1091430.251121521,4308.212,4223.7275,4150.576,4407.6367,4216.5156,4539.0,4408.152,4318.0005,4516.334,3794.091,4449.8794,4240.2124,4247.4243,4140.273
1091438.2584095001,4310.788,4226.8184,4146.9697,4402.4854,4219.606,4541.5757,4409.182,4319.546,4514.2734,3795.1213,4449.364,4239.697,4251.546,4144.3945
1091445.1849460602,4298.4243,4223.2124,4140.7876,4393.727,4219.091,4542.6064,4405.0605,4315.94,4508.606,3788.4246,4436.485,4234.0303,4238.667,4133.576
1091453.2558918,4295.3335,4221.1514,4139.758,4392.182,4211.364,4540.546,4400.425,4313.364,4508.606,3785.3333,4439.061,4234.5454,4237.636,4134.0913
1091461.24958992,4303.061,4223.7275,4141.8184,4395.788,4205.1816,4539.515,4401.9697,4316.4546,4516.334,3788.4246,4449.364,4237.1216,4251.031,4141.303
1091469.3043231964,4302.0303,4223.7275,4142.3335,4398.3643,4205.6973,4539.515,4403.0,4321.6064,4524.0605,3792.0305,4446.7876,4238.667,4251.546,4138.727
1091477.2336483002,4298.9395,4221.6665,4142.848,4396.8184,4203.121,4535.909,4398.879,4321.091,4516.8486,3788.9397,4442.6665,4237.1216,4246.394,4137.6973
1091485.2452278137,4299.9697,4219.606,4142.848,4395.273,4192.3027,4531.788,4398.879,4322.636,4512.2124,3789.4548,4447.303,4236.6064,4251.546,4139.758
1091493.5653209686,4301.515,4219.606,4140.273,4394.758,4188.1816,4530.758,4399.909,4323.1514,4513.758,3791.0002,4444.727,4238.152,4250.0,4134.606
1091501.2414455414,4301.0,4222.1816,4141.8184,4395.788,4191.788,4526.6367,4396.8184,4315.425,4512.2124,3782.2424,4435.97,4236.091,4243.303,4131.5156
1091508.2325935364,4301.515,4223.2124,4149.0303,4398.879,4191.788,4529.7275,4396.8184,4315.425,4519.4243,3784.8184,4442.152,4236.091,4248.4546,4139.2427
1091521.2235450745,4304.091,4220.6367,4148.5156,4401.9697,4188.1816,4540.546,4402.4854,4321.091,4525.606,3798.2122,4453.485,4239.697,4256.1816,4145.94
1091524.1966247559,4297.909,4219.091,4140.273,4397.8486,4188.1816,4534.879,4400.9395,4310.788,4512.2124,3789.97,4443.6973,4239.182,4250.515,4138.2124
1091532.4640274048,4285.5454,4220.6367,4136.152,4390.636,4191.788,4527.667,4392.182,4300.485,4503.455,3773.4849,4429.273,4231.4546,4241.7573,4126.364
1091540.2646064758,4289.152,4222.1816,4139.2427,4394.2427,4191.788,4539.0,4392.697,4311.303,4511.1816,3781.2122,4438.031,4232.485,4245.364,4132.031
1091548.2864379883,4305.6367,4222.1816,4147.485,4403.0,4189.2124,4540.031,4399.394,4318.515,4518.909,3795.1213,4452.9697,4246.394,4257.2124,4144.3945
1091556.1809539795,4309.2427,4223.2124,4152.6367,4403.515,4187.152,4525.091,4402.4854,4314.3936,4519.4243,3794.091,4451.94,4253.0913,4263.9097,4145.4243
1091564.2139911652,4301.0,4224.2427,4146.455,4396.8184,4188.6973,4528.6973,4402.4854,4314.3936,4514.2734,3785.8486,4447.819,4241.2427,4257.2124,4139.758
1091572.250843048,4294.8184,4221.6665,4138.727,4397.3335,4190.758,4540.546,4399.394,4312.333,4511.6973,3784.8184,4446.7876,4232.485,4250.0,4135.1216
1091580.307483673,4292.2427,4220.6367,4136.6665,4402.4854,4189.2124,4542.0913,4391.6665,4304.091,4515.303,3788.4246,4443.182,4238.152,4251.546,4132.5454
1091592.3132896423,4291.7275,4226.303,4136.152,4399.394,4188.1816,4542.6064,4384.9697,4299.9697,4511.6973,3785.3333,4440.0913,4236.091,4250.515,4135.1216
1091595.234632492,4295.8486,4228.879,4140.7876,4398.3643,4191.273,4538.485,4389.606,4304.091,4514.788,3784.303,4444.727,4235.0605,4249.4854,4140.273
1091603.7163734436,4300.485,4223.2124,4146.9697,4402.4854,4187.152,4529.7275,4394.758,4308.7275,4527.667,3793.0608,4451.4243,4247.4243,4258.2427,4144.3945
1091611.2172603607,4293.788,4220.6367,4143.879,4401.4546,4175.303,4528.6973,4387.0303,4306.1514,4518.909,3785.8486,4447.819,4244.8486,4255.667,4140.273
1091619.2107200623,4281.4243,4219.606,4136.152,4394.2427,4175.303,4530.2427,4377.758,4295.8486,4499.849,3769.879,4432.364,4229.394,4240.7275,4127.909
1091627.2103786469,4285.5454,4219.606,4138.2124,4398.879,4186.121,4525.606,4383.94,4294.303,4502.9395,3775.546,4431.8486,4230.9395,4241.7573,4124.8184
1091635.2190971375,4301.0,4230.9395,4145.94,4412.788,4189.2124,4527.152,4393.727,4305.6367,4514.788,3786.879,4445.758,4238.667,4254.121,4132.031
