Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4280.394,4235.5757,4170.1514,4430.8184,4217.0303,4542.6064,4389.606,4281.4243,4491.6064,3758.5454,4431.3335,4270.6064,4265.97,4129.9697
178,4282.97,4236.091,4172.2124,4431.3335,4221.1514,4543.636,4382.394,4286.0605,4495.2124,3762.667,4438.031,4276.273,4276.273,4139.758
179,4282.97,4236.091,4171.6973,4431.8486,4221.1514,4543.1216,4381.364,4286.0605,4494.1816,3764.2124,4437.5156,4272.152,4278.3335,4141.303
180,4275.242,4234.5454,4169.636,4432.364,4222.6973,4542.6064,4384.9697,4285.031,4486.97,3762.1519,4431.8486,4268.031,4269.5757,4131.0005
181,4272.152,4233.0,4170.1514,4428.2427,4224.2427,4542.6064,4386.0005,4285.5454,4480.273,3758.5454,4431.8486,4268.546,4265.97,4125.8486
182,4277.303,4233.0,4169.636,4424.6367,4223.2124,4542.6064,4386.515,4286.5757,4487.4854,3760.091,4438.031,4268.031,4270.0913,4136.152
183,4279.879,4234.5454,4170.667,4425.152,4224.2427,4542.6064,4388.5757,4290.6973,4496.758,3766.273,4440.606,4269.5757,4273.1816,4142.3335
184,4273.697,4232.485,4169.636,4422.061,4222.6973,4542.0913,4388.061,4288.636,4490.576,3763.1821,4434.94,4265.4546,4269.0605,4131.0005
185,4266.485,4225.788,4163.4546,4415.879,4219.606,4539.0,4383.4243,4281.4243,4478.2124,3749.7883,4428.758,4253.6064,4259.788,4122.2427
186,4266.485,4221.1514,4157.788,4413.8184,4226.8184,4537.4546,4383.4243,4279.879,4475.6367,3746.182,4424.6367,4248.4546,4252.5757,4123.788
187,4269.0605,4222.6973,4160.8794,4415.364,4235.0605,4541.061,4385.485,4279.879,4476.667,3749.7883,4420.515,4247.9395,4251.031,4118.6367
188,4267.0,4228.364,4168.091,4414.8486,4235.5757,4544.667,4383.4243,4279.364,4475.1216,3749.273,4419.485,4246.394,4254.121,4114.515
189,4272.667,4234.0303,4171.182,4415.879,4241.7573,4544.152,4387.5454,4282.97,4476.152,3751.3335,4427.2124,4248.9697,4261.3335,4123.273
190,4281.9395,4236.091,4172.2124,4416.909,4252.0605,4544.667,4394.758,4285.031,4481.303,3760.091,4434.4243,4253.0913,4267.0,4129.4546
191,4275.242,4234.0303,4171.6973,4413.303,4251.031,4545.182,4388.061,4284.515,4482.8486,3763.6973,4434.4243,4247.4243,4267.0,4126.879
192,4267.515,4233.0,4170.667,4409.6973,4247.4243,4543.636,4380.848,4286.0605,4481.303,3762.667,4431.8486,4236.091,4268.546,4127.909
193,4274.7275,4235.0605,4170.667,4413.303,4253.0913,4547.7573,4385.485,4286.5757,4483.879,3765.2427,4433.9097,4230.9395,4270.6064,4128.9395
194,4282.97,4235.5757,4173.2427,4423.0913,4255.152,4557.546,4383.94,4285.5454,4492.121,3770.394,4437.5156,4234.0303,4270.0913,4132.031
195,4281.9395,4234.5454,4174.273,4425.667,4253.0913,4558.5757,4378.7876,4286.0605,4493.667,3769.879,4435.97,4235.5757,4270.0913,4137.6973
196,4278.849,4232.485,4171.182,4420.0,4253.6064,4550.8486,4383.4243,4290.182,4484.394,3764.7275,4432.879,4230.9395,4269.0605,4136.6665
197,4276.273,4232.485,4171.6973,4420.515,4253.6064,4545.697,4387.5454,4294.303,4482.3335,3763.6973,4433.9097,4231.4546,4267.515,4129.9697
198,4277.303,4233.0,4172.2124,4427.7275,4252.5757,4545.697,4384.9697,4296.879,4490.576,3767.8184,4438.5454,4235.0605,4268.546,4131.5156
199,4280.394,4233.515,4170.667,4428.758,4258.2427,4547.7573,4386.515,4298.4243,4496.242,3772.4546,4442.152,4237.636,4270.6064,4140.273
200,4277.303,4233.0,4172.2124,4421.546,4264.9395,4548.788,4388.5757,4291.7275,4491.0913,3771.4243,4441.1216,4236.6064,4269.5757,4139.2427
201,4274.7275,4231.4546,4172.7275,4418.4546,4263.394,4543.1216,4386.0005,4283.485,4482.8486,3765.7578,4437.0005,4236.6064,4268.031,4132.031
202,4276.788,4231.9697,4171.182,4424.6367,4261.3335,4545.182,4386.0005,4289.152,4488.0,3768.8486,4442.152,4242.788,4274.2124,4135.6367
203,4283.485,4236.091,4176.8486,4430.8184,4270.0913,4556.515,4393.212,4303.061,4506.5454,3786.879,4459.1514,4259.788,4289.667,4152.6367
204,4289.667,4243.303,4189.7275,4433.9097,4278.849,4560.636,4400.425,4311.8184,4517.879,3799.2424,4468.94,4277.8184,4303.576,4165.0005
205,4288.121,4243.818,4188.1816,4435.455,4275.758,4558.5757,4396.8184,4309.758,4514.2734,3793.0608,4468.4243,4277.8184,4301.515,4162.94
206,4285.5454,4238.152,4176.3335,4429.788,4268.546,4558.0605,4390.636,4302.546,4502.9395,3783.2727,4460.182,4267.515,4289.152,4155.212
207,4280.394,4234.5454,4171.6973,4420.0,4267.0,4550.3335,4386.515,4297.909,4494.6973,3778.6367,4448.334,4262.879,4282.97,4145.94
208,4273.1816,4234.0303,4172.7275,4415.879,4265.97,4542.6064,4378.7876,4295.8486,4494.6973,3775.0305,4449.364,4264.4243,4283.485,4143.364
209,4272.152,4234.0303,4171.182,4420.0,4265.4546,4544.667,4376.727,4293.273,4496.242,3778.1213,4461.2124,4267.515,4285.5454,4150.576
210,4281.9395,4235.5757,4171.182,4418.9697,4268.546,4545.697,4383.94,4295.8486,4499.3335,3786.879,4464.819,4268.546,4291.7275,4156.758
211,4280.9097,4236.091,4172.2124,4412.788,4270.0913,4547.2427,4388.061,4300.485,4507.0605,3789.4548,4462.2427,4270.6064,4296.364,4156.2427
212,4272.152,4236.091,4172.7275,4408.152,4268.546,4554.97,4387.0303,4298.4243,4510.6665,3787.3938,4464.303,4272.152,4292.2427,4155.727
213,4274.7275,4235.5757,4173.758,4410.2124,4269.5757,4560.121,4389.091,4298.4243,4505.5156,3786.879,4464.303,4270.0913,4285.5454,4152.1216
214,4277.303,4235.0605,4174.273,4410.7275,4269.0605,4556.515,4390.1216,4299.9697,4501.3945,3787.3938,4462.2427,4268.031,4283.485,4151.091
215,4272.152,4236.091,4174.273,4406.091,4266.485,4548.273,4388.5757,4301.0,4499.3335,3786.879,4464.303,4269.0605,4283.485,4154.6973
216,4269.0605,4231.4546,4170.1514,4403.0,4265.97,4543.1216,4386.515,4300.485,4497.788,3782.7578,4460.6978,4268.031,4284.0,4149.0303
217,4269.0605,4225.788,4164.485,4401.4546,4265.4546,4544.152,4379.303,4292.758,4495.2124,3776.0608,4450.3945,4260.303,4281.9395,4138.2124
218,4268.031,4229.909,4167.5757,4404.546,4265.97,4543.636,4376.212,4286.0605,4491.0913,3775.0305,4446.273,4255.152,4280.9097,4138.2124
219,4268.031,4235.0605,4172.2124,4410.7275,4268.546,4542.6064,4380.848,4285.5454,4495.2124,3777.091,4449.364,4254.121,4278.3335,4139.758
220,4268.546,4229.909,4167.5757,4405.5757,4269.0605,4543.636,4382.909,4284.515,4492.6367,3771.9395,4447.819,4250.515,4271.121,4130.485
221,4267.515,4226.303,4163.9697,4397.8486,4267.515,4544.667,4382.394,4280.9097,4482.8486,3768.8486,4445.758,4246.909,4267.0,4126.879
222,4268.546,4231.4546,4168.091,4398.879,4267.515,4543.636,4384.9697,4284.515,4485.9395,3770.394,4447.819,4248.4546,4271.121,4135.1216
223,4268.546,4235.0605,4172.7275,4398.3643,4269.0605,4544.152,4388.061,4292.2427,4494.6973,3772.4546,4449.8794,4250.0,4276.273,4139.2427
224,4268.031,4231.4546,4168.091,4395.273,4266.485,4546.2124,4393.212,4295.8486,4493.667,3775.0305,4449.8794,4248.9697,4276.788,4136.6665
225,4268.031,4227.3335,4163.9697,4399.394,4264.4243,4545.182,4400.425,4299.9697,4494.6973,3778.1213,4451.4243,4251.031,4279.879,4141.303
226,4268.031,4230.4243,4169.1216,4401.4546,4265.4546,4547.7573,4404.0303,4308.7275,4497.788,3780.6973,4455.5454,4252.5757,4283.485,4146.455
227,4269.0605,4234.5454,4172.2124,4402.4854,4265.4546,4554.4546,4403.515,4314.3936,4498.3027,3782.2424,4459.6665,4249.4854,4284.0,4145.94
228,4270.6064,4235.0605,4170.1514,4413.8184,4265.97,4559.6064,4404.0303,4315.425,4507.576,3785.8486,4463.788,4251.546,4285.5454,4152.1216
229,4270.0913,4235.5757,4173.2427,4422.576,4267.515,4558.5757,4403.0,4312.8486,4511.6973,3787.3938,4463.788,4251.031,4287.0913,4154.182
230,4269.0605,4234.5454,4173.2427,4422.576,4265.97,4551.364,4396.8184,4304.6064,4498.3027,3781.2122,4455.5454,4239.182,4284.0,4142.3335
231,4270.0913,4233.515,4165.515,4423.0913,4263.9097,4545.182,4392.182,4296.364,4492.6367,3771.4243,4445.758,4231.4546,4277.8184,4136.6665
232,4267.515,4233.0,4166.0303,4427.7275,4267.515,4544.667,4392.182,4291.7275,4496.758,3767.8184,4445.758,4228.879,4277.303,4139.758
233,4269.5757,4233.0,4171.6973,4432.364,4272.152,4546.7275,4392.697,4292.758,4496.242,3772.4546,4450.3945,4226.8184,4281.9395,4140.7876
234,4277.303,4234.0303,4172.2124,4434.94,4272.152,4546.2124,4392.697,4298.4243,4499.3335,3777.091,4450.909,4228.879,4283.485,4144.909
235,4276.273,4235.5757,4171.6973,4434.4243,4273.1816,4545.182,4393.212,4298.9395,4509.121,3777.6064,4448.334,4227.8486,4282.97,4151.091
236,4272.152,4235.0605,4170.1514,4432.879,4277.8184,4546.7275,4393.212,4301.0,4512.727,3782.2424,4453.485,4225.273,4288.636,4153.1514
237,4273.1816,4234.5454,4169.636,4431.3335,4279.879,4545.697,4396.3037,4307.182,4510.6665,3786.879,4459.1514,4228.879,4294.303,4154.182
238,4275.758,4235.0605,4171.6973,4431.8486,4280.9097,4545.182,4403.0,4307.182,4510.6665,3786.879,4458.6367,4232.485,4294.8184,4155.727
239,4278.3335,4237.1216,4173.2427,4433.394,4284.515,4550.8486,4401.9697,4305.6367,4513.2427,3786.3635,4454.5156,4233.515,4293.273,4155.212
240,4281.4243,4237.636,4173.2427,4432.879,4287.0913,4554.4546,4393.212,4305.1216,4509.121,3782.7578,4450.909,4234.0303,4288.636,4149.5454
241,4281.4243,4237.1216,4174.273,4432.879,4285.5454,4553.9395,4390.1216,4302.0303,4498.8184,3775.546,4447.819,4231.9697,4282.97,4143.364
242,4280.394,4237.636,4174.273,4434.94,4285.5454,4553.9395,4392.182,4299.4546,4495.2124,3771.9395,4447.303,4231.4546,4281.4243,4142.848
243,4281.9395,4238.667,4174.273,4435.455,4286.5757,4550.8486,4393.727,4299.9697,4497.788,3774.5151,4448.334,4235.0605,4284.0,4145.4243
244,4281.9395,4238.667,4174.788,4435.455,4287.606,4549.818,4397.8486,4304.091,4498.3027,3778.1213,4447.303,4237.1216,4285.5454,4149.0303
245,4281.9395,4238.667,4174.788,4435.97,4286.0605,4556.0,4401.9697,4312.8486,4499.3335,3775.546,4448.8486,4238.667,4284.515,4150.576
246,4280.394,4238.152,4173.758,4433.394,4284.0,4552.9097,4399.394,4314.909,4498.3027,3769.3638,4448.334,4237.636,4282.4546,4145.4243
247,4279.364,4236.6064,4171.6973,4431.3335,4284.0,4544.152,4396.8184,4307.182,4494.6973,3772.9697,4446.273,4236.091,4283.485,4139.758
248,4274.7275,4235.5757,4171.6973,4431.3335,4284.515,4544.152,4397.3335,4303.061,4494.6973,3774.5151,4444.727,4238.152,4282.97,4141.303
249,4269.0605,4235.5757,4172.2124,4429.788,4284.515,4544.667,4396.3037,4301.515,4494.1816,3766.273,4442.152,4237.636,4277.303,4141.303
250,4270.0913,4235.0605,4170.667,4430.303,4284.0,4544.152,4392.697,4299.9697,4494.6973,3767.3032,4441.6367,4238.152,4277.303,4138.2124
251,4270.6064,4234.5454,4169.636,4429.273,4281.4243,4544.667,4386.0005,4298.4243,4494.6973,3771.4243,4442.152,4241.2427,4279.364,4137.6973
252,4270.0913,4234.0303,4171.182,4428.758,4284.0,4542.6064,4387.0303,4297.394,4493.152,3768.8486,4442.6665,4245.879,4279.879,4139.2427
253,4279.364,4236.6064,4174.788,4440.606,4293.273,4551.879,4398.879,4301.515,4502.4243,3775.0305,4449.8794,4256.1816,4288.636,4148.0005
254,4285.031,4239.182,4176.3335,4446.273,4292.758,4560.636,4402.4854,4304.091,4510.6665,3782.2424,4454.0005,4261.3335,4292.758,4152.6367
255,4276.788,4237.1216,4172.7275,4435.455,4282.97,4550.3335,4393.727,4301.0,4500.879,3773.4849,4443.6973,4252.5757,4284.0,4143.879
256,4271.121,4234.0303,4171.182,4428.2427,4282.4546,4540.546,4392.182,4299.4546,4491.0913,3767.3032,4436.485,4245.879,4278.3335,4137.182
