Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4264.4243,4222.1816,4148.0005,4407.6367,4253.0913,4561.152,4393.212,4288.636,4482.8486,3766.788,4428.2427,4190.242,4282.97,4135.6367
26,4253.6064,4221.6665,4137.182,4408.152,4250.0,4561.152,4384.9697,4281.9395,4475.1216,3757.5151,4417.9395,4185.6064,4272.667,4126.879
27,4255.667,4221.6665,4138.2124,4409.182,4249.4854,4560.636,4386.0005,4285.031,4481.8184,3756.4849,4417.4243,4186.6367,4272.152,4126.879
28,4261.8486,4221.6665,4141.8184,4407.6367,4251.546,4559.0913,4385.485,4286.5757,4484.394,3765.2427,4425.667,4189.2124,4279.364,4129.9697
29,4261.8486,4221.1514,4141.303,4408.667,4253.0913,4558.0605,4387.5454,4285.031,4486.97,3774.5151,4433.394,4190.242,4285.031,4135.6367
30,4264.9395,4223.7275,4141.303,4408.152,4253.6064,4558.0605,4387.5454,4284.515,4488.0,3766.788,4428.2427,4192.3027,4282.97,4136.6665
31,4267.0,4222.1816,4141.8184,4404.0303,4251.546,4558.0605,4373.1216,4281.4243,4476.152,3748.758,4415.364,4186.6367,4273.1816,4127.394
32,4265.4546,4221.1514,4144.909,4409.6973,4255.152,4557.031,4373.1216,4281.4243,4474.0913,3747.7273,4414.3335,4184.576,4273.1816,4126.879
33,4268.546,4228.364,4149.0303,4420.515,4264.9395,4558.0605,4386.0005,4287.0913,4488.0,3761.6362,4423.0913,4194.879,4284.515,4140.273
34,4269.5757,4228.879,4146.455,4416.394,4260.303,4560.121,4382.909,4292.2427,4491.0913,3764.7275,4423.6064,4196.424,4286.0605,4143.364
35,4264.9395,4220.6367,4143.879,4410.2124,4248.9697,4561.152,4375.182,4292.758,4485.9395,3758.5454,4416.394,4188.6973,4278.849,4136.152
36,4265.97,4221.1514,4147.485,4414.3335,4258.7573,4560.121,4377.2427,4288.121,4489.031,3761.1213,4416.909,4188.6973,4281.9395,4137.182
37,4268.546,4224.2427,4147.485,4410.2124,4266.485,4558.5757,4379.8184,4285.5454,4494.6973,3763.6973,4420.0,4192.8184,4285.031,4141.303
38,4264.9395,4219.091,4142.848,4403.515,4258.7573,4557.546,4384.4546,4285.031,4490.576,3762.1519,4417.9395,4189.7275,4281.9395,4136.6665
39,4262.364,4220.121,4140.7876,4411.2427,4260.303,4558.5757,4387.5454,4282.97,4483.879,3765.2427,4416.394,4188.6973,4281.9395,4131.5156
40,4262.879,4222.6973,4144.3945,4417.9395,4268.546,4559.6064,4385.485,4286.5757,4484.909,3765.2427,4417.9395,4192.8184,4281.9395,4132.5454
41,4267.0,4223.7275,4151.091,4413.303,4265.4546,4560.636,4388.5757,4297.394,4496.242,3770.9092,4427.2124,4202.606,4290.182,4141.303
42,4271.121,4232.485,4157.273,4416.394,4263.9097,4559.0913,4391.1514,4304.091,4510.6665,3786.879,4441.1216,4216.0,4307.6973,4154.182
43,4271.636,4234.5454,4156.758,4421.031,4269.5757,4558.0605,4385.485,4299.4546,4507.576,3783.788,4439.061,4214.9697,4307.182,4155.212
44,4269.5757,4222.1816,4149.0303,4412.788,4265.4546,4563.7275,4383.94,4290.6973,4489.546,3760.091,4418.9697,4199.0,4288.121,4139.758
45,4266.485,4216.5156,4144.3945,4406.091,4259.273,4565.273,4387.0303,4284.0,4476.667,3749.7883,4404.0303,4186.121,4274.7275,4124.8184
46,4269.0605,4226.8184,4148.0005,4415.879,4263.394,4559.6064,4388.5757,4280.394,4479.2427,3755.97,4406.6064,4188.6973,4275.242,4124.8184
47,4276.788,4236.6064,4154.6973,4427.2124,4268.546,4563.7275,4389.091,4286.0605,4490.0605,3763.6973,4418.9697,4201.576,4286.5757,4135.6367
48,4282.4546,4238.152,4158.303,4431.8486,4274.7275,4575.0605,4397.3335,4297.909,4503.455,3779.1516,4431.3335,4214.455,4301.0,4151.091
49,4282.97,4237.1216,4158.819,4430.303,4280.9097,4576.0913,4402.4854,4301.0,4512.2124,3787.3938,4433.9097,4219.091,4304.6064,4156.758
50,4279.879,4237.1216,4156.758,4427.2124,4277.303,4572.4854,4392.697,4296.364,4509.6367,3777.6064,4429.788,4216.0,4298.4243,4146.455
51,4280.394,4237.1216,4155.212,4425.152,4268.031,4576.0913,4389.606,4297.909,4509.6367,3776.0608,4429.788,4216.5156,4299.9697,4143.364
52,4282.4546,4235.0605,4157.788,4424.1216,4269.0605,4578.152,4407.121,4302.0303,4513.758,3787.9092,4433.9097,4220.6367,4307.6973,4152.6367
53,4284.0,4234.5454,4158.303,4426.182,4271.636,4575.0605,4412.273,4300.485,4514.2734,3790.485,4436.485,4221.1514,4310.2725,4159.8486
54,4283.485,4235.5757,4156.2427,4429.788,4267.515,4573.515,4393.212,4298.4243,4511.1816,3778.1213,4432.364,4220.121,4304.091,4152.6367
55,4281.4243,4235.5757,4154.6973,4425.667,4266.485,4571.97,4393.212,4299.9697,4507.0605,3770.394,4424.1216,4216.5156,4296.879,4142.3335
56,4277.303,4233.515,4155.212,4417.9395,4265.4546,4564.7573,4408.667,4297.394,4500.364,3770.9092,4419.485,4209.3027,4294.8184,4142.848
57,4270.6064,4229.909,4154.182,4415.879,4257.2124,4560.121,4398.879,4285.5454,4492.6367,3763.6973,4416.909,4201.576,4287.0913,4138.727
58,4268.031,4227.8486,4146.455,4416.394,4252.0605,4562.182,4383.4243,4279.364,4490.0605,3753.394,4414.3335,4199.5156,4277.8184,4126.364
59,4272.667,4230.4243,4143.364,4414.8486,4252.0605,4560.121,4395.273,4283.485,4493.152,3759.0608,4417.4243,4202.606,4282.4546,4130.485
60,4277.8184,4234.0303,4151.606,4417.9395,4252.5757,4562.697,4401.4546,4284.0,4496.758,3771.4243,4424.1216,4206.727,4293.273,4143.879
61,4279.879,4235.5757,4155.727,4424.1216,4260.303,4573.515,4385.485,4287.0913,4496.758,3772.4546,4428.758,4212.909,4297.394,4142.848
62,4280.9097,4235.5757,4154.6973,4425.667,4267.0,4570.9395,4384.4546,4297.394,4496.758,3769.879,4430.303,4219.091,4297.909,4138.727
63,4278.849,4234.0303,4153.1514,4420.0,4258.7573,4560.121,4395.273,4301.515,4498.3027,3770.9092,4426.182,4219.091,4297.394,4141.303
64,4273.697,4232.485,4151.091,4417.4243,4250.0,4561.152,4395.788,4300.485,4496.758,3771.9395,4423.6064,4218.576,4296.879,4138.727
65,4274.2124,4233.515,4151.606,4422.061,4255.152,4564.2427,4393.727,4302.546,4497.273,3768.8486,4426.182,4217.5454,4298.4243,4133.576
66,4278.849,4233.515,4155.212,4420.0,4256.697,4562.182,4393.212,4302.546,4497.788,3763.1821,4423.0913,4209.8184,4292.758,4128.4243
67,4277.303,4231.4546,4154.6973,4413.303,4251.031,4560.121,4394.2427,4300.485,4489.546,3757.5151,4414.3335,4205.6973,4283.485,4121.7275
68,4275.758,4233.515,4153.1514,4421.031,4252.0605,4561.152,4392.697,4301.0,4486.4546,3759.5757,4416.394,4213.9395,4287.0913,4124.8184
69,4280.9097,4237.1216,4157.788,4431.3335,4255.152,4564.7573,4381.8794,4301.515,4495.2124,3769.3638,4429.273,4221.6665,4298.9395,4135.6367
70,4282.97,4234.5454,4158.303,4424.1216,4250.515,4565.7886,4375.6973,4298.9395,4498.8184,3770.9092,4432.879,4221.6665,4302.0303,4139.758
71,4277.8184,4232.485,4154.6973,4418.4546,4246.394,4562.697,4378.7876,4296.364,4493.152,3758.5454,4423.6064,4218.0605,4291.2124,4129.9697
72,4277.303,4234.5454,4156.2427,4424.6367,4252.5757,4561.667,4378.2725,4298.4243,4491.0913,3751.3335,4422.576,4216.0,4284.515,4125.3335
73,4281.9395,4235.5757,4159.3335,4425.667,4252.5757,4563.7275,4381.8794,4302.0303,4494.1816,3758.0305,4431.8486,4219.606,4291.7275,4133.576
74,4281.4243,4234.5454,4157.273,4421.546,4240.2124,4562.697,4393.727,4299.9697,4492.6367,3760.606,4432.364,4220.121,4296.364,4134.0913
75,4277.8184,4235.5757,4156.2427,4427.7275,4240.7275,4559.6064,4394.758,4297.394,4491.6064,3759.5757,4433.394,4217.5454,4294.303,4130.485
76,4281.4243,4238.152,4161.909,4435.455,4253.6064,4562.697,4394.758,4310.2725,4498.3027,3769.879,4445.758,4227.8486,4299.9697,4139.758
77,4284.0,4236.6064,4160.8794,4429.273,4249.4854,4566.303,4404.0303,4318.515,4500.879,3776.0608,4450.909,4234.5454,4304.091,4146.455
78,4280.9097,4234.5454,4156.758,4423.0913,4241.2427,4564.2427,4396.8184,4302.546,4495.7275,3770.394,4444.2124,4226.303,4297.394,4138.2124
79,4280.394,4236.6064,4161.394,4430.8184,4248.9697,4563.7275,4382.909,4293.788,4497.788,3771.9395,4445.758,4227.8486,4301.515,4137.182
80,4280.9097,4238.667,4163.4546,4434.4243,4254.636,4565.273,4386.515,4309.2427,4502.9395,3777.091,4452.455,4237.1216,4307.6973,4146.455
81,4281.9395,4234.5454,4156.758,4424.1216,4250.515,4561.667,4386.515,4312.333,4499.3335,3770.9092,4447.303,4229.909,4299.9697,4142.848
82,4278.849,4231.4546,4153.6665,4422.061,4247.4243,4558.0605,4369.5156,4298.4243,4493.152,3765.7578,4434.94,4218.576,4294.303,4136.152
83,4269.5757,4233.515,4154.6973,4426.182,4241.2427,4559.0913,4377.758,4299.4546,4493.667,3771.4243,4433.9097,4221.6665,4297.394,4137.182
84,4269.5757,4234.5454,4155.727,4421.546,4234.5454,4560.636,4399.909,4311.8184,4495.2124,3771.4243,4439.061,4222.6973,4297.394,4140.7876
85,4280.9097,4235.0605,4158.303,4423.6064,4239.697,4561.667,4389.606,4312.333,4494.6973,3764.7275,4435.455,4219.091,4295.3335,4140.273
86,4284.0,4234.0303,4158.303,4432.879,4248.4546,4560.121,4372.606,4309.758,4496.758,3766.273,4434.94,4224.2427,4297.394,4139.758
87,4280.394,4234.0303,4160.364,4435.455,4248.4546,4561.152,4390.1216,4317.4854,4504.485,3772.9697,4444.727,4233.0,4304.091,4146.455
88,4290.6973,4241.7573,4170.667,4433.394,4251.031,4570.4243,4408.667,4325.212,4514.2734,3783.788,4453.485,4244.8486,4314.909,4158.819
89,4301.0,4244.3335,4174.273,4434.94,4254.636,4575.5757,4395.788,4319.546,4513.758,3791.0002,4452.9697,4249.4854,4318.0005,4159.3335
90,4291.7275,4238.152,4170.1514,4435.455,4253.6064,4572.4854,4383.4243,4312.333,4508.606,3782.2424,4446.273,4240.2124,4309.758,4144.3945
91,4284.515,4238.152,4169.1216,4433.394,4253.0913,4572.4854,4389.091,4314.909,4510.6665,3778.1213,4444.727,4234.0303,4307.182,4142.3335
92,4293.273,4242.273,4170.667,4437.0005,4255.152,4574.546,4397.3335,4319.0303,4514.2734,3789.97,4449.8794,4239.697,4314.3936,4155.727
93,4295.8486,4240.7275,4172.7275,4440.0913,4255.667,4573.0,4402.4854,4316.4546,4513.758,3787.3938,4446.273,4240.7275,4314.3936,4155.212
94,4288.121,4238.667,4170.1514,4436.485,4255.152,4574.031,4397.3335,4314.3936,4509.121,3769.879,4433.9097,4233.515,4304.091,4142.3335
95,4287.606,4238.152,4161.394,4432.364,4254.636,4576.0913,4384.9697,4313.879,4501.3945,3767.3032,4428.758,4231.4546,4295.8486,4138.2124
96,4285.5454,4234.5454,4156.758,4427.2124,4251.546,4575.5757,4385.485,4312.333,4495.7275,3775.0305,4431.3335,4227.3335,4297.394,4141.303
97,4278.849,4233.515,4156.758,4420.515,4251.546,4575.0605,4391.1514,4312.333,4495.2124,3772.9697,4433.394,4222.6973,4299.9697,4139.2427
98,4280.9097,4234.0303,4155.727,4421.546,4252.5757,4575.5757,4379.303,4306.667,4493.667,3763.6973,4425.152,4220.6367,4289.667,4132.031
99,4283.485,4234.5454,4159.8486,4428.758,4249.4854,4575.5757,4374.6665,4298.4243,4491.6064,3760.091,4416.394,4218.0605,4281.9395,4129.9697
100,4285.5454,4238.152,4169.1216,4432.364,4256.1816,4580.7275,4389.606,4305.6367,4494.6973,3764.7275,4423.6064,4222.1816,4294.303,4137.6973
101,4293.273,4240.2124,4173.758,4433.394,4264.9395,4587.9395,4392.182,4314.909,4500.364,3771.4243,4435.97,4235.5757,4304.6064,4145.4243
102,4292.758,4238.667,4168.091,4434.4243,4259.273,4582.788,4391.6665,4305.6367,4498.8184,3771.9395,4434.94,4237.1216,4300.485,4143.879
103,4284.515,4235.5757,4159.3335,4431.3335,4248.9697,4575.5757,4404.0303,4300.485,4496.758,3768.3335,4428.2427,4225.273,4299.4546,4137.6973
104,4282.4546,4233.0,4156.758,4423.6064,4248.4546,4577.121,4400.9395,4302.546,4495.2124,3763.6973,4424.6367,4219.091,4297.909,4133.061
105,4283.485,4231.9697,4157.788,4418.9697,4248.9697,4577.636,4376.212,4291.7275,4488.5156,3756.4849,4420.0,4219.091,4287.0913,4127.394
106,4281.4243,4231.4546,4154.6973,4421.546,4246.909,4572.4854,4367.9697,4281.4243,4481.303,3756.4849,4417.4243,4218.0605,4283.485,4124.8184
107,4280.9097,4225.273,4152.1216,4420.515,4241.2427,4569.9097,4377.2427,4281.4243,4478.2124,3760.606,4418.9697,4216.0,4285.031,4123.788
108,4279.879,4220.6367,4154.182,4416.909,4236.091,4569.9097,4379.8184,4284.0,4483.364,3761.6362,4423.0913,4216.5156,4284.515,4125.3335
109,4278.849,4228.879,4157.273,4418.9697,4240.2124,4572.4854,4377.758,4287.606,4492.6367,3762.667,4427.7275,4220.6367,4288.636,4128.9395
110,4279.879,4233.0,4155.727,4421.031,4243.303,4573.515,4375.182,4287.0913,4488.0,3760.091,4421.031,4217.0303,4287.606,4127.394
111,4277.8184,4223.7275,4148.0005,4415.879,4237.1216,4571.4546,4377.2427,4280.394,4479.2427,3760.091,4414.3335,4209.8184,4280.9097,4124.8184
112,4278.849,4217.5454,4146.9697,4413.8184,4235.0605,4571.4546,4383.94,4284.0,4485.4243,3766.273,4423.0913,4213.9395,4286.5757,4127.394
113,4280.394,4222.6973,4154.6973,4418.4546,4237.1216,4571.4546,4382.909,4289.667,4491.0913,3768.8486,4430.8184,4222.6973,4292.758,4129.4546
114,4274.2124,4224.758,4151.091,4420.515,4237.1216,4569.9097,4377.758,4282.97,4481.8184,3763.6973,4421.031,4214.9697,4285.5454,4125.8486
115,4267.0,4220.121,4143.364,4415.879,4236.6064,4571.4546,4378.2725,4280.394,4475.1216,3757.5151,4412.273,4202.0913,4279.364,4124.303
116,4275.242,4227.3335,4151.091,4418.9697,4236.091,4573.0,4379.303,4285.5454,4483.879,3755.97,4415.364,4209.3027,4280.9097,4126.364
117,4285.031,4237.1216,4158.303,4426.6973,4238.152,4574.546,4390.636,4286.0605,4492.6367,3761.6362,4422.061,4220.121,4285.031,4127.909
118,4276.788,4227.8486,4148.0005,4418.4546,4235.0605,4574.546,4398.879,4285.031,4487.4854,3760.606,4421.031,4212.3945,4285.5454,4126.364
119,4266.485,4215.485,4137.182,4406.091,4221.6665,4566.303,4384.9697,4285.031,4476.667,3745.6667,4410.7275,4200.031,4274.7275,4115.0303
120,4271.121,4221.1514,4145.4243,4413.8184,4223.7275,4560.636,4381.364,4283.485,4477.182,3743.6062,4408.667,4202.606,4270.0913,4111.4243
121,4277.8184,4226.8184,4154.6973,4422.061,4233.515,4562.697,4394.758,4284.515,4481.8184,3755.4546,4414.3335,4206.727,4280.9097,4121.7275
122,4271.636,4221.6665,4148.5156,4415.364,4226.8184,4562.182,4395.788,4286.5757,4478.7275,3754.4243,4412.788,4201.0605,4280.9097,4122.2427
123,4267.0,4219.091,4144.909,4412.273,4224.758,4563.2124,4389.091,4286.5757,4478.7275,3753.394,4413.8184,4202.0913,4276.273,4118.1216
124,4274.2124,4223.7275,4152.1216,4419.485,4235.5757,4571.97,4387.5454,4285.5454,4480.788,3757.0002,4417.9395,4206.727,4279.879,4123.788
125,4280.394,4227.3335,4155.212,4418.4546,4235.0605,4575.0605,4385.485,4286.0605,4479.758,3754.4243,4415.364,4204.6665,4281.9395,4126.364
126,4280.394,4226.8184,4153.1514,4414.3335,4230.4243,4572.4854,4382.909,4285.5454,4481.303,3754.4243,4414.8486,4204.6665,4281.4243,4124.8184
127,4279.879,4226.8184,4155.212,4418.9697,4236.091,4573.0,4384.9697,4280.394,4478.2124,3753.9094,4413.303,4204.6665,4277.8184,4122.758
128,4280.394,4228.364,4155.727,4422.061,4236.091,4575.0605,4394.2427,4278.3335,4470.485,3742.0608,4401.4546,4195.909,4264.9395,4117.091
129,4280.9097,4228.364,4154.182,4421.546,4232.485,4572.4854,4406.6064,4279.879,4469.4546,3735.3638,4398.3643,4192.3027,4262.879,4114.515
130,4282.4546,4231.4546,4155.727,4426.182,4235.0605,4564.2427,4407.121,4280.394,4482.8486,3745.6667,4411.758,4207.242,4277.8184,4123.788
131,4285.031,4235.5757,4157.788,4431.8486,4236.6064,4559.6064,4401.9697,4287.0913,4497.273,3756.4849,4425.152,4221.6665,4291.7275,4135.6367
132,4285.031,4234.0303,4157.273,4431.8486,4234.0303,4562.182,4395.788,4293.273,4498.3027,3764.2124,4431.8486,4222.6973,4296.879,4141.303
133,4284.0,4230.4243,4155.212,4427.2124,4233.515,4563.2124,4382.909,4286.5757,4495.7275,3772.4546,4433.394,4221.1514,4299.4546,4141.303
134,4285.5454,4231.4546,4156.2427,4430.303,4235.5757,4560.121,4386.0005,4270.6064,4490.576,3767.8184,4431.8486,4217.5454,4293.788,4138.2124
135,4286.5757,4234.5454,4156.2427,4431.3335,4236.6064,4562.182,4404.546,4282.97,4500.364,3774.0,4435.455,4224.758,4302.546,4145.94
136,4282.4546,4234.5454,4154.6973,4428.2427,4234.0303,4558.5757,4401.4546,4284.515,4492.6367,3763.6973,4426.182,4219.091,4291.7275,4139.758
137,4279.364,4226.8184,4155.727,4423.0913,4234.5454,4556.515,4376.212,4278.3335,4479.2427,3750.8186,4413.8184,4204.152,4279.879,4128.9395
138,4281.4243,4222.1816,4154.6973,4422.061,4236.091,4554.97,4377.2427,4282.97,4483.364,3757.5151,4419.485,4206.2124,4284.0,4130.485
139,4274.7275,4221.6665,4146.9697,4417.4243,4226.8184,4546.7275,4389.606,4279.364,4483.879,3756.4849,4422.061,4207.758,4279.879,4128.9395
140,4264.9395,4218.576,4140.7876,4413.303,4218.0605,4541.061,4381.364,4265.97,4464.819,3734.3335,4404.0303,4190.242,4262.364,4111.4243
141,4268.031,4218.576,4142.3335,4415.364,4226.303,4542.6064,4377.758,4267.515,4459.1514,3731.2427,4397.8486,4182.0,4258.2427,4105.758
142,4271.636,4222.1816,4146.9697,4416.394,4238.152,4545.182,4389.091,4272.152,4475.1216,3748.758,4413.303,4189.7275,4267.0,4114.515
143,4269.0605,4222.6973,4152.1216,4415.364,4235.5757,4553.425,4394.758,4268.031,4479.2427,3749.273,4417.4243,4191.273,4267.0,4115.0303
144,4273.697,4223.2124,4155.212,4418.9697,4233.515,4557.031,4396.8184,4273.1816,4475.6367,3745.1516,4413.8184,4194.3633,4266.485,4112.9697
145,4274.2124,4222.1816,4149.5454,4418.4546,4233.515,4551.364,4390.636,4282.97,4478.2124,3751.8489,4415.364,4197.97,4268.031,4112.4546
146,4268.031,4218.576,4146.9697,4413.8184,4229.394,4554.4546,4375.6973,4282.97,4478.7275,3755.97,4416.909,4194.879,4267.515,4111.9395
147,4274.7275,4224.758,4154.182,4420.515,4231.4546,4564.2427,4386.0005,4282.97,4486.97,3759.0608,4420.515,4200.5454,4277.303,4122.2427
148,4284.0,4233.515,4157.788,4431.3335,4238.152,4562.182,4406.6064,4287.606,4492.6367,3758.5454,4421.546,4207.758,4282.4546,4127.394
149,4276.788,4228.364,4155.212,4426.182,4232.485,4558.5757,4394.758,4288.121,4482.3335,3753.9094,4415.364,4198.485,4272.152,4119.152
150,4267.515,4220.121,4153.6665,4415.879,4221.6665,4558.5757,4380.848,4280.9097,4476.152,3752.3638,4415.364,4191.273,4267.0,4116.0605
151,4270.0913,4221.1514,4149.0303,4417.9395,4222.1816,4549.818,4387.0303,4270.6064,4475.1216,3747.2122,4415.879,4192.3027,4267.0,4114.515
152,4269.0605,4221.1514,4141.8184,4418.9697,4223.7275,4543.1216,4391.1514,4265.4546,4464.819,3736.9094,4406.6064,4186.121,4255.152,4105.758
153,4264.9395,4218.0605,4142.3335,4409.6973,4219.606,4546.2124,4393.212,4267.515,4459.6665,3736.9094,4407.6367,4183.0303,4248.4546,4104.212
154,4267.0,4219.606,4143.879,4408.152,4220.121,4548.273,4391.1514,4268.546,4465.8486,3744.1213,4416.909,4188.1816,4258.7573,4109.364
155,4269.5757,4220.121,4141.303,4415.364,4223.7275,4543.636,4374.6665,4266.485,4471.0005,3746.697,4415.879,4188.6973,4264.9395,4110.909
156,4265.97,4219.606,4143.879,4417.4243,4223.2124,4541.061,4365.9087,4266.485,4476.667,3750.8186,4420.515,4189.7275,4263.394,4111.4243
157,4264.4243,4220.121,4144.909,4414.3335,4220.6367,4542.6064,4367.9697,4268.546,4480.788,3757.5151,4433.394,4199.0,4267.0,4115.546
158,4268.031,4219.606,4143.879,4414.3335,4219.091,4543.636,4374.1514,4271.121,4480.273,3760.091,4434.4243,4205.6973,4271.121,4118.1216
159,4270.0913,4221.1514,4149.5454,4417.9395,4224.758,4543.636,4383.94,4271.636,4478.2124,3757.5151,4430.303,4202.606,4269.0605,4116.0605
160,4270.0913,4223.2124,4155.727,4418.9697,4231.4546,4543.636,4383.4243,4268.031,4480.273,3756.4849,4433.394,4201.576,4269.0605,4116.0605
161,4271.636,4221.6665,4154.6973,4417.4243,4225.273,4544.667,4376.212,4261.3335,4480.788,3756.4849,4433.394,4205.1816,4271.121,4117.6064
162,4271.636,4221.1514,4149.0303,4416.394,4218.576,4545.182,4375.6973,4260.303,4471.515,3749.7883,4425.667,4203.6367,4268.546,4114.0
163,4269.5757,4222.6973,4148.0005,4419.485,4228.364,4544.152,4369.5156,4264.4243,4468.4243,3743.6062,4418.4546,4199.5156,4264.9395,4107.303
164,4268.031,4221.1514,4152.1216,4418.4546,4236.091,4543.1216,4371.061,4265.97,4475.1216,3746.697,4418.9697,4198.485,4264.4243,4109.879
165,4268.031,4221.1514,4154.182,4416.909,4233.515,4545.182,4386.0005,4271.121,4481.303,3756.4849,4427.7275,4207.758,4272.152,4122.758
166,4269.0605,4223.7275,4153.6665,4420.515,4234.0303,4548.273,4381.364,4280.9097,4486.4546,3764.7275,4434.94,4216.5156,4283.485,4128.9395
167,4269.5757,4221.6665,4152.1216,4418.9697,4234.0303,4546.7275,4364.879,4282.97,4486.97,3764.2124,4432.364,4211.364,4281.4243,4125.3335
168,4267.515,4220.121,4153.6665,4416.394,4233.0,4544.152,4378.7876,4280.394,4479.2427,3757.0002,4427.7275,4203.6367,4270.6064,4123.273
169,4267.0,4224.2427,4155.212,4418.4546,4235.5757,4545.182,4392.182,4280.9097,4478.2124,3756.4849,4428.758,4205.6973,4270.0913,4125.8486
170,4269.5757,4221.6665,4154.182,4416.909,4235.0605,4545.697,4378.2725,4280.9097,4481.8184,3761.6362,4430.8184,4206.2124,4271.636,4125.3335
171,4269.5757,4219.606,4152.1216,4414.8486,4234.0303,4543.1216,4379.303,4281.9395,4479.758,3761.6362,4431.3335,4204.152,4271.121,4125.8486
172,4269.0605,4228.364,4154.182,4420.0,4236.091,4549.303,4397.3335,4282.97,4485.4243,3760.606,4430.303,4211.364,4273.697,4128.9395
173,4269.5757,4228.364,4155.727,4422.061,4234.5454,4554.97,4398.879,4282.4546,4492.6367,3760.606,4425.152,4211.879,4272.667,4127.909
174,4269.0605,4220.121,4153.6665,4416.909,4232.485,4551.879,4393.727,4289.667,4491.0913,3760.091,4425.152,4206.727,4273.1816,4128.4243
175,4267.0,4221.6665,4154.6973,4414.3335,4233.515,4553.425,4392.182,4290.6973,4491.0913,3759.5757,4429.788,4211.364,4277.303,4128.9395
