Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4292.2427,4263.9097,4184.576,4425.152,4284.515,4529.7275,4379.8184,4282.97,4467.909,3744.6365,4443.6973,4248.4546,4284.0,4152.1216
178,4282.97,4260.818,4176.3335,4416.909,4284.0,4529.2124,4380.333,4289.152,4462.7583,3744.6365,4441.1216,4247.9395,4283.485,4154.182
179,4285.031,4264.9395,4176.8486,4420.0,4285.031,4529.2124,4389.091,4299.9697,4475.6367,3748.2424,4445.758,4251.546,4287.0913,4156.2427
180,4285.5454,4260.303,4176.8486,4421.031,4282.97,4537.4546,4389.606,4301.515,4483.364,3749.273,4446.7876,4251.031,4285.5454,4154.182
181,4280.394,4249.4854,4171.6973,4414.3335,4282.4546,4543.1216,4385.485,4295.8486,4478.2124,3752.3638,4444.2124,4247.4243,4284.0,4152.6367
182,4282.4546,4256.697,4174.273,4415.364,4285.031,4544.152,4390.636,4290.6973,4479.758,3759.0608,4446.7876,4250.515,4289.152,4154.182
183,4287.0913,4267.515,4178.909,4421.546,4287.0913,4544.667,4390.636,4285.031,4484.394,3759.5757,4447.303,4254.121,4288.636,4157.273
184,4286.0605,4259.273,4175.303,4418.9697,4285.031,4544.667,4384.9697,4282.97,4477.182,3751.8489,4439.576,4245.364,4281.9395,4151.606
185,4284.515,4250.0,4171.182,4414.3335,4283.485,4543.636,4384.9697,4286.0605,4465.8486,3742.0608,4432.879,4236.6064,4280.394,4142.848
186,4284.0,4254.121,4171.6973,4415.879,4283.485,4541.061,4387.0303,4287.0913,4461.2124,3736.9094,4429.788,4238.152,4276.788,4141.8184
187,4285.031,4256.1816,4171.6973,4415.879,4282.97,4541.5757,4386.0005,4286.5757,4460.182,3737.9397,4430.303,4239.697,4269.5757,4142.848
188,4285.031,4253.6064,4173.2427,4410.7275,4282.97,4542.6064,4385.485,4289.667,4464.303,3741.0305,4430.8184,4234.5454,4268.031,4140.7876
189,4279.879,4253.0913,4170.667,4407.6367,4284.515,4540.546,4389.091,4295.8486,4473.576,3744.6365,4427.7275,4235.5757,4270.6064,4140.7876
190,4271.121,4250.515,4158.819,4405.5757,4281.9395,4545.182,4392.182,4298.9395,4480.788,3749.7883,4423.0913,4236.091,4268.546,4135.6367
191,4265.4546,4247.4243,4153.6665,4400.9395,4279.879,4557.546,4396.8184,4298.9395,4488.5156,3755.4546,4421.031,4226.303,4265.97,4125.8486
192,4269.5757,4250.0,4159.3335,4400.425,4283.485,4562.182,4402.4854,4301.0,4497.788,3758.0305,4428.2427,4223.2124,4267.0,4130.485
193,4276.273,4251.546,4161.394,4406.091,4286.5757,4559.0913,4402.4854,4302.0303,4494.6973,3755.4546,4432.879,4235.0605,4270.0913,4141.303
194,4276.788,4251.546,4157.273,4407.6367,4286.0605,4559.0913,4397.8486,4299.9697,4479.758,3747.7273,4427.7275,4235.5757,4268.031,4140.273
195,4280.394,4251.546,4157.788,4404.546,4285.5454,4559.0913,4395.273,4295.3335,4466.364,3741.5457,4423.6064,4224.2427,4263.9097,4137.182
196,4282.97,4252.0605,4160.364,4403.0,4286.0605,4556.515,4396.3037,4291.7275,4459.1514,3740.0002,4425.667,4225.273,4263.394,4139.758
197,4275.758,4251.031,4158.303,4401.9697,4285.5454,4557.546,4398.879,4293.273,4466.364,3743.091,4425.152,4230.9395,4264.9395,4140.273
198,4271.636,4247.9395,4155.727,4401.4546,4285.031,4559.6064,4401.9697,4298.4243,4479.2427,3748.758,4423.6064,4225.273,4265.97,4137.182
199,4280.394,4247.9395,4157.273,4400.9395,4284.0,4559.0913,4403.0,4303.061,4480.788,3754.9397,4424.6367,4222.1816,4265.97,4136.152
200,4280.394,4249.4854,4157.788,4400.425,4283.485,4557.031,4404.546,4310.2725,4485.9395,3754.4243,4420.515,4226.8184,4265.4546,4137.6973
201,4269.5757,4248.4546,4156.758,4400.9395,4285.5454,4557.031,4407.121,4314.3936,4495.7275,3751.8489,4415.364,4226.303,4263.394,4136.6665
202,4273.697,4248.4546,4157.273,4402.4854,4287.0913,4558.5757,4412.273,4313.364,4496.242,3753.394,4416.394,4226.8184,4264.4243,4135.6367
203,4282.97,4251.031,4158.303,4401.9697,4287.0913,4561.152,4416.909,4315.425,4494.1816,3755.4546,4420.515,4233.0,4267.515,4137.6973
204,4277.303,4250.515,4156.758,4403.0,4287.0913,4563.7275,4417.9395,4316.9697,4495.2124,3755.4546,4420.0,4229.909,4267.515,4135.6367
205,4267.515,4247.9395,4154.6973,4403.0,4286.0605,4560.121,4408.667,4307.182,4484.909,3746.697,4413.8184,4221.1514,4257.7275,4128.4243
206,4266.485,4248.4546,4153.6665,4400.425,4287.606,4555.4854,4398.879,4294.303,4466.8794,3731.2427,4408.667,4215.485,4247.4243,4122.758
207,4273.697,4252.5757,4158.819,4407.6367,4291.7275,4557.031,4398.3643,4291.2124,4465.8486,3734.8484,4415.364,4220.6367,4254.121,4124.303
208,4279.364,4254.121,4167.5757,4414.8486,4288.121,4558.0605,4399.909,4297.909,4482.3335,3753.9094,4429.273,4230.9395,4267.0,4132.031
209,4281.4243,4252.5757,4171.182,4411.758,4284.515,4554.4546,4400.9395,4306.667,4499.3335,3763.6973,4434.94,4237.636,4276.788,4140.7876
210,4284.0,4253.0913,4171.182,4409.182,4287.0913,4557.031,4403.515,4311.303,4510.6665,3762.1519,4435.455,4239.182,4282.4546,4143.364
211,4281.4243,4254.121,4168.606,4410.2124,4287.606,4562.697,4407.121,4312.8486,4512.727,3761.6362,4435.455,4237.1216,4277.303,4139.2427
212,4272.152,4252.0605,4161.909,4405.0605,4287.0913,4559.6064,4410.7275,4311.303,4498.8184,3757.5151,4429.788,4229.909,4266.485,4134.606
213,4272.667,4250.0,4158.819,4403.515,4291.2124,4563.7275,4415.364,4314.3936,4494.1816,3754.4243,4422.061,4226.303,4264.4243,4133.576
214,4284.0,4251.546,4162.4243,4409.6973,4294.8184,4573.515,4419.485,4321.091,4509.6367,3758.5454,4422.061,4234.5454,4268.546,4136.152
215,4279.879,4252.5757,4162.4243,4409.6973,4291.7275,4566.8184,4418.4546,4320.061,4507.576,3755.4546,4420.0,4232.485,4264.9395,4132.5454
216,4267.0,4248.9697,4157.273,4401.9697,4286.0605,4557.031,4417.4243,4313.879,4489.546,3746.697,4412.788,4221.1514,4257.2124,4126.879
217,4266.485,4244.3335,4153.6665,4395.273,4284.0,4560.636,4415.879,4315.425,4489.031,3746.182,4413.303,4219.606,4252.5757,4124.8184
218,4269.5757,4246.394,4154.6973,4395.788,4282.97,4561.667,4410.7275,4318.0005,4495.2124,3752.3638,4416.909,4220.6367,4253.0913,4123.788
219,4268.546,4248.9697,4157.273,4401.4546,4285.031,4557.031,4409.6973,4314.3936,4491.6064,3754.4243,4416.909,4223.7275,4260.818,4128.4243
220,4275.242,4249.4854,4158.303,4404.0303,4289.667,4558.5757,4414.8486,4313.879,4491.6064,3753.9094,4424.1216,4233.515,4267.515,4138.2124
221,4280.9097,4252.5757,4158.819,4404.0303,4290.6973,4560.121,4418.4546,4318.0005,4499.849,3757.5151,4432.879,4239.697,4270.6064,4143.364
222,4275.242,4247.4243,4159.3335,4401.4546,4285.031,4560.636,4413.8184,4317.4854,4501.3945,3760.091,4427.2124,4236.091,4271.121,4139.758
223,4268.031,4236.091,4154.182,4394.758,4280.9097,4562.697,4408.667,4312.8486,4496.758,3754.9397,4418.4546,4225.273,4266.485,4131.5156
224,4268.031,4234.0303,4145.4243,4392.182,4282.4546,4560.636,4408.152,4311.8184,4495.2124,3747.7273,4416.394,4219.091,4255.667,4126.879
225,4268.031,4236.6064,4141.303,4392.697,4286.0605,4559.0913,4407.6367,4313.364,4496.242,3746.182,4416.394,4220.121,4254.636,4126.364
226,4264.4243,4234.0303,4143.364,4389.091,4280.9097,4556.515,4405.0605,4309.758,4489.546,3746.697,4419.485,4222.6973,4264.4243,4126.879
227,4261.8486,4234.0303,4145.94,4388.5757,4269.5757,4548.273,4403.0,4304.6064,4482.3335,3747.2122,4425.667,4220.121,4262.364,4125.8486
228,4261.3335,4236.091,4144.3945,4392.182,4271.636,4543.636,4396.8184,4301.0,4480.273,3745.1516,4424.1216,4217.5454,4251.546,4124.8184
229,4262.364,4234.5454,4143.879,4391.1514,4281.4243,4540.031,4390.636,4296.364,4479.758,3742.0608,4419.485,4217.5454,4248.9697,4123.788
230,4265.4546,4236.6064,4150.061,4395.273,4279.879,4543.636,4399.909,4304.6064,4485.9395,3747.2122,4426.6973,4220.6367,4258.2427,4126.879
231,4268.546,4240.2124,4157.788,4401.4546,4278.3335,4554.97,4410.7275,4318.0005,4496.242,3758.0305,4435.97,4224.758,4268.546,4131.0005
232,4268.546,4238.152,4154.182,4396.8184,4282.97,4553.425,4405.0605,4313.879,4497.273,3757.5151,4432.364,4221.6665,4265.4546,4127.394
233,4265.97,4237.1216,4149.5454,4394.2427,4283.485,4544.152,4399.394,4302.546,4489.031,3750.8186,4428.758,4218.576,4255.667,4122.758
234,4269.0605,4242.788,4153.6665,4402.4854,4282.97,4544.667,4397.3335,4295.3335,4482.8486,3749.273,4433.394,4222.1816,4253.6064,4126.364
235,4270.0913,4247.4243,4158.303,4405.5757,4285.031,4546.2124,4387.5454,4284.0,4472.5454,3742.0608,4434.4243,4221.6665,4253.0913,4126.879
236,4267.515,4246.909,4157.273,4402.4854,4283.485,4540.546,4381.8794,4276.788,4467.909,3737.4246,4437.0005,4222.6973,4255.152,4124.303
237,4274.7275,4250.0,4156.758,4407.6367,4282.4546,4543.1216,4384.4546,4284.0,4477.182,3748.2424,4447.819,4234.0303,4264.4243,4132.031
238,4284.0,4253.6064,4165.515,4414.8486,4284.0,4547.7573,4388.061,4293.273,4481.8184,3758.5454,4453.485,4240.2124,4271.121,4141.8184
239,4282.97,4252.0605,4171.182,4412.788,4284.515,4546.2124,4392.697,4300.485,4484.909,3758.5454,4450.909,4237.636,4270.0913,4142.848
240,4276.788,4250.0,4162.4243,4408.152,4283.485,4545.182,4394.2427,4302.0303,4489.546,3755.4546,4448.334,4234.0303,4266.485,4136.152
241,4277.303,4250.0,4155.727,4408.667,4284.0,4541.5757,4392.697,4299.9697,4483.364,3755.97,4445.758,4227.8486,4264.9395,4131.5156
242,4280.9097,4251.546,4159.3335,4408.667,4285.5454,4540.546,4397.3335,4304.6064,4481.8184,3757.5151,4445.2427,4228.364,4265.97,4134.606
243,4275.242,4249.4854,4157.788,4403.0,4285.031,4549.303,4403.515,4309.758,4494.6973,3758.0305,4447.303,4232.485,4264.9395,4137.182
244,4267.515,4241.2427,4152.6367,4398.3643,4282.97,4558.0605,4403.515,4308.7275,4496.758,3755.97,4446.273,4229.394,4261.3335,4132.031
245,4266.485,4236.091,4153.6665,4395.788,4283.485,4557.031,4402.4854,4308.212,4492.121,3757.0002,4444.727,4227.3335,4262.879,4128.4243
246,4269.0605,4237.636,4151.091,4393.212,4284.0,4556.515,4404.546,4312.333,4496.758,3762.667,4446.7876,4233.0,4266.485,4133.061
247,4266.485,4236.6064,4150.061,4393.727,4285.031,4554.97,4405.5757,4312.8486,4497.788,3765.2427,4447.303,4234.5454,4267.515,4136.152
248,4269.0605,4237.1216,4154.6973,4398.879,4286.5757,4548.273,4404.546,4311.8184,4500.364,3768.3335,4449.8794,4234.5454,4270.0913,4139.758
249,4276.273,4241.2427,4157.273,4402.4854,4284.0,4551.364,4409.6973,4315.425,4508.606,3772.4546,4452.9697,4238.152,4271.121,4144.909
250,4273.697,4240.2124,4155.212,4400.425,4285.031,4560.636,4416.394,4315.94,4509.6367,3768.8486,4450.909,4237.1216,4271.636,4142.848
251,4273.697,4241.2427,4154.6973,4399.394,4289.152,4558.5757,4416.909,4315.94,4508.606,3769.879,4451.4243,4237.1216,4278.849,4143.364
252,4280.9097,4246.394,4156.758,4401.4546,4288.636,4554.97,4416.909,4319.546,4513.758,3779.1516,4454.5156,4246.394,4287.0913,4153.6665
253,4282.97,4248.4546,4157.788,4403.0,4288.636,4559.0913,4418.4546,4320.061,4514.2734,3779.667,4450.909,4248.9697,4284.0,4156.2427
254,4280.9097,4248.9697,4156.758,4402.4854,4295.8486,4561.152,4417.9395,4318.515,4510.152,3772.4546,4445.2427,4241.2427,4280.394,4152.1216
255,4282.97,4250.0,4157.273,4402.4854,4297.909,4562.182,4420.515,4325.212,4510.6665,3773.4849,4446.273,4239.697,4282.4546,4153.6665
256,4284.0,4250.0,4159.3335,4404.546,4293.788,4563.7275,4424.1216,4332.9395,4514.2734,3776.5762,4448.334,4248.4546,4283.485,4158.303
