Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.6064,4266.485,4141.303,4377.758,4264.9395,4514.788,4370.0303,4264.4243,4456.061,3711.667,4396.3037,4186.121,4250.515,4125.3335
177,4255.152,4266.485,4140.7876,4376.212,4265.97,4530.2427,4378.7876,4266.485,4463.273,3722.485,4400.425,4189.2124,4252.5757,4127.909
178,4253.6064,4264.9395,4138.727,4373.6367,4264.9395,4530.2427,4379.303,4270.0913,4459.6665,3730.7273,4405.0605,4193.3335,4257.2124,4128.9395
179,4249.4854,4259.273,4134.606,4368.485,4264.4243,4516.334,4375.6973,4266.485,4449.8794,3725.576,4399.909,4187.152,4251.031,4125.8486
180,4248.9697,4254.121,4128.4243,4364.879,4265.97,4518.909,4379.303,4269.0605,4452.9697,3726.6062,4396.3037,4184.576,4248.4546,4122.758
181,4251.546,4254.121,4128.9395,4364.879,4265.4546,4531.788,4388.061,4289.152,4473.576,3731.7576,4401.9697,4189.7275,4254.636,4125.3335
182,4251.031,4255.667,4135.6367,4364.364,4265.4546,4528.6973,4390.636,4299.4546,4481.8184,3727.6365,4405.0605,4192.3027,4255.152,4129.4546
183,4250.0,4254.121,4132.031,4361.273,4262.879,4513.2427,4383.94,4288.636,4467.394,3721.4546,4395.788,4188.1816,4251.546,4126.879
184,4246.909,4252.0605,4121.2124,4358.182,4256.1816,4510.6665,4377.2427,4279.879,4452.9697,3720.9395,4393.212,4185.6064,4250.515,4123.788
185,4239.697,4250.0,4122.2427,4357.152,4251.031,4522.0,4378.2725,4281.9395,4452.455,3719.9092,4400.9395,4188.6973,4250.515,4125.3335
186,4241.2427,4250.515,4127.909,4358.6973,4253.6064,4526.1216,4380.333,4278.3335,4459.1514,3714.7578,4397.8486,4187.667,4249.4854,4123.788
187,4250.0,4253.0913,4125.3335,4360.758,4253.6064,4522.0,4378.2725,4274.7275,4461.7275,3715.273,4390.636,4185.0913,4252.0605,4123.273
188,4252.0605,4253.6064,4128.4243,4362.8184,4250.0,4525.091,4377.2427,4278.849,4463.788,3725.061,4398.879,4189.2124,4257.2124,4128.4243
189,4251.031,4256.1816,4138.727,4366.9395,4258.2427,4525.606,4379.303,4276.273,4464.303,3729.1821,4405.5757,4192.3027,4255.667,4130.485
190,4253.0913,4260.818,4140.7876,4371.576,4268.031,4511.6973,4376.212,4267.0,4457.606,3724.0308,4399.394,4188.6973,4255.667,4130.485
191,4254.121,4264.9395,4139.2427,4372.091,4261.3335,4508.0913,4375.182,4270.6064,4454.5156,3730.2124,4406.6064,4194.3633,4265.4546,4138.2124
192,4253.6064,4261.3335,4139.758,4369.0005,4250.515,4524.576,4382.394,4284.515,4463.273,3739.485,4418.4546,4203.6367,4272.667,4143.364
193,4254.121,4254.636,4137.182,4367.4546,4252.0605,4529.2124,4386.0005,4288.121,4469.4546,3725.576,4412.788,4196.9395,4266.485,4137.6973
194,4250.0,4251.546,4129.9697,4366.4243,4253.6064,4515.303,4379.8184,4278.849,4463.273,3708.576,4403.0,4186.121,4255.152,4129.9697
195,4247.4243,4251.546,4129.4546,4364.879,4249.4854,4507.576,4371.576,4270.0913,4458.6367,3716.3032,4403.0,4187.667,4251.031,4129.9697
196,4250.515,4256.1816,4135.6367,4366.9395,4250.515,4513.758,4369.5156,4268.546,4461.2124,3730.2124,4409.182,4192.3027,4259.273,4135.6367
197,4254.121,4264.4243,4139.758,4374.1514,4254.121,4517.879,4371.061,4268.546,4462.7583,3731.2427,4413.303,4193.8486,4268.031,4137.182
198,4255.152,4268.031,4139.2427,4376.727,4256.697,4514.788,4371.576,4266.485,4461.7275,3723.5154,4411.758,4192.3027,4259.273,4134.606
199,4254.636,4261.8486,4138.727,4373.1216,4256.697,4511.6973,4370.0303,4263.394,4458.6367,3716.8184,4406.091,4186.6367,4251.031,4134.0913
200,4253.6064,4256.1816,4139.758,4369.5156,4252.0605,4511.6973,4372.091,4266.485,4462.2427,3726.6062,4411.758,4191.788,4260.303,4137.6973
201,4252.0605,4254.636,4138.2124,4365.394,4250.515,4511.1816,4374.6665,4272.152,4465.8486,3737.4246,4421.546,4204.152,4270.0913,4141.8184
202,4253.0913,4255.152,4139.758,4365.9087,4252.0605,4518.909,4380.333,4278.3335,4465.8486,3734.3335,4423.0913,4207.242,4270.6064,4145.94
203,4255.667,4255.667,4140.273,4370.0303,4252.5757,4528.182,4388.061,4282.4546,4470.485,3725.576,4418.4546,4201.0605,4269.0605,4143.364
204,4247.9395,4251.031,4129.4546,4360.2427,4251.031,4516.334,4380.848,4277.8184,4468.94,3717.8486,4405.5757,4189.2124,4257.2124,4129.9697
205,4237.1216,4248.9697,4121.7275,4350.9697,4250.515,4508.606,4376.727,4275.758,4462.7583,3718.879,4399.394,4184.576,4246.909,4123.273
206,4236.6064,4249.4854,4119.667,4352.0,4250.0,4520.9697,4383.94,4282.4546,4465.3335,3726.6062,4405.0605,4189.7275,4252.0605,4127.909
207,4238.152,4243.818,4116.0605,4348.909,4250.0,4518.3945,4383.4243,4284.515,4467.394,3723.0005,4399.394,4184.0605,4248.4546,4123.788
208,4235.0605,4241.2427,4116.0605,4345.8184,4250.0,4507.576,4374.1514,4279.364,4463.273,3712.1821,4384.9697,4171.182,4234.5454,4116.5757
209,4235.5757,4248.9697,4122.2427,4353.0303,4250.515,4511.6973,4376.727,4280.394,4463.788,3719.394,4383.94,4174.788,4238.152,4117.6064
210,4239.182,4253.0913,4123.788,4355.606,4252.5757,4512.727,4381.364,4285.5454,4467.909,3736.9094,4393.727,4188.6973,4253.6064,4126.364
211,4239.182,4250.515,4122.758,4354.0605,4252.5757,4514.2734,4378.7876,4282.4546,4466.364,3740.0002,4401.9697,4193.8486,4262.364,4136.152
212,4238.667,4251.031,4124.8184,4356.6367,4249.4854,4524.0605,4378.2725,4277.303,4465.3335,3731.2427,4406.091,4192.3027,4265.97,4139.2427
213,4238.667,4252.0605,4126.364,4359.2124,4246.394,4522.0,4377.758,4278.849,4466.8794,3727.1216,4404.0303,4195.909,4265.4546,4136.6665
214,4241.2427,4249.4854,4123.273,4357.6665,4247.4243,4510.6665,4375.6973,4279.364,4465.8486,3730.2124,4403.0,4199.5156,4264.4243,4138.2124
215,4248.4546,4252.5757,4126.879,4360.2427,4250.0,4506.5454,4370.0303,4268.031,4456.061,3724.5457,4407.121,4196.9395,4263.394,4140.273
216,4252.5757,4255.152,4137.6973,4366.9395,4249.4854,4509.6367,4362.8184,4252.5757,4445.758,3720.4243,4411.2427,4197.97,4261.3335,4138.2124
217,4252.0605,4254.121,4141.303,4370.5454,4248.4546,4514.788,4361.7876,4247.4243,4442.6665,3723.5154,4413.8184,4203.121,4263.9097,4137.6973
218,4253.0913,4259.273,4137.6973,4373.1216,4250.515,4511.6973,4361.273,4246.909,4443.182,3720.4243,4414.8486,4203.121,4261.8486,4139.2427
219,4252.5757,4268.546,4140.273,4377.2427,4254.121,4512.2124,4362.303,4247.9395,4446.273,3717.3335,4414.8486,4202.606,4257.7275,4139.758
220,4254.121,4270.0913,4144.909,4378.2725,4255.667,4522.0,4367.4546,4256.1816,4455.0303,3722.485,4415.364,4206.2124,4264.4243,4141.303
221,4260.818,4266.485,4144.909,4377.2427,4253.6064,4524.0605,4372.091,4264.9395,4465.3335,3728.6667,4418.4546,4206.2124,4272.152,4142.3335
222,4260.818,4267.0,4144.3945,4380.848,4253.0913,4516.8486,4372.606,4268.546,4468.94,3734.3335,4420.515,4206.727,4270.6064,4144.3945
223,4253.6064,4269.0605,4141.8184,4378.7876,4254.121,4510.152,4372.091,4268.031,4465.8486,3732.273,4416.909,4206.727,4266.485,4141.8184
224,4251.546,4264.9395,4138.727,4370.5454,4254.121,4513.758,4374.6665,4267.515,4463.273,3723.0005,4411.758,4203.6367,4265.97,4137.182
225,4254.636,4256.1816,4140.7876,4367.9697,4250.515,4520.9697,4378.2725,4271.636,4467.394,3723.0005,4412.273,4203.6367,4266.485,4141.303
226,4251.546,4251.031,4137.6973,4365.9087,4249.4854,4519.4243,4378.2725,4274.7275,4464.819,3720.9395,4409.182,4204.152,4260.303,4138.727
227,4250.0,4252.5757,4130.485,4361.273,4249.4854,4517.364,4377.758,4271.636,4454.0005,3713.7275,4403.515,4202.0913,4251.031,4130.485
228,4247.9395,4253.6064,4126.364,4359.2124,4249.4854,4518.3945,4377.758,4270.0913,4450.3945,3721.4546,4405.5757,4202.606,4252.0605,4130.485
229,4239.697,4251.546,4124.8184,4358.182,4250.0,4511.6973,4371.061,4267.515,4449.364,3721.4546,4406.091,4203.121,4255.152,4129.9697
230,4236.091,4250.0,4124.303,4358.6973,4251.546,4507.576,4365.9087,4260.818,4445.2427,3709.0913,4401.4546,4201.576,4250.515,4124.303
231,4238.667,4251.546,4126.364,4361.7876,4251.546,4514.2734,4371.576,4260.818,4452.9697,3713.2124,4403.0,4202.606,4250.0,4125.3335
232,4244.8486,4253.6064,4126.364,4362.303,4251.546,4517.879,4377.2427,4268.546,4465.8486,3725.576,4407.6367,4204.152,4256.697,4128.9395
233,4251.031,4253.0913,4126.364,4361.273,4253.6064,4523.0303,4380.848,4273.697,4465.3335,3728.6667,4411.758,4206.2124,4264.4243,4128.4243
234,4252.0605,4251.546,4129.4546,4361.273,4256.1816,4531.788,4386.0005,4276.273,4462.7583,3731.2427,4412.788,4208.273,4264.4243,4132.031
235,4247.9395,4253.0913,4129.4546,4361.273,4257.2124,4526.6367,4387.5454,4278.3335,4473.061,3731.7576,4407.121,4205.6973,4256.1816,4131.5156
236,4251.031,4253.6064,4127.394,4361.273,4254.636,4524.0605,4386.515,4280.394,4479.758,3729.1821,4400.425,4203.6367,4255.152,4130.485
237,4253.6064,4253.0913,4128.9395,4361.273,4251.031,4534.364,4387.5454,4279.879,4475.1216,3727.6365,4398.879,4208.273,4260.303,4134.0913
238,4242.788,4253.0913,4126.879,4360.758,4257.2124,4528.6973,4387.5454,4277.8184,4465.8486,3724.5457,4392.697,4207.758,4255.667,4133.061
239,4238.667,4253.6064,4124.303,4360.758,4262.364,4514.788,4385.485,4279.364,4462.7583,3723.0005,4387.5454,4201.576,4248.9697,4127.394
240,4246.394,4253.6064,4127.394,4360.758,4256.1816,4520.9697,4386.0005,4285.5454,4474.6064,3727.1216,4395.273,4207.758,4256.697,4132.031
241,4248.4546,4253.0913,4128.4243,4361.273,4252.0605,4526.1216,4388.061,4288.636,4479.758,3731.2427,4403.0,4217.5454,4265.97,4137.6973
242,4243.818,4252.5757,4126.364,4359.727,4255.667,4507.576,4382.394,4284.0,4466.8794,3729.697,4402.4854,4214.455,4263.9097,4134.0913
243,4246.909,4253.6064,4132.031,4362.8184,4256.697,4505.0,4375.6973,4272.667,4458.1216,3731.2427,4405.0605,4212.3945,4261.3335,4134.606
244,4253.6064,4253.0913,4140.273,4371.061,4255.667,4524.576,4378.2725,4267.0,4465.8486,3732.7878,4414.8486,4222.1816,4267.515,4141.303
245,4251.031,4251.031,4139.758,4373.1216,4250.515,4519.4243,4377.2427,4267.515,4465.8486,3722.485,4419.485,4221.1514,4270.0913,4140.7876
246,4250.0,4256.697,4139.758,4372.606,4251.031,4506.5454,4370.0303,4265.4546,4456.576,3718.3638,4421.546,4217.0303,4264.4243,4139.2427
247,4260.818,4267.515,4149.0303,4378.2725,4260.303,4521.485,4373.6367,4267.0,4469.4546,3735.3638,4432.364,4231.4546,4275.242,4150.576
248,4267.515,4269.5757,4152.6367,4380.848,4261.3335,4532.8184,4379.8184,4272.152,4482.3335,3742.576,4437.5156,4238.152,4285.5454,4156.2427
249,4255.152,4260.303,4142.3335,4373.1216,4258.7573,4514.788,4372.606,4269.0605,4467.909,3726.6062,4426.6973,4223.7275,4272.667,4142.848
250,4247.4243,4255.152,4137.182,4366.9395,4264.9395,4506.031,4369.5156,4264.9395,4458.6367,3717.3335,4418.9697,4217.0303,4261.8486,4136.152
251,4255.152,4255.152,4139.758,4368.485,4266.485,4521.485,4376.727,4269.5757,4465.8486,3724.5457,4420.0,4221.6665,4267.0,4139.758
252,4257.7275,4252.5757,4138.2124,4368.485,4261.8486,4527.152,4380.848,4275.242,4465.8486,3729.1821,4417.9395,4220.6367,4268.031,4139.758
253,4253.6064,4255.152,4137.6973,4367.9697,4263.9097,4528.182,4386.0005,4281.9395,4468.94,3730.7273,4421.546,4219.606,4264.9395,4140.7876
254,4254.636,4261.8486,4142.3335,4371.576,4265.97,4528.182,4389.606,4286.5757,4481.8184,3733.3032,4431.8486,4223.7275,4270.6064,4142.3335
255,4257.2124,4260.303,4141.8184,4372.091,4265.97,4517.364,4383.4243,4286.0605,4482.3335,3732.273,4426.182,4222.6973,4267.515,4135.1216
256,4250.515,4253.0913,4131.5156,4365.394,4264.9395,4516.8486,4377.2427,4280.9097,4472.5454,3726.6062,4409.6973,4214.455,4254.636,4128.4243
