Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4236.6064,4205.6973,4127.909,4270.0913,4251.546,4534.879,4372.606,4299.9697,4466.8794,3756.4849,4327.788,4219.091,4257.2124,4108.3335
42,4245.879,4207.242,4129.4546,4271.636,4252.0605,4544.667,4378.7876,4307.6973,4472.5454,3761.6362,4334.4854,4226.8184,4267.0,4116.5757
43,4253.6064,4207.758,4128.4243,4270.0913,4252.5757,4542.6064,4378.7876,4310.2725,4474.0913,3762.1519,4340.1514,4234.0303,4269.5757,4122.2427
44,4243.303,4207.242,4128.4243,4268.546,4251.546,4532.303,4371.061,4302.546,4467.394,3755.4546,4340.667,4231.4546,4264.4243,4115.546
45,4235.0605,4204.6665,4127.394,4268.546,4249.4854,4528.6973,4370.5454,4297.909,4459.6665,3754.9397,4338.6064,4229.394,4263.9097,4115.546
46,4239.697,4205.1816,4129.4546,4269.5757,4250.515,4540.031,4376.727,4304.6064,4465.3335,3762.667,4346.8486,4236.091,4269.5757,4127.394
47,4240.7275,4208.273,4130.485,4271.121,4252.5757,4543.636,4377.2427,4306.1514,4469.9697,3763.6973,4357.6665,4236.091,4270.6064,4125.8486
48,4235.0605,4205.1816,4126.364,4270.6064,4252.5757,4528.6973,4373.6367,4299.4546,4462.7583,3754.4243,4355.606,4231.9697,4265.97,4113.485
49,4235.0605,4202.606,4124.8184,4265.97,4253.0913,4526.1216,4373.1216,4296.364,4459.1514,3751.8489,4356.1216,4230.9395,4263.394,4114.0
50,4239.697,4204.6665,4125.3335,4268.031,4252.5757,4533.3335,4373.1216,4299.4546,4462.7583,3757.0002,4363.3335,4226.303,4265.4546,4118.6367
51,4240.7275,4204.6665,4126.364,4276.788,4251.031,4529.2124,4369.0005,4299.9697,4463.788,3757.5151,4359.2124,4220.6367,4261.8486,4114.0
52,4236.091,4204.6665,4126.879,4276.273,4250.515,4530.758,4372.091,4297.909,4462.7583,3757.5151,4347.364,4220.121,4257.7275,4112.9697
53,4237.1216,4204.6665,4124.8184,4273.1816,4251.031,4543.636,4380.848,4306.1514,4471.0005,3761.1213,4342.2124,4224.2427,4262.879,4115.546
54,4248.4546,4204.6665,4128.9395,4279.364,4251.031,4545.182,4381.364,4314.909,4477.6973,3764.2124,4342.2124,4230.4243,4268.031,4117.6064
55,4252.0605,4211.364,4138.2124,4285.5454,4252.0605,4531.788,4372.091,4308.7275,4469.9697,3764.7275,4344.273,4235.0605,4268.031,4120.6973
56,4251.031,4216.0,4139.758,4283.485,4252.5757,4524.576,4367.4546,4297.909,4461.7275,3762.1519,4345.303,4236.091,4269.0605,4124.8184
57,4251.031,4209.8184,4132.031,4280.9097,4251.031,4530.2427,4369.5156,4298.4243,4462.7583,3751.8489,4337.0605,4232.485,4261.8486,4120.182
58,4243.303,4201.0605,4124.303,4279.879,4250.0,4539.515,4372.091,4296.879,4460.6978,3745.1516,4327.788,4228.879,4251.031,4113.485
59,4240.2124,4207.242,4129.4546,4282.97,4251.031,4543.1216,4376.212,4296.879,4462.7583,3752.8792,4336.546,4230.4243,4256.697,4118.6367
60,4250.515,4216.0,4138.2124,4286.0605,4253.0913,4541.061,4378.7876,4307.182,4475.1216,3768.3335,4347.879,4236.6064,4271.121,4127.909
61,4252.5757,4210.8486,4133.061,4281.9395,4253.6064,4539.515,4376.727,4308.7275,4480.788,3771.4243,4346.3335,4237.636,4272.667,4125.8486
62,4245.879,4203.121,4126.364,4280.394,4252.0605,4539.515,4376.212,4300.485,4476.667,3764.2124,4341.6973,4233.515,4265.4546,4121.7275
63,4248.9697,4208.7876,4136.152,4284.0,4251.546,4542.6064,4378.7876,4306.1514,4475.6367,3765.7578,4347.364,4235.0605,4269.0605,4124.303
64,4254.636,4218.576,4142.3335,4285.5454,4252.5757,4545.697,4383.94,4321.6064,4480.273,3772.9697,4355.0913,4242.788,4279.879,4127.909
65,4254.636,4218.0605,4138.2124,4285.5454,4253.6064,4545.182,4392.182,4323.667,4485.9395,3772.9697,4356.6367,4250.0,4286.5757,4131.5156
66,4254.636,4217.5454,4141.8184,4286.0605,4253.6064,4543.1216,4391.6665,4318.0005,4485.9395,3770.9092,4354.0605,4250.0,4281.9395,4134.606
67,4253.6064,4218.0605,4141.8184,4286.5757,4253.0913,4543.1216,4379.303,4314.909,4480.273,3769.879,4349.4243,4240.7275,4271.636,4128.9395
68,4252.5757,4217.0303,4138.2124,4291.7275,4253.6064,4543.1216,4378.7876,4310.2725,4473.576,3763.6973,4345.8184,4234.5454,4268.031,4124.303
69,4252.5757,4218.576,4142.3335,4298.9395,4253.6064,4543.636,4385.485,4309.2427,4468.4243,3759.5757,4347.879,4239.182,4270.6064,4126.879
70,4252.0605,4218.576,4142.848,4298.4243,4253.6064,4543.1216,4381.8794,4308.7275,4466.364,3758.0305,4350.9697,4239.182,4267.515,4124.8184
71,4251.031,4217.5454,4139.2427,4295.8486,4253.6064,4542.0913,4379.303,4309.758,4472.5454,3762.1519,4355.0913,4236.6064,4267.0,4123.273
72,4252.5757,4218.0605,4139.2427,4297.394,4253.0913,4544.667,4384.4546,4312.333,4479.2427,3770.394,4361.7876,4242.273,4278.3335,4130.485
73,4251.546,4218.576,4140.273,4297.909,4251.031,4547.2427,4387.0303,4310.788,4479.2427,3767.8184,4358.6973,4243.303,4279.879,4132.031
74,4250.0,4217.0303,4138.727,4295.8486,4250.515,4543.1216,4383.94,4308.212,4477.182,3759.0608,4347.879,4234.5454,4265.97,4124.303
75,4252.5757,4216.5156,4139.2427,4297.394,4251.031,4541.5757,4379.8184,4310.2725,4478.2124,3764.2124,4348.394,4234.5454,4264.9395,4124.8184
76,4254.636,4217.5454,4141.303,4298.4243,4250.515,4544.667,4379.303,4314.3936,4480.273,3773.4849,4355.606,4242.273,4274.7275,4135.1216
77,4252.5757,4218.0605,4141.8184,4297.909,4250.0,4546.7275,4384.9697,4314.909,4478.2124,3768.3335,4355.606,4240.7275,4273.697,4139.758
78,4253.6064,4217.0303,4142.3335,4298.9395,4250.0,4546.2124,4385.485,4314.909,4472.5454,3760.606,4352.515,4236.091,4268.031,4135.1216
79,4254.121,4216.0,4140.7876,4300.485,4250.0,4544.152,4378.2725,4311.8184,4466.364,3758.5454,4353.5454,4236.091,4269.0605,4126.879
80,4254.121,4217.0303,4141.8184,4300.485,4250.515,4545.182,4380.333,4311.303,4464.819,3762.1519,4356.1216,4237.1216,4270.6064,4128.9395
81,4259.788,4220.6367,4146.455,4301.0,4252.5757,4554.4546,4386.0005,4315.425,4467.909,3762.1519,4353.0303,4238.152,4269.5757,4139.2427
82,4263.9097,4221.6665,4147.485,4302.546,4253.6064,4560.121,4387.5454,4316.9697,4469.9697,3758.5454,4348.909,4236.6064,4269.0605,4138.2124
83,4265.4546,4220.121,4143.364,4303.061,4253.0913,4552.9097,4384.4546,4314.909,4469.4546,3760.091,4350.4546,4236.091,4270.6064,4128.9395
84,4266.485,4219.091,4143.364,4302.546,4250.515,4551.879,4380.333,4313.364,4467.909,3761.1213,4349.9395,4237.1216,4270.0913,4128.9395
85,4260.303,4220.121,4144.3945,4303.576,4249.4854,4554.97,4378.2725,4311.303,4465.8486,3756.4849,4346.3335,4236.6064,4268.546,4132.031
86,4252.5757,4220.121,4142.848,4303.061,4250.0,4549.303,4377.758,4304.6064,4464.819,3753.394,4345.303,4235.0605,4266.485,4126.879
87,4254.121,4218.0605,4140.7876,4299.9697,4250.0,4546.7275,4377.2427,4300.485,4462.7583,3753.394,4343.758,4234.0303,4264.9395,4124.8184
88,4255.667,4216.5156,4139.758,4299.4546,4250.515,4549.818,4376.212,4307.182,4461.7275,3754.4243,4342.2124,4233.0,4265.97,4126.879
89,4250.0,4215.485,4138.2124,4299.4546,4252.0605,4550.3335,4380.848,4313.879,4467.394,3760.091,4342.7275,4232.485,4265.97,4125.8486
90,4248.9697,4217.0303,4138.2124,4298.4243,4253.0913,4554.4546,4385.485,4313.879,4477.6973,3764.7275,4341.6973,4234.0303,4263.9097,4123.788
91,4252.5757,4218.0605,4140.273,4301.0,4252.5757,4559.0913,4386.515,4315.94,4480.788,3763.1821,4343.2427,4234.5454,4264.4243,4125.8486
92,4253.0913,4218.0605,4140.7876,4303.576,4251.546,4559.6064,4387.0303,4317.4854,4478.7275,3762.1519,4344.788,4234.5454,4266.485,4127.394
93,4250.515,4218.576,4139.758,4300.485,4250.0,4556.0,4381.364,4312.333,4473.576,3763.6973,4341.6973,4234.0303,4265.4546,4125.8486
94,4248.9697,4217.5454,4140.273,4298.9395,4250.0,4548.273,4376.727,4309.2427,4467.909,3762.667,4340.1514,4231.4546,4262.364,4124.303
95,4249.4854,4216.0,4138.727,4301.515,4250.515,4546.2124,4381.364,4309.758,4465.8486,3760.606,4342.2124,4231.9697,4262.364,4123.788
96,4252.5757,4216.5156,4137.182,4301.515,4250.0,4556.515,4384.4546,4306.1514,4468.4243,3762.1519,4341.6973,4234.5454,4264.4243,4124.8184
97,4253.0913,4217.0303,4138.727,4299.4546,4250.515,4560.121,4378.7876,4301.0,4467.394,3763.6973,4339.121,4233.0,4265.97,4125.3335
98,4251.546,4218.0605,4140.7876,4304.6064,4250.515,4554.4546,4375.182,4298.9395,4466.364,3759.5757,4337.0605,4231.4546,4265.4546,4124.303
99,4259.788,4218.576,4142.848,4313.879,4250.0,4554.4546,4375.6973,4302.0303,4472.5454,3759.5757,4338.6064,4235.5757,4266.485,4128.4243
100,4268.546,4218.576,4145.94,4315.94,4251.031,4557.546,4379.303,4310.788,4481.8184,3768.3335,4344.273,4237.636,4270.0913,4135.6367
101,4259.788,4218.0605,4142.848,4307.182,4252.5757,4556.515,4383.94,4314.3936,4481.303,3768.3335,4344.788,4236.091,4269.5757,4132.5454
102,4251.031,4217.0303,4137.6973,4302.0303,4251.546,4555.4854,4380.848,4309.758,4471.515,3759.5757,4339.121,4235.5757,4265.97,4125.8486
103,4253.0913,4212.3945,4137.182,4301.0,4249.4854,4556.0,4377.2427,4309.758,4469.9697,3758.0305,4331.909,4233.515,4263.9097,4124.8184
104,4252.0605,4210.8486,4137.182,4298.4243,4250.0,4556.0,4383.4243,4311.8184,4474.6064,3760.091,4331.909,4231.9697,4262.879,4123.273
105,4252.5757,4216.0,4138.727,4304.6064,4251.546,4556.0,4389.091,4311.303,4477.182,3763.1821,4339.636,4234.5454,4265.4546,4125.8486
106,4264.4243,4221.1514,4144.909,4315.425,4253.6064,4559.6064,4387.5454,4315.94,4481.303,3771.9395,4347.364,4238.152,4276.273,4137.6973
107,4267.515,4221.6665,4150.061,4317.4854,4258.2427,4562.697,4384.4546,4317.4854,4487.4854,3775.546,4350.9697,4242.273,4282.97,4141.8184
108,4265.4546,4220.6367,4152.1216,4313.879,4263.9097,4560.636,4382.394,4314.3936,4491.0913,3776.0608,4352.0,4247.4243,4282.4546,4138.2124
109,4269.0605,4222.1816,4155.212,4318.0005,4263.394,4559.6064,4388.061,4321.6064,4496.242,3784.8184,4357.152,4252.0605,4288.121,4142.3335
110,4269.5757,4226.303,4156.758,4326.2427,4256.697,4562.697,4390.1216,4326.2427,4500.879,3785.8486,4363.3335,4253.6064,4292.2427,4144.909
111,4268.031,4225.273,4152.6367,4324.182,4253.0913,4563.7275,4382.394,4316.4546,4492.121,3774.0,4358.6973,4247.9395,4286.0605,4140.7876
112,4268.031,4220.6367,4145.94,4316.4546,4254.121,4561.667,4382.909,4311.8184,4481.303,3768.3335,4346.8486,4239.182,4280.394,4137.182
113,4260.303,4218.576,4141.8184,4311.303,4252.5757,4559.6064,4386.515,4312.8486,4478.7275,3765.7578,4343.758,4236.091,4273.1816,4129.4546
114,4255.152,4217.0303,4138.727,4310.788,4251.031,4557.546,4380.848,4309.758,4477.6973,3760.091,4343.758,4235.0605,4263.9097,4126.364
115,4262.879,4218.0605,4142.848,4312.8486,4252.5757,4556.0,4378.7876,4310.788,4476.667,3763.1821,4344.788,4235.5757,4271.121,4136.152
116,4269.0605,4221.1514,4152.1216,4315.425,4253.0913,4556.0,4384.9697,4316.4546,4479.2427,3771.4243,4353.5454,4242.273,4284.0,4143.364
117,4264.4243,4218.576,4149.0303,4313.879,4253.0913,4556.0,4385.485,4311.8184,4479.758,3772.9697,4360.2427,4245.879,4282.97,4139.758
118,4260.818,4217.0303,4139.2427,4312.333,4253.6064,4555.4854,4381.364,4302.546,4475.6367,3769.3638,4357.152,4240.2124,4276.788,4137.6973
119,4262.879,4220.6367,4144.909,4316.9697,4252.0605,4555.4854,4378.2725,4299.4546,4475.1216,3763.1821,4354.0605,4235.0605,4272.152,4139.758
120,4267.515,4221.1514,4154.6973,4317.4854,4257.2124,4558.0605,4377.2427,4300.485,4477.6973,3761.1213,4357.152,4242.273,4272.152,4139.758
121,4270.0913,4225.273,4155.212,4318.0005,4268.031,4563.2124,4382.909,4307.182,4480.273,3769.879,4361.273,4249.4854,4279.364,4141.303
122,4269.0605,4230.9395,4155.727,4323.1514,4268.031,4565.7886,4390.636,4315.425,4483.364,3776.0608,4360.2427,4244.8486,4281.4243,4141.8184
123,4268.031,4226.303,4152.6367,4321.091,4256.697,4561.667,4388.061,4315.94,4483.364,3768.3335,4355.0913,4236.6064,4272.667,4140.7876
124,4260.303,4218.0605,4144.3945,4314.3936,4251.546,4557.546,4379.8184,4313.879,4478.7275,3760.606,4353.5454,4236.6064,4267.0,4140.273
125,4252.5757,4218.576,4141.8184,4313.879,4254.121,4556.515,4380.848,4315.94,4476.667,3761.6362,4353.0303,4236.091,4267.515,4137.182
126,4253.6064,4219.091,4142.848,4315.425,4253.0913,4556.0,4387.5454,4317.4854,4478.7275,3763.1821,4348.394,4227.8486,4268.546,4132.031
127,4254.121,4216.0,4140.273,4313.364,4250.515,4556.515,4386.515,4313.879,4476.667,3755.97,4344.273,4222.1816,4263.9097,4126.879
128,4251.546,4216.0,4137.6973,4312.333,4251.031,4558.5757,4383.94,4312.8486,4474.6064,3751.8489,4346.3335,4220.6367,4256.697,4125.3335
129,4252.0605,4217.5454,4139.758,4313.364,4253.6064,4558.5757,4387.0303,4312.8486,4477.182,3755.4546,4347.879,4220.121,4254.121,4125.8486
130,4252.5757,4218.0605,4140.7876,4313.879,4252.5757,4556.515,4382.394,4304.6064,4476.667,3755.97,4340.1514,4217.5454,4252.0605,4124.8184
131,4251.031,4219.091,4141.303,4315.94,4251.546,4556.515,4375.182,4300.485,4472.5454,3753.394,4337.5757,4216.5156,4255.152,4124.8184
132,4254.636,4221.1514,4143.364,4318.0005,4253.0913,4557.031,4377.758,4308.212,4474.6064,3754.9397,4346.3335,4220.6367,4263.9097,4128.9395
133,4261.3335,4219.606,4142.3335,4316.4546,4253.6064,4557.031,4384.9697,4311.8184,4477.6973,3757.0002,4347.879,4223.2124,4267.515,4135.6367
134,4264.9395,4218.0605,4143.879,4316.4546,4251.546,4559.0913,4389.091,4310.2725,4477.182,3756.4849,4345.303,4221.6665,4265.4546,4137.6973
135,4265.97,4221.1514,4149.5454,4322.1216,4253.6064,4559.6064,4391.1514,4318.0005,4480.788,3759.5757,4352.0,4220.121,4269.5757,4139.758
136,4267.0,4223.7275,4152.1216,4324.697,4255.667,4559.0913,4394.2427,4325.7275,4487.4854,3763.1821,4359.2124,4223.2124,4278.3335,4142.848
137,4267.515,4222.6973,4153.1514,4324.182,4255.152,4560.121,4394.758,4324.697,4486.4546,3764.7275,4358.6973,4228.364,4280.9097,4142.848
138,4267.515,4221.6665,4155.212,4326.2427,4255.152,4561.152,4394.2427,4325.7275,4483.364,3762.667,4357.152,4226.303,4276.273,4141.8184
139,4268.031,4222.1816,4155.212,4329.8486,4255.152,4559.0913,4395.273,4328.303,4482.8486,3757.0002,4354.0605,4220.121,4269.0605,4138.2124
140,4268.546,4221.6665,4154.6973,4330.879,4252.5757,4557.546,4393.212,4324.697,4481.8184,3755.97,4353.5454,4218.576,4267.0,4137.182
141,4267.515,4219.091,4150.576,4323.667,4251.031,4557.031,4387.5454,4318.515,4480.788,3760.606,4357.6665,4223.2124,4270.0913,4140.7876
142,4265.97,4217.5454,4141.303,4314.909,4251.031,4554.4546,4383.94,4311.8184,4479.2427,3757.5151,4352.515,4221.1514,4268.031,4135.1216
143,4264.9395,4219.606,4139.758,4318.515,4249.4854,4553.9395,4384.9697,4308.7275,4476.152,3750.8186,4346.3335,4215.485,4263.9097,4126.364
144,4267.0,4220.121,4143.364,4323.1514,4251.031,4557.031,4388.061,4313.364,4481.8184,3758.5454,4355.0913,4222.6973,4270.0913,4134.0913
145,4269.0605,4220.121,4143.364,4322.1216,4253.6064,4558.5757,4390.636,4316.9697,4492.121,3769.879,4364.879,4233.515,4281.4243,4144.909
146,4269.0605,4222.6973,4151.091,4327.788,4253.6064,4560.121,4392.697,4318.0005,4495.2124,3767.3032,4363.3335,4235.0605,4283.485,4143.364
147,4269.5757,4223.7275,4157.273,4331.909,4253.0913,4562.697,4393.727,4323.1514,4496.242,3762.1519,4363.3335,4233.515,4284.0,4143.364
148,4269.5757,4220.6367,4149.5454,4324.697,4253.0913,4559.0913,4393.727,4324.697,4493.152,3761.6362,4360.2427,4230.9395,4282.4546,4143.879
149,4268.031,4218.0605,4142.848,4320.5757,4252.0605,4555.4854,4392.182,4318.515,4482.3335,3757.5151,4349.9395,4222.1816,4272.667,4138.727
150,4265.4546,4219.091,4146.455,4326.7573,4252.0605,4559.0913,4391.6665,4316.9697,4476.667,3753.9094,4350.9697,4218.576,4267.515,4138.2124
151,4265.4546,4222.1816,4149.0303,4330.3643,4253.0913,4559.6064,4391.1514,4316.9697,4479.2427,3755.4546,4356.6367,4223.7275,4270.6064,4140.273
152,4266.485,4221.6665,4144.3945,4328.303,4252.0605,4555.4854,4387.5454,4312.333,4478.2124,3754.4243,4353.5454,4222.1816,4267.515,4137.6973
153,4266.485,4220.6367,4145.4243,4327.788,4252.0605,4556.515,4385.485,4311.303,4477.6973,3756.4849,4356.1216,4220.121,4265.97,4137.6973
154,4269.5757,4222.6973,4151.606,4333.4546,4253.0913,4560.636,4386.0005,4313.879,4483.364,3762.667,4363.3335,4223.2124,4272.152,4141.303
155,4268.546,4222.6973,4148.0005,4333.4546,4250.515,4556.0,4386.515,4313.364,4483.364,3759.5757,4359.727,4223.2124,4271.636,4141.303
156,4255.667,4217.0303,4136.6665,4321.091,4247.9395,4548.788,4384.9697,4310.788,4479.2427,3752.8792,4351.485,4217.5454,4263.394,4137.6973
157,4253.0913,4214.9697,4139.758,4323.1514,4246.909,4552.394,4383.4243,4311.303,4480.273,3755.97,4354.0605,4217.5454,4262.364,4136.152
158,4266.485,4221.1514,4153.6665,4337.5757,4247.4243,4559.0913,4384.4546,4314.3936,4484.394,3763.6973,4362.8184,4229.909,4268.031,4139.758
159,4273.1816,4222.1816,4157.273,4336.546,4248.4546,4554.97,4384.4546,4313.364,4482.8486,3762.1519,4364.879,4236.091,4270.0913,4142.3335
160,4267.0,4221.1514,4153.6665,4330.879,4251.031,4550.3335,4383.94,4308.7275,4477.6973,3755.4546,4359.2124,4227.8486,4264.9395,4139.2427
161,4265.97,4228.364,4155.212,4337.5757,4253.0913,4556.515,4389.606,4309.758,4475.6367,3754.4243,4357.152,4227.8486,4263.394,4137.182
162,4276.273,4234.0303,4158.303,4340.667,4256.1816,4560.636,4394.758,4314.3936,4480.273,3759.0608,4365.9087,4237.636,4273.1816,4145.4243
163,4284.515,4231.4546,4158.819,4339.636,4256.697,4557.031,4394.2427,4319.0303,4490.0605,3766.273,4373.6367,4238.667,4285.5454,4154.6973
164,4284.0,4231.4546,4159.8486,4343.758,4254.121,4557.031,4396.3037,4321.6064,4495.7275,3771.4243,4371.061,4235.5757,4285.5454,4156.2427
165,4281.9395,4234.5454,4160.8794,4345.8184,4252.0605,4562.182,4399.394,4325.7275,4496.242,3773.4849,4371.576,4242.273,4285.031,4154.6973
166,4284.0,4235.5757,4161.394,4345.8184,4252.5757,4563.7275,4397.8486,4328.303,4499.3335,3774.0,4378.7876,4249.4854,4292.2427,4156.758
167,4283.485,4232.485,4160.364,4344.273,4255.152,4560.121,4395.273,4322.636,4499.849,3772.4546,4373.6367,4244.8486,4291.2124,4155.727
168,4280.9097,4226.303,4156.758,4338.6064,4255.667,4557.546,4393.212,4315.94,4493.667,3766.788,4361.7876,4236.6064,4281.9395,4152.6367
169,4279.879,4222.1816,4154.182,4338.6064,4252.5757,4557.031,4392.697,4316.4546,4491.0913,3762.1519,4360.758,4234.0303,4278.849,4146.9697
170,4277.8184,4221.6665,4155.212,4341.6973,4250.515,4557.546,4393.727,4318.515,4493.667,3762.667,4361.7876,4235.5757,4280.9097,4144.909
171,4278.849,4222.1816,4155.212,4339.636,4250.0,4558.5757,4393.727,4316.4546,4493.152,3763.1821,4360.758,4235.0605,4282.4546,4150.061
172,4280.9097,4222.6973,4154.6973,4340.1514,4248.4546,4558.5757,4393.212,4316.4546,4491.0913,3761.6362,4365.394,4235.5757,4282.97,4153.1514
173,4281.4243,4223.7275,4155.727,4345.303,4250.515,4559.0913,4394.2427,4317.4854,4492.6367,3762.1519,4368.485,4235.5757,4282.97,4148.0005
174,4280.394,4223.2124,4157.273,4345.303,4254.636,4560.121,4394.758,4319.0303,4494.1816,3763.1821,4363.848,4235.5757,4282.97,4143.879
175,4276.273,4221.6665,4156.758,4342.2124,4251.546,4559.0913,4394.2427,4316.9697,4485.9395,3758.5454,4360.758,4235.0605,4277.8184,4141.8184
