Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4267.515,4231.4546,4143.879,4392.182,4235.5757,4529.7275,4378.2725,4310.788,4501.3945,3751.3335,4430.8184,4226.303,4251.546,4138.2124
21,4268.031,4232.485,4145.4243,4395.273,4234.5454,4529.7275,4377.758,4311.8184,4502.4243,3751.8489,4432.364,4229.909,4256.1816,4138.2124
22,4278.3335,4235.0605,4148.5156,4402.4854,4238.667,4534.364,4385.485,4315.425,4511.6973,3761.1213,4433.394,4237.636,4266.485,4138.2124
23,4284.0,4235.0605,4149.0303,4400.9395,4239.697,4541.061,4389.091,4315.94,4513.758,3768.8486,4437.5156,4236.091,4268.031,4141.8184
24,4282.97,4236.091,4155.727,4400.425,4238.667,4543.636,4389.091,4315.94,4513.758,3770.9092,4446.273,4241.7573,4267.515,4153.6665
25,4286.0605,4237.1216,4162.94,4404.546,4236.091,4541.061,4389.091,4319.546,4517.364,3771.4243,4451.94,4253.0913,4271.636,4159.3335
26,4283.485,4234.5454,4157.273,4395.788,4227.3335,4533.3335,4381.8794,4317.4854,4512.727,3765.7578,4441.6367,4246.394,4270.6064,4147.485
27,4272.152,4230.4243,4149.0303,4386.0005,4217.5454,4527.667,4375.6973,4310.2725,4507.0605,3758.5454,4432.879,4231.4546,4264.4243,4136.152
28,4275.758,4231.9697,4152.1216,4391.6665,4218.0605,4528.6973,4382.909,4312.333,4511.1816,3760.091,4442.152,4235.0605,4265.4546,4142.848
29,4284.0,4235.5757,4156.758,4396.3037,4225.273,4528.6973,4388.061,4318.515,4516.8486,3768.8486,4451.4243,4248.4546,4274.2124,4150.061
30,4275.242,4231.4546,4155.212,4392.697,4230.4243,4528.182,4384.9697,4319.0303,4517.364,3770.394,4447.819,4244.3335,4276.788,4144.909
31,4271.121,4227.3335,4155.212,4391.1514,4233.515,4528.6973,4381.8794,4314.909,4512.727,3764.7275,4445.2427,4236.091,4270.0913,4138.2124
32,4280.394,4229.394,4157.788,4392.697,4234.0303,4529.7275,4384.4546,4316.9697,4515.303,3767.8184,4449.364,4244.3335,4267.0,4142.848
33,4284.0,4234.5454,4155.727,4393.212,4234.5454,4536.4243,4391.6665,4325.7275,4525.606,3776.0608,4451.4243,4252.0605,4276.788,4154.182
34,4283.485,4237.1216,4155.727,4394.758,4235.0605,4545.697,4396.3037,4329.8486,4530.758,3776.5762,4451.4243,4252.0605,4282.97,4157.273
35,4284.515,4236.6064,4159.8486,4394.2427,4233.515,4543.1216,4393.212,4327.2725,4526.6367,3770.9092,4450.3945,4249.4854,4275.242,4148.5156
36,4281.9395,4235.0605,4155.727,4392.697,4233.515,4533.8486,4387.0303,4322.636,4517.364,3767.8184,4443.182,4242.788,4268.031,4139.758
37,4281.4243,4234.0303,4151.091,4392.697,4235.5757,4528.6973,4387.0303,4318.515,4511.6973,3763.6973,4435.97,4235.5757,4267.0,4138.727
38,4282.4546,4231.9697,4151.091,4389.606,4237.1216,4528.6973,4386.515,4313.879,4506.5454,3756.4849,4435.455,4238.152,4266.485,4139.758
39,4278.3335,4230.9395,4151.091,4388.061,4236.6064,4528.6973,4382.909,4311.8184,4496.242,3753.9094,4438.031,4237.636,4263.9097,4138.2124
40,4278.3335,4234.0303,4152.1216,4390.636,4238.152,4528.182,4381.8794,4311.303,4494.1816,3757.5151,4438.5454,4235.0605,4265.4546,4137.6973
41,4282.97,4235.5757,4155.212,4394.2427,4240.7275,4529.7275,4384.9697,4311.303,4506.031,3761.1213,4440.0913,4238.667,4268.546,4140.7876
42,4284.0,4234.0303,4156.758,4394.2427,4240.2124,4528.182,4387.5454,4313.879,4513.758,3761.1213,4439.061,4240.2124,4268.031,4143.364
43,4283.485,4233.515,4155.727,4391.1514,4238.667,4530.758,4391.1514,4315.94,4511.1816,3758.5454,4435.97,4236.6064,4265.97,4139.758
44,4282.4546,4229.909,4155.212,4388.061,4238.152,4542.0913,4392.182,4315.94,4512.2124,3756.4849,4433.9097,4235.5757,4264.4243,4138.2124
45,4280.394,4228.364,4155.727,4388.061,4236.6064,4538.485,4388.061,4314.3936,4513.2427,3755.97,4431.8486,4237.1216,4264.9395,4139.2427
46,4278.849,4233.515,4155.212,4391.6665,4236.091,4528.6973,4390.636,4314.3936,4511.6973,3755.97,4430.8184,4235.5757,4263.9097,4135.1216
47,4279.364,4237.636,4155.727,4392.697,4236.6064,4533.3335,4394.758,4315.94,4511.6973,3759.5757,4432.364,4233.0,4264.9395,4131.5156
48,4280.9097,4231.4546,4157.273,4389.606,4235.5757,4534.879,4392.182,4318.0005,4513.758,3763.1821,4434.94,4235.0605,4267.0,4133.061
49,4277.303,4223.2124,4153.1514,4386.515,4233.515,4528.182,4392.182,4319.546,4512.727,3758.5454,4432.879,4234.5454,4260.818,4130.485
50,4272.667,4219.606,4145.94,4384.4546,4233.515,4530.2427,4393.212,4317.4854,4511.1816,3754.4243,4429.788,4231.4546,4256.697,4128.4243
51,4277.303,4217.0303,4151.091,4383.94,4233.0,4532.303,4388.5757,4314.3936,4512.2124,3759.5757,4430.8184,4233.0,4263.9097,4136.152
52,4284.515,4225.273,4160.364,4388.061,4238.667,4527.152,4387.5454,4315.425,4513.2427,3764.7275,4434.4243,4235.5757,4267.0,4141.303
53,4283.485,4233.0,4158.303,4390.1216,4250.0,4533.8486,4390.636,4321.091,4513.758,3763.6973,4435.455,4235.5757,4266.485,4139.758
54,4281.9395,4226.8184,4156.758,4385.485,4251.546,4540.031,4388.061,4318.515,4512.727,3758.5454,4433.9097,4236.6064,4264.9395,4139.2427
55,4279.364,4218.576,4153.6665,4382.909,4239.697,4529.7275,4384.9697,4308.7275,4507.576,3755.4546,4430.303,4233.515,4256.1816,4134.0913
56,4271.636,4222.1816,4145.94,4387.0303,4236.091,4527.152,4385.485,4308.212,4509.121,3755.97,4428.2427,4228.879,4254.121,4125.8486
57,4268.031,4224.2427,4148.5156,4388.5757,4244.8486,4532.303,4384.4546,4309.758,4509.6367,3756.4849,4430.8184,4232.485,4259.788,4124.8184
58,4269.0605,4220.121,4154.6973,4389.091,4248.4546,4530.2427,4379.303,4305.6367,4498.8184,3752.8792,4429.273,4233.0,4253.6064,4123.788
59,4272.667,4225.273,4152.6367,4394.2427,4247.9395,4526.1216,4373.6367,4309.2427,4498.3027,3754.9397,4428.758,4231.4546,4254.121,4126.364
60,4278.849,4233.515,4157.273,4398.879,4248.9697,4530.2427,4379.8184,4316.9697,4511.1816,3765.2427,4441.1216,4242.273,4272.152,4136.152
61,4283.485,4234.0303,4169.636,4404.546,4250.515,4531.788,4386.515,4314.909,4513.2427,3771.9395,4457.606,4254.636,4282.4546,4143.879
62,4282.97,4231.9697,4179.4243,4413.8184,4252.0605,4529.7275,4381.8794,4311.8184,4507.576,3773.4849,4462.7583,4258.7573,4281.9395,4150.061
63,4288.121,4234.5454,4190.242,4420.515,4250.0,4529.7275,4375.6973,4315.94,4510.6665,3775.0305,4466.364,4264.9395,4285.031,4157.788
64,4297.394,4237.636,4203.121,4422.576,4246.394,4528.182,4374.1514,4314.909,4511.1816,3772.9697,4474.6064,4269.5757,4287.0913,4155.212
65,4297.909,4236.091,4204.152,4422.061,4246.909,4525.091,4372.091,4311.303,4506.031,3769.3638,4476.667,4267.0,4284.0,4149.0303
66,4297.909,4235.0605,4204.152,4420.515,4251.031,4525.606,4373.6367,4310.788,4506.5454,3770.9092,4477.182,4268.031,4284.0,4153.6665
67,4301.515,4236.6064,4210.8486,4418.9697,4250.515,4529.7275,4377.758,4312.8486,4509.6367,3775.0305,4481.303,4275.758,4291.2124,4159.3335
68,4302.0303,4237.636,4210.8486,4420.515,4247.9395,4531.273,4375.6973,4314.3936,4511.1816,3777.091,4480.273,4278.849,4293.273,4158.303
69,4303.061,4235.5757,4211.879,4420.515,4248.4546,4529.2124,4373.1216,4313.364,4510.152,3782.2424,4481.8184,4279.879,4291.7275,4156.758
70,4307.6973,4233.515,4216.5156,4418.4546,4248.4546,4528.182,4377.758,4315.94,4511.6973,3783.2727,4490.576,4281.4243,4297.909,4158.303
71,4307.6973,4234.0303,4216.5156,4417.4243,4247.9395,4529.7275,4379.8184,4321.6064,4513.758,3779.667,4488.0,4281.9395,4301.0,4161.909
72,4305.6367,4236.091,4213.4243,4416.909,4248.9697,4529.7275,4377.758,4323.667,4513.2427,3782.2424,4482.8486,4280.394,4297.394,4161.394
73,4311.8184,4237.1216,4217.5454,4416.909,4250.515,4528.6973,4381.364,4324.697,4511.6973,3788.4246,4492.6367,4284.515,4297.909,4165.0005
74,4315.425,4236.091,4221.1514,4418.4546,4251.031,4530.2427,4386.515,4322.636,4511.6973,3786.3635,4494.1816,4287.0913,4300.485,4168.606
75,4307.6973,4237.1216,4214.9697,4419.485,4251.031,4530.758,4386.515,4319.0303,4513.2427,3779.667,4481.303,4277.303,4295.3335,4163.4546
76,4298.9395,4236.6064,4205.1816,4416.394,4251.031,4529.7275,4385.485,4316.4546,4513.2427,3777.091,4478.7275,4268.031,4288.636,4154.6973
77,4297.394,4233.515,4195.909,4410.7275,4250.0,4529.2124,4380.333,4313.879,4509.6367,3774.0,4477.182,4266.485,4281.9395,4147.485
78,4298.4243,4232.485,4191.788,4405.5757,4249.4854,4528.182,4374.6665,4310.788,4507.0605,3769.879,4466.364,4263.9097,4280.9097,4143.879
79,4296.879,4234.5454,4192.3027,4404.546,4250.0,4528.6973,4377.758,4310.2725,4507.576,3769.3638,4460.6978,4257.2124,4280.9097,4142.3335
80,4294.8184,4235.0605,4186.6367,4403.0,4252.0605,4528.182,4376.727,4302.0303,4506.5454,3767.3032,4455.5454,4251.546,4272.667,4140.273
81,4294.8184,4234.0303,4179.4243,4398.879,4253.0913,4527.667,4371.061,4297.909,4507.576,3765.2427,4449.364,4248.9697,4265.97,4137.6973
82,4292.758,4235.0605,4176.8486,4393.727,4252.0605,4536.9395,4375.182,4307.182,4511.1816,3766.788,4447.819,4250.515,4267.515,4136.6665
83,4286.0605,4232.485,4175.8184,4390.1216,4251.546,4542.0913,4380.848,4312.333,4510.6665,3767.8184,4449.364,4247.9395,4269.5757,4132.5454
84,4282.4546,4224.2427,4170.1514,4390.1216,4251.031,4531.788,4375.182,4309.2427,4510.6665,3762.667,4444.2124,4239.182,4267.515,4127.909
85,4286.5757,4219.606,4164.485,4388.061,4248.9697,4525.091,4370.5454,4306.667,4508.606,3757.0002,4439.061,4235.0605,4264.9395,4127.909
86,4287.0913,4221.1514,4160.364,4385.485,4246.394,4529.2124,4372.606,4306.1514,4499.849,3757.5151,4436.485,4237.636,4264.9395,4127.394
87,4282.4546,4221.6665,4158.303,4384.4546,4247.4243,4528.182,4371.576,4309.2427,4498.3027,3758.0305,4435.97,4238.152,4264.9395,4126.879
88,4280.394,4220.6367,4157.273,4380.848,4248.4546,4525.606,4372.091,4311.8184,4506.031,3757.5151,4434.4243,4233.515,4262.879,4125.8486
89,4281.4243,4221.1514,4151.091,4378.7876,4248.4546,4528.6973,4375.182,4312.333,4510.6665,3761.6362,4433.394,4232.485,4261.3335,4124.8184
90,4281.4243,4220.6367,4143.879,4378.2725,4249.4854,4528.6973,4375.182,4313.364,4507.576,3763.6973,4432.364,4235.0605,4259.788,4125.3335
91,4279.879,4219.606,4139.758,4377.2427,4246.394,4527.667,4372.606,4306.667,4499.849,3755.4546,4426.6973,4229.909,4253.6064,4121.7275
92,4277.8184,4220.6367,4134.606,4379.8184,4238.667,4529.2124,4374.1514,4304.091,4498.8184,3752.8792,4423.6064,4221.1514,4250.0,4118.6367
93,4279.364,4221.6665,4136.6665,4385.485,4240.7275,4529.7275,4378.7876,4312.333,4509.6367,3762.667,4430.303,4222.1816,4254.121,4122.758
94,4280.394,4222.1816,4141.303,4384.9697,4250.0,4529.7275,4378.2725,4314.3936,4509.6367,3760.606,4433.394,4225.273,4256.1816,4124.303
95,4278.3335,4223.2124,4141.303,4383.94,4250.0,4529.2124,4376.727,4311.303,4499.3335,3752.8792,4429.273,4220.121,4251.546,4118.1216
96,4279.364,4222.6973,4146.455,4392.182,4245.364,4529.7275,4378.7876,4313.364,4502.4243,3755.4546,4428.758,4224.758,4251.031,4117.6064
97,4281.4243,4220.6367,4158.819,4397.3335,4246.394,4529.7275,4379.8184,4315.425,4504.485,3757.5151,4434.4243,4235.0605,4258.2427,4123.273
98,4283.485,4221.1514,4169.1216,4404.0303,4248.4546,4528.182,4374.6665,4309.758,4496.242,3756.4849,4443.182,4238.667,4264.9395,4126.879
99,4287.0913,4220.6367,4179.9395,4413.8184,4246.394,4525.091,4368.485,4301.515,4495.7275,3761.6362,4452.455,4245.364,4265.97,4129.4546
100,4287.0913,4222.1816,4189.2124,4418.4546,4244.3335,4522.5156,4365.394,4297.394,4500.879,3764.7275,4456.061,4253.0913,4267.515,4127.909
101,4290.6973,4228.879,4189.2124,4420.515,4248.4546,4527.152,4362.303,4298.4243,4499.849,3762.1519,4454.5156,4250.515,4270.0913,4128.4243
102,4298.4243,4228.879,4187.667,4419.485,4250.0,4526.1216,4359.727,4298.4243,4496.758,3760.606,4452.9697,4248.9697,4269.0605,4131.0005
103,4293.788,4224.2427,4187.667,4412.788,4242.788,4517.879,4356.6367,4294.8184,4495.7275,3758.5454,4451.4243,4251.546,4267.0,4129.4546
104,4285.031,4223.2124,4180.9697,4407.6367,4238.152,4519.4243,4358.182,4293.273,4494.6973,3754.4243,4446.273,4244.3335,4265.4546,4123.788
105,4285.5454,4222.1816,4171.182,4404.546,4239.182,4528.182,4363.848,4292.758,4495.7275,3750.8186,4435.97,4234.0303,4257.2124,4122.2427
106,4283.485,4220.121,4166.0303,4398.3643,4238.667,4527.667,4369.0005,4296.364,4494.1816,3751.8489,4431.8486,4231.4546,4250.515,4122.758
107,4279.879,4222.1816,4167.5757,4395.273,4238.152,4524.576,4371.061,4304.6064,4500.364,3758.5454,4434.4243,4235.0605,4258.7573,4123.273
108,4284.515,4224.2427,4167.5757,4395.273,4239.182,4526.1216,4372.606,4314.3936,4512.727,3764.7275,4437.0005,4238.667,4267.515,4127.394
109,4282.97,4223.2124,4160.364,4388.5757,4239.182,4526.6367,4375.182,4316.9697,4509.6367,3761.1213,4433.9097,4230.4243,4258.2427,4125.3335
110,4272.667,4223.2124,4151.091,4379.303,4239.182,4526.1216,4375.6973,4312.333,4500.364,3752.3638,4423.6064,4220.121,4248.9697,4117.091
111,4266.485,4220.6367,4145.4243,4375.182,4238.667,4526.1216,4376.212,4312.8486,4506.5454,3749.7883,4416.394,4217.5454,4249.4854,4111.9395
112,4264.4243,4217.0303,4136.152,4373.1216,4237.1216,4525.606,4377.2427,4315.94,4510.6665,3751.3335,4411.758,4212.3945,4244.8486,4108.3335
113,4263.394,4217.5454,4126.879,4370.5454,4235.0605,4525.606,4376.727,4314.909,4499.3335,3746.697,4406.6064,4202.606,4235.0605,4102.1514
114,4261.8486,4218.576,4126.364,4373.6367,4237.636,4526.1216,4375.6973,4310.788,4495.7275,3743.091,4405.5757,4201.576,4234.0303,4099.0605
115,4258.2427,4218.0605,4126.879,4379.303,4239.697,4527.152,4377.2427,4309.758,4499.849,3745.6667,4409.6973,4205.1816,4237.1216,4101.121
116,4253.0913,4217.5454,4123.273,4378.2725,4234.0303,4527.152,4377.2427,4307.182,4495.7275,3746.697,4406.6064,4203.6367,4237.1216,4099.0605
117,4252.0605,4218.576,4122.2427,4375.182,4238.152,4525.606,4370.5454,4309.2427,4493.152,3746.697,4403.515,4203.121,4237.636,4101.121
118,4253.6064,4219.606,4124.303,4374.6665,4249.4854,4526.1216,4367.9697,4312.333,4496.758,3747.7273,4407.121,4204.152,4237.636,4105.2427
119,4254.121,4219.606,4124.8184,4376.727,4246.394,4525.091,4371.576,4308.212,4495.2124,3745.6667,4403.0,4202.606,4235.0605,4103.1816
120,4258.7573,4218.576,4125.3335,4378.7876,4236.091,4522.0,4371.061,4304.091,4492.121,3745.1516,4400.425,4203.6367,4234.5454,4102.1514
121,4264.4243,4219.091,4129.9697,4378.2725,4235.5757,4523.0303,4369.5156,4305.1216,4494.1816,3744.1213,4408.152,4204.152,4237.636,4104.212
122,4265.4546,4219.606,4133.576,4380.848,4243.818,4526.6367,4375.182,4309.2427,4495.2124,3740.5154,4408.667,4203.121,4236.6064,4103.697
123,4266.485,4221.1514,4142.3335,4391.6665,4245.879,4522.5156,4375.6973,4309.758,4491.6064,3743.6062,4407.6367,4209.3027,4240.7275,4104.7275
124,4274.2124,4220.121,4158.303,4405.5757,4240.7275,4513.758,4364.879,4302.0303,4486.4546,3746.697,4417.4243,4217.5454,4248.9697,4113.485
125,4283.485,4221.6665,4173.2427,4413.8184,4236.6064,4511.1816,4359.2124,4296.364,4481.303,3745.6667,4428.758,4223.7275,4251.031,4120.6973
126,4288.636,4227.8486,4186.6367,4418.9697,4238.667,4514.2734,4361.7876,4296.879,4479.758,3751.8489,4440.606,4235.0605,4259.788,4127.909
127,4289.152,4228.879,4193.8486,4420.0,4240.7275,4512.727,4358.6973,4291.7275,4483.364,3756.4849,4447.819,4243.303,4270.0913,4134.606
128,4284.0,4222.1816,4189.7275,4413.8184,4238.152,4509.6367,4352.515,4286.0605,4481.303,3748.2424,4440.0913,4236.6064,4261.3335,4131.0005
129,4280.9097,4219.606,4184.0605,4408.152,4237.1216,4511.1816,4353.0303,4292.2427,4479.2427,3743.091,4430.303,4229.909,4250.0,4124.303
130,4284.0,4223.7275,4188.6973,4411.2427,4238.667,4509.6367,4358.182,4297.394,4489.546,3750.8186,4434.4243,4236.091,4255.152,4124.8184
131,4285.031,4224.2427,4190.242,4409.182,4239.182,4508.606,4360.2427,4299.9697,4499.3335,3753.394,4435.455,4236.091,4258.7573,4126.879
132,4280.9097,4220.6367,4175.303,4396.3037,4235.0605,4513.758,4363.3335,4307.182,4495.7275,3748.2424,4425.152,4223.7275,4252.5757,4121.2124
133,4278.849,4219.091,4159.3335,4390.636,4233.515,4515.8184,4369.5156,4312.8486,4493.667,3750.8186,4421.546,4218.0605,4249.4854,4119.152
134,4275.758,4221.6665,4157.273,4396.8184,4238.152,4511.1816,4371.061,4313.879,4503.97,3759.5757,4425.152,4224.2427,4253.6064,4120.6973
135,4270.6064,4223.7275,4157.788,4393.727,4240.2124,4518.3945,4367.9697,4313.879,4508.0913,3755.97,4421.031,4222.1816,4251.546,4112.4546
136,4268.031,4218.576,4145.4243,4382.394,4236.6064,4526.6367,4369.5156,4315.94,4500.879,3748.2424,4410.7275,4208.7876,4244.3335,4106.788
137,4265.4546,4216.5156,4134.606,4378.7876,4234.0303,4516.334,4369.0005,4315.94,4495.2124,3746.697,4406.6064,4203.121,4244.3335,4108.8486
138,4265.97,4219.606,4139.2427,4383.4243,4235.0605,4508.0913,4365.394,4310.2725,4495.7275,3748.2424,4409.182,4206.727,4247.9395,4109.364
139,4268.546,4221.6665,4141.8184,4387.5454,4236.6064,4519.9395,4365.9087,4305.6367,4495.7275,3747.7273,4408.667,4207.242,4242.788,4108.3335
140,4268.031,4220.6367,4135.6367,4387.5454,4238.152,4528.182,4366.9395,4308.212,4493.667,3748.758,4406.6064,4205.6973,4239.697,4110.394
141,4267.0,4221.1514,4134.0913,4386.515,4239.697,4525.091,4368.485,4311.8184,4495.2124,3751.3335,4409.6973,4207.242,4245.364,4109.364
142,4267.515,4221.6665,4134.606,4384.9697,4239.697,4525.091,4371.061,4310.2725,4497.788,3754.9397,4414.3335,4208.7876,4251.546,4107.8184
143,4260.303,4220.6367,4128.4243,4379.8184,4239.182,4527.667,4370.5454,4307.6973,4498.3027,3757.0002,4410.2124,4205.1816,4249.4854,4107.303
144,4252.5757,4218.576,4122.758,4374.1514,4239.182,4527.667,4367.9697,4307.182,4496.242,3754.4243,4404.0303,4202.606,4243.303,4104.7275
145,4253.6064,4218.0605,4122.758,4372.091,4239.182,4527.152,4365.394,4306.667,4494.6973,3749.273,4405.0605,4204.152,4240.7275,4104.7275
146,4254.121,4220.121,4124.303,4374.1514,4240.7275,4527.152,4360.2427,4305.6367,4494.6973,3747.2122,4403.515,4204.152,4240.2124,4106.788
147,4253.6064,4220.121,4125.3335,4379.303,4240.2124,4529.2124,4362.303,4307.182,4494.1816,3753.9094,4403.515,4204.152,4244.8486,4108.3335
148,4254.636,4218.576,4121.7275,4381.364,4237.636,4526.1216,4369.0005,4307.182,4494.1816,3755.97,4407.121,4204.6665,4248.4546,4108.8486
149,4252.5757,4217.5454,4115.546,4378.2725,4236.6064,4517.364,4364.879,4301.515,4493.152,3747.2122,4401.4546,4201.576,4238.667,4104.212
150,4256.697,4217.5454,4117.6064,4380.848,4237.636,4517.879,4359.727,4299.9697,4493.152,3748.2424,4401.9697,4202.606,4236.6064,4103.1816
151,4267.0,4219.091,4127.909,4387.0303,4238.152,4526.1216,4362.8184,4300.485,4496.242,3758.5454,4416.909,4215.485,4253.0913,4114.515
152,4268.031,4221.1514,4135.1216,4388.5757,4239.697,4528.6973,4363.3335,4299.4546,4498.3027,3760.606,4423.0913,4222.6973,4258.2427,4122.758
153,4267.0,4220.6367,4140.273,4391.6665,4237.1216,4522.0,4360.758,4298.4243,4496.242,3754.9397,4419.485,4217.5454,4247.9395,4118.6367
154,4277.303,4220.121,4154.182,4404.546,4235.5757,4515.303,4361.273,4299.4546,4494.1816,3754.4243,4425.152,4222.6973,4254.121,4120.182
155,4285.031,4225.788,4172.7275,4417.4243,4243.303,4514.2734,4363.3335,4300.485,4494.6973,3759.0608,4434.4243,4237.636,4268.031,4130.485
156,4287.0913,4230.4243,4183.546,4420.515,4245.879,4514.788,4362.8184,4301.515,4494.6973,3760.091,4441.1216,4239.182,4269.0605,4133.576
157,4292.758,4229.909,4187.667,4421.031,4239.182,4513.758,4360.758,4303.576,4495.2124,3757.0002,4447.819,4237.1216,4265.4546,4132.5454
158,4298.4243,4231.9697,4191.273,4426.6973,4236.091,4515.8184,4360.2427,4300.485,4493.667,3754.9397,4448.8486,4244.3335,4263.9097,4133.061
159,4302.546,4236.091,4195.394,4431.3335,4238.152,4517.364,4362.303,4297.909,4486.97,3755.4546,4446.7876,4245.364,4267.0,4131.5156
160,4303.061,4234.5454,4195.394,4427.2124,4236.6064,4512.2124,4358.6973,4298.9395,4479.2427,3749.7883,4440.0913,4236.6064,4265.97,4127.909
161,4300.485,4234.0303,4192.3027,4420.515,4234.0303,4510.6665,4353.0303,4297.394,4478.7275,3744.1213,4432.879,4233.0,4257.2124,4124.303
162,4298.4243,4232.485,4188.6973,4418.4546,4231.9697,4512.727,4356.6367,4296.364,4481.8184,3746.697,4429.788,4234.0303,4250.515,4120.182
163,4293.273,4225.788,4183.0303,4414.8486,4231.4546,4513.2427,4357.6665,4296.364,4479.758,3745.1516,4425.152,4227.3335,4250.515,4115.546
164,4284.515,4224.2427,4174.273,4406.6064,4231.4546,4512.2124,4355.0913,4294.303,4475.6367,3742.0608,4420.0,4217.0303,4250.0,4113.485
165,4283.485,4226.303,4169.1216,4401.9697,4225.273,4510.152,4357.6665,4295.3335,4484.394,3747.7273,4421.546,4216.5156,4250.515,4115.0303
166,4283.485,4220.6367,4165.0005,4398.3643,4218.576,4517.364,4363.3335,4298.9395,4491.0913,3751.3335,4420.515,4223.2124,4252.5757,4114.515
167,4272.667,4217.5454,4149.5454,4387.0303,4220.121,4525.606,4364.364,4299.4546,4484.909,3746.697,4414.8486,4218.0605,4249.4854,4109.364
168,4265.4546,4222.6973,4142.3335,4380.848,4228.879,4519.4243,4361.7876,4298.9395,4487.4854,3745.1516,4414.3335,4211.879,4247.4243,4107.303
169,4270.0913,4224.758,4150.576,4389.091,4236.091,4516.334,4361.273,4302.546,4498.3027,3751.8489,4416.909,4217.5454,4252.0605,4111.9395
170,4272.152,4222.1816,4150.061,4391.6665,4239.182,4525.606,4365.394,4308.212,4499.3335,3758.0305,4415.879,4217.0303,4253.0913,4112.4546
171,4266.485,4223.2124,4139.758,4384.4546,4236.091,4526.6367,4366.4243,4308.7275,4497.273,3755.97,4413.8184,4207.242,4250.515,4106.788
172,4263.9097,4223.7275,4137.6973,4383.94,4234.0303,4521.485,4362.303,4305.1216,4496.758,3750.3032,4410.2124,4204.6665,4251.031,4103.697
173,4265.97,4223.2124,4141.8184,4385.485,4235.0605,4525.606,4364.879,4302.546,4492.6367,3747.2122,4405.5757,4206.727,4245.364,4104.212
174,4267.515,4223.2124,4137.6973,4382.909,4227.3335,4528.182,4368.485,4302.546,4491.0913,3745.1516,4400.9395,4202.606,4237.1216,4102.667
175,4267.515,4223.2124,4135.1216,4383.94,4222.6973,4526.1216,4367.4546,4299.9697,4494.1816,3747.2122,4405.0605,4203.121,4241.7573,4103.697
