Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78,4263.394,4226.8184,4128.9395,4412.788,4257.7275,4530.758,4366.9395,4310.2725,4477.6973,3748.758,4426.182,4218.576,4248.4546,4118.6367
79,4263.9097,4230.9395,4129.9697,4415.879,4264.4243,4529.7275,4364.879,4312.333,4480.788,3750.3032,4425.152,4220.6367,4251.546,4121.7275
80,4262.364,4233.0,4126.364,4413.303,4266.485,4530.2427,4363.848,4308.212,4479.758,3747.2122,4425.667,4220.6367,4247.9395,4117.6064
81,4262.879,4234.0303,4126.879,4414.8486,4265.4546,4535.394,4370.5454,4303.061,4477.182,3747.2122,4425.152,4219.091,4248.4546,4115.0303
82,4265.97,4236.6064,4136.6665,4419.485,4268.546,4543.636,4376.212,4307.182,4480.273,3755.4546,4428.2427,4221.6665,4253.0913,4118.6367
83,4268.031,4236.6064,4140.273,4417.4243,4269.5757,4540.031,4373.6367,4313.879,4482.3335,3755.4546,4430.8184,4222.1816,4251.031,4118.1216
84,4267.515,4235.5757,4134.606,4414.3335,4266.485,4532.8184,4373.6367,4316.4546,4482.8486,3750.8186,4431.8486,4220.121,4249.4854,4117.091
85,4268.031,4236.091,4129.9697,4415.879,4268.546,4539.0,4378.2725,4318.515,4484.909,3752.8792,4430.8184,4220.6367,4249.4854,4118.1216
86,4268.031,4234.5454,4128.9395,4416.394,4270.6064,4541.061,4379.303,4316.9697,4481.8184,3750.8186,4425.667,4221.1514,4247.9395,4116.0605
87,4268.031,4232.485,4135.1216,4416.394,4269.0605,4529.7275,4372.091,4311.303,4477.6973,3747.7273,4424.6367,4218.576,4245.879,4115.546
88,4270.0913,4233.515,4141.8184,4417.9395,4268.031,4525.091,4367.9697,4309.2427,4479.2427,3751.8489,4431.3335,4218.576,4246.909,4116.5757
89,4268.031,4235.5757,4140.273,4421.031,4268.031,4529.2124,4367.9697,4311.303,4481.303,3757.5151,4432.364,4224.2427,4250.515,4118.1216
90,4269.0605,4235.5757,4139.2427,4422.061,4268.546,4529.2124,4369.0005,4311.303,4485.9395,3761.6362,4432.364,4230.9395,4253.6064,4122.758
91,4275.758,4235.5757,4142.3335,4418.9697,4270.6064,4527.667,4373.6367,4315.94,4494.1816,3763.1821,4437.5156,4235.0605,4254.121,4127.394
92,4274.7275,4236.6064,4143.879,4416.394,4270.0913,4528.6973,4376.212,4318.0005,4496.242,3760.091,4436.485,4234.5454,4252.0605,4126.879
93,4274.2124,4236.091,4148.5156,4416.394,4268.546,4534.364,4376.212,4313.879,4493.667,3762.667,4433.394,4234.0303,4252.5757,4126.364
94,4281.4243,4236.091,4154.6973,4419.485,4275.758,4543.636,4377.758,4319.546,4497.273,3771.4243,4438.031,4236.6064,4252.0605,4126.879
95,4282.97,4238.152,4151.606,4420.0,4282.97,4542.6064,4377.758,4326.2427,4499.849,3769.879,4439.576,4236.6064,4251.031,4125.3335
96,4279.879,4239.182,4146.9697,4418.4546,4281.9395,4537.9697,4377.758,4321.6064,4494.1816,3758.5454,4434.94,4234.0303,4252.0605,4126.364
97,4280.394,4236.6064,4143.364,4416.394,4278.849,4539.515,4380.333,4315.425,4485.9395,3752.3638,4428.758,4230.9395,4246.394,4126.364
98,4282.4546,4235.5757,4144.909,4414.8486,4279.364,4540.546,4377.758,4314.3936,4477.6973,3750.8186,4426.6973,4227.8486,4239.182,4120.182
99,4288.636,4242.273,4152.1216,4421.546,4280.9097,4539.515,4376.212,4314.909,4477.182,3753.9094,4437.5156,4230.9395,4246.394,4122.2427
100,4298.9395,4250.515,4157.788,4429.788,4282.97,4542.6064,4384.4546,4320.061,4488.0,3762.1519,4450.909,4242.788,4260.818,4135.1216
101,4300.485,4251.546,4162.94,4428.758,4286.0605,4542.6064,4388.5757,4326.7573,4495.2124,3769.879,4451.4243,4251.546,4264.9395,4141.8184
102,4301.0,4250.0,4167.061,4424.6367,4284.515,4541.061,4387.0303,4331.394,4495.7275,3774.5151,4449.8794,4253.6064,4266.485,4141.8184
103,4303.061,4250.515,4165.515,4424.1216,4283.485,4543.636,4388.061,4331.909,4495.2124,3776.5762,4452.9697,4251.546,4269.0605,4143.879
104,4299.4546,4249.4854,4162.94,4420.0,4286.5757,4545.182,4388.061,4331.909,4498.3027,3774.0,4455.0303,4252.0605,4268.031,4144.3945
105,4298.9395,4250.515,4162.94,4418.4546,4293.273,4545.182,4387.5454,4332.425,4502.4243,3775.0305,4455.5454,4254.121,4269.0605,4144.909
106,4300.485,4251.031,4156.2427,4419.485,4295.8486,4544.667,4386.0005,4330.879,4500.879,3775.0305,4451.94,4245.879,4265.4546,4141.303
107,4291.2124,4243.818,4143.879,4410.7275,4290.6973,4544.152,4382.394,4325.212,4494.1816,3763.6973,4440.606,4236.091,4254.636,4128.9395
108,4281.9395,4235.5757,4140.7876,4404.546,4285.5454,4546.7275,4381.364,4321.091,4492.6367,3753.394,4434.4243,4233.515,4247.4243,4123.273
109,4280.9097,4233.515,4141.8184,4409.182,4283.485,4541.5757,4379.303,4320.5757,4493.152,3756.4849,4433.9097,4227.8486,4243.303,4126.879
110,4281.4243,4232.485,4139.2427,4410.7275,4279.879,4526.6367,4367.9697,4315.425,4484.394,3754.4243,4428.758,4219.606,4236.6064,4120.6973
111,4280.9097,4229.909,4138.727,4409.6973,4279.364,4522.0,4360.2427,4304.091,4475.1216,3742.576,4423.0913,4219.606,4233.515,4111.9395
112,4279.879,4230.4243,4142.3335,4412.788,4283.485,4527.667,4359.2124,4296.879,4475.6367,3738.97,4424.6367,4221.6665,4235.5757,4114.515
113,4281.9395,4233.0,4142.848,4411.758,4284.515,4526.1216,4354.5757,4301.515,4478.2124,3746.182,4429.788,4220.6367,4235.5757,4117.091
114,4281.4243,4235.0605,4141.303,4407.6367,4284.515,4524.576,4353.5454,4302.546,4477.6973,3751.3335,4430.303,4221.1514,4235.5757,4114.515
115,4275.758,4236.091,4142.3335,4413.303,4292.758,4527.667,4358.6973,4299.4546,4477.6973,3749.7883,4430.8184,4220.121,4236.091,4112.4546
116,4273.1816,4235.0605,4141.303,4417.9395,4301.515,4528.6973,4360.2427,4302.546,4480.788,3749.7883,4432.364,4220.6367,4236.6064,4111.9395
117,4279.364,4235.0605,4140.7876,4417.9395,4301.515,4532.8184,4360.2427,4305.6367,4482.3335,3753.394,4432.879,4222.1816,4237.636,4114.515
118,4278.849,4237.636,4143.879,4417.9395,4298.9395,4536.9395,4361.7876,4305.1216,4484.394,3755.97,4434.4243,4221.6665,4237.636,4116.0605
119,4270.6064,4238.152,4142.3335,4414.3335,4298.9395,4532.8184,4361.273,4305.6367,4485.9395,3754.9397,4431.8486,4221.6665,4236.6064,4112.9697
120,4266.485,4233.515,4136.6665,4408.152,4294.303,4527.667,4360.2427,4305.6367,4481.8184,3748.2424,4424.1216,4219.091,4231.9697,4108.3335
121,4266.485,4230.9395,4135.6367,4406.091,4287.0913,4526.6367,4360.2427,4305.6367,4477.182,3743.6062,4423.6064,4216.5156,4229.909,4106.788
122,4269.5757,4234.5454,4140.7876,4406.6064,4290.6973,4529.2124,4364.364,4312.8486,4486.97,3753.9094,4431.8486,4219.606,4235.0605,4114.515
123,4273.1816,4236.6064,4143.364,4407.121,4295.3335,4531.273,4370.5454,4320.5757,4496.758,3765.7578,4435.455,4225.273,4238.667,4124.303
124,4271.636,4233.515,4142.3335,4409.6973,4289.667,4529.2124,4366.9395,4317.4854,4488.5156,3759.0608,4434.94,4225.273,4239.182,4118.6367
125,4267.515,4231.9697,4140.7876,4408.152,4287.0913,4528.182,4360.758,4307.6973,4477.6973,3744.1213,4428.758,4215.485,4231.4546,4105.2427
126,4265.97,4234.5454,4139.2427,4406.091,4294.8184,4531.273,4363.3335,4301.0,4476.667,3743.091,4416.909,4209.3027,4220.121,4102.1514
127,4272.667,4236.091,4140.7876,4411.758,4297.909,4529.2124,4363.3335,4302.546,4478.7275,3750.3032,4420.0,4216.0,4224.2427,4107.8184
128,4284.515,4236.091,4149.5454,4415.879,4296.364,4527.667,4361.7876,4307.182,4481.8184,3751.8489,4434.94,4224.2427,4238.667,4115.546
129,4285.031,4235.0605,4152.1216,4409.182,4295.8486,4526.1216,4366.9395,4305.6367,4480.273,3747.2122,4428.2427,4221.6665,4233.515,4116.0605
130,4273.1816,4231.9697,4148.0005,4401.4546,4289.667,4518.909,4364.364,4297.909,4473.061,3737.9397,4412.273,4215.485,4217.5454,4106.273
131,4273.1816,4232.485,4147.485,4404.0303,4289.152,4519.4243,4359.727,4300.485,4473.576,3740.0002,4418.9697,4218.0605,4222.1816,4108.3335
132,4283.485,4236.6064,4149.5454,4409.182,4297.909,4527.152,4366.9395,4313.364,4484.394,3753.394,4431.3335,4222.1816,4236.6064,4121.2124
133,4284.0,4236.6064,4149.0303,4411.758,4298.9395,4526.6367,4371.061,4318.0005,4494.1816,3757.5151,4429.788,4221.1514,4237.1216,4121.7275
134,4281.9395,4234.5454,4153.1514,4414.3335,4298.4243,4525.606,4367.9697,4315.425,4496.242,3754.4243,4428.758,4222.1816,4233.515,4114.515
135,4285.031,4237.1216,4156.758,4415.364,4302.0303,4531.273,4372.091,4317.4854,4492.6367,3756.4849,4433.394,4224.758,4235.5757,4117.091
136,4285.031,4237.1216,4153.6665,4414.3335,4302.0303,4529.2124,4375.6973,4318.0005,4491.6064,3758.0305,4433.9097,4223.7275,4237.1216,4121.2124
137,4281.4243,4235.0605,4154.6973,4416.394,4299.4546,4524.576,4369.0005,4313.879,4491.0913,3754.9397,4435.97,4225.788,4235.0605,4121.7275
138,4287.606,4242.788,4159.8486,4418.9697,4302.0303,4527.667,4368.485,4312.8486,4486.97,3758.0305,4442.152,4237.636,4237.1216,4124.303
139,4293.788,4246.909,4159.3335,4416.909,4302.0303,4530.758,4373.6367,4313.364,4483.364,3757.0002,4438.5454,4238.667,4237.1216,4122.758
140,4290.6973,4241.7573,4154.6973,4415.879,4301.0,4529.2124,4371.576,4309.758,4477.182,3749.7883,4429.788,4224.758,4234.0303,4116.5757
141,4291.2124,4243.818,4152.1216,4417.4243,4305.1216,4530.758,4371.061,4308.212,4476.667,3751.3335,4427.7275,4221.6665,4233.0,4117.091
142,4298.4243,4251.546,4155.212,4421.546,4307.6973,4531.788,4374.6665,4316.9697,4489.546,3761.1213,4433.394,4232.485,4236.6064,4122.758
143,4302.546,4251.031,4159.3335,4425.667,4308.7275,4529.2124,4372.091,4324.182,4500.879,3769.3638,4440.606,4239.697,4241.7573,4126.879
144,4296.364,4247.4243,4155.727,4419.485,4309.2427,4535.394,4370.0303,4319.546,4499.849,3769.879,4440.0913,4234.5454,4242.273,4125.8486
145,4287.0913,4251.546,4151.606,4413.8184,4312.8486,4541.5757,4371.576,4314.909,4495.7275,3764.2124,4434.94,4224.758,4237.636,4120.182
146,4283.485,4249.4854,4149.5454,4417.4243,4314.3936,4534.364,4368.485,4314.3936,4493.152,3755.97,4433.394,4219.606,4232.485,4111.4243
147,4284.515,4239.697,4142.3335,4414.8486,4306.1514,4529.2124,4370.0303,4314.3936,4493.667,3754.4243,4429.788,4219.091,4230.9395,4107.8184
148,4280.394,4235.0605,4138.2124,4405.0605,4298.4243,4532.8184,4375.182,4313.364,4494.1816,3754.4243,4423.0913,4219.091,4229.394,4109.879
149,4276.273,4237.1216,4142.3335,4406.6064,4299.4546,4530.2427,4372.606,4311.8184,4485.9395,3747.2122,4425.152,4218.576,4227.3335,4109.364
150,4281.4243,4236.6064,4142.848,4414.8486,4301.0,4524.576,4370.5454,4312.333,4479.2427,3745.6667,4432.364,4220.6367,4229.909,4108.3335
151,4286.0605,4238.667,4145.4243,4416.394,4303.061,4525.091,4374.6665,4313.879,4479.758,3754.4243,4434.4243,4222.6973,4235.0605,4113.485
152,4286.0605,4242.788,4154.6973,4414.8486,4308.212,4526.1216,4376.212,4312.333,4483.364,3756.4849,4433.9097,4225.273,4235.0605,4116.5757
153,4285.5454,4240.7275,4154.182,4413.303,4306.667,4529.7275,4373.6367,4315.425,4492.121,3753.9094,4432.879,4225.273,4232.485,4112.9697
154,4282.97,4235.5757,4142.3335,4408.667,4298.9395,4530.2427,4368.485,4316.4546,4494.1816,3755.97,4430.8184,4222.1816,4233.0,4109.879
155,4279.364,4233.515,4140.273,4404.0303,4297.909,4524.576,4364.364,4307.6973,4482.8486,3758.0305,4430.8184,4220.6367,4232.485,4108.3335
156,4279.364,4233.0,4141.303,4405.0605,4303.061,4524.576,4365.394,4305.1216,4484.909,3762.667,4432.364,4223.2124,4231.9697,4110.909
157,4282.4546,4235.5757,4140.7876,4409.182,4309.758,4528.6973,4370.5454,4314.3936,4497.788,3771.9395,4438.031,4229.394,4235.5757,4117.6064
158,4284.515,4238.667,4143.879,4409.182,4313.879,4529.7275,4377.758,4317.4854,4496.758,3776.5762,4439.061,4235.0605,4238.152,4122.2427
159,4284.515,4237.636,4145.4243,4407.6367,4307.6973,4530.2427,4381.8794,4317.4854,4492.121,3776.5762,4434.4243,4232.485,4237.1216,4121.2124
160,4282.4546,4235.5757,4143.364,4408.152,4301.0,4530.2427,4381.364,4322.1216,4495.7275,3782.2424,4435.97,4225.273,4236.091,4121.7275
161,4281.4243,4234.0303,4139.2427,4405.5757,4301.0,4528.6973,4381.364,4325.212,4495.7275,3787.3938,4435.455,4223.2124,4235.0605,4121.2124
162,4282.97,4234.0303,4142.848,4406.091,4302.0303,4528.6973,4383.4243,4325.7275,4495.7275,3787.9092,4432.879,4228.364,4236.091,4119.667
163,4285.5454,4235.5757,4151.606,4412.273,4299.9697,4531.788,4386.0005,4329.3335,4500.364,3788.4246,4440.0913,4235.0605,4239.697,4124.303
164,4285.5454,4235.5757,4153.6665,4412.788,4296.879,4531.273,4386.515,4329.8486,4499.849,3789.4548,4443.6973,4235.5757,4240.2124,4125.8486
165,4282.97,4235.5757,4150.576,4411.758,4295.3335,4528.182,4384.4546,4325.212,4494.6973,3791.0002,4439.576,4231.9697,4236.091,4122.2427
166,4283.485,4237.636,4153.6665,4415.879,4296.364,4532.303,4383.4243,4323.667,4494.1816,3791.5154,4444.2124,4232.485,4237.1216,4124.8184
167,4288.636,4239.697,4154.6973,4417.4243,4298.4243,4542.0913,4384.9697,4323.667,4497.788,3791.0002,4449.364,4237.1216,4245.364,4128.4243
168,4289.152,4239.182,4150.061,4411.2427,4298.9395,4544.667,4382.909,4320.061,4497.273,3791.5154,4444.2124,4236.6064,4244.8486,4125.8486
169,4285.031,4238.152,4149.5454,4405.5757,4297.909,4539.0,4380.333,4313.364,4494.1816,3786.3635,4437.5156,4230.4243,4235.5757,4121.2124
170,4285.5454,4238.152,4152.1216,4406.6064,4298.4243,4543.1216,4382.394,4313.364,4493.152,3777.6064,4434.94,4231.4546,4232.485,4120.6973
171,4286.5757,4237.636,4153.6665,4412.273,4301.0,4547.2427,4383.94,4320.061,4494.6973,3781.7275,4436.485,4235.0605,4237.1216,4121.2124
172,4284.515,4236.6064,4151.091,4412.273,4298.4243,4534.879,4381.364,4319.546,4496.758,3785.8486,4438.5454,4227.8486,4238.152,4118.6367
173,4281.9395,4234.0303,4139.758,4401.9697,4289.152,4527.152,4375.182,4313.364,4492.121,3772.4546,4431.3335,4217.0303,4230.9395,4109.879
174,4279.364,4232.485,4137.182,4398.879,4283.485,4530.2427,4375.6973,4319.0303,4491.6064,3767.8184,4425.152,4217.0303,4227.8486,4106.788
175,4280.9097,4234.0303,4144.909,4407.121,4286.0605,4530.2427,4378.7876,4329.3335,4498.3027,3778.6367,4430.8184,4221.6665,4234.0303,4113.485
