Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4269.5757,4216.0,4139.2427,4317.4854,4254.121,4530.2427,4384.4546,4317.4854,4480.788,3753.9094,4427.2124,4223.7275,4237.636,4119.667
176,4274.2124,4220.121,4141.8184,4327.2725,4255.667,4530.758,4378.7876,4317.4854,4483.364,3757.5151,4432.879,4234.5454,4239.182,4124.8184
177,4274.7275,4221.1514,4140.273,4332.9395,4256.697,4530.2427,4376.727,4313.879,4480.273,3746.697,4428.2427,4235.0605,4239.697,4119.667
178,4269.5757,4219.091,4140.273,4329.3335,4256.697,4529.2124,4379.303,4313.364,4478.2124,3742.0608,4424.6367,4224.2427,4237.1216,4115.0303
179,4268.031,4218.576,4141.8184,4330.879,4254.636,4528.182,4376.212,4312.333,4478.7275,3746.697,4430.303,4225.273,4238.667,4117.091
180,4269.0605,4216.5156,4140.273,4332.9395,4253.0913,4526.6367,4376.727,4305.1216,4479.2427,3749.273,4432.879,4234.0303,4243.303,4121.7275
181,4267.515,4217.0303,4141.303,4330.879,4254.121,4526.6367,4383.4243,4304.091,4479.758,3751.3335,4432.364,4234.5454,4250.0,4123.273
182,4267.515,4214.9697,4141.8184,4330.879,4254.121,4526.6367,4382.394,4308.7275,4480.788,3753.394,4432.879,4232.485,4250.515,4119.152
183,4268.031,4208.7876,4137.6973,4330.879,4252.0605,4525.606,4377.2427,4313.364,4480.273,3750.3032,4432.364,4233.0,4247.9395,4118.6367
184,4266.485,4206.727,4136.6665,4330.3643,4252.0605,4525.091,4378.2725,4315.94,4480.273,3749.7883,4433.394,4230.4243,4248.4546,4121.7275
185,4264.9395,4206.727,4134.0913,4330.3643,4253.6064,4524.576,4377.758,4307.182,4475.1216,3747.7273,4429.273,4224.2427,4241.7573,4115.0303
186,4264.9395,4205.1816,4129.4546,4329.8486,4253.6064,4524.576,4375.182,4297.394,4466.8794,3739.485,4421.031,4219.606,4233.0,4109.364
187,4267.515,4208.273,4132.031,4329.8486,4252.5757,4526.6367,4376.212,4299.4546,4467.909,3742.0608,4426.6973,4221.6665,4239.182,4119.667
188,4268.031,4210.8486,4139.2427,4332.425,4252.0605,4525.606,4374.1514,4301.0,4469.4546,3748.758,4431.3335,4224.2427,4243.303,4123.788
189,4265.4546,4207.242,4138.2124,4329.8486,4251.546,4522.5156,4369.0005,4295.8486,4463.788,3740.0002,4420.0,4220.6367,4235.0605,4112.9697
190,4266.485,4203.121,4135.6367,4323.1514,4250.515,4524.0605,4371.576,4296.364,4463.273,3732.7878,4412.788,4218.576,4231.9697,4106.788
191,4268.031,4204.152,4137.182,4323.667,4251.031,4523.5454,4376.212,4299.4546,4465.8486,3736.9094,4418.9697,4220.6367,4237.1216,4114.0
192,4268.031,4210.334,4136.152,4329.3335,4252.5757,4523.0303,4376.727,4298.9395,4462.7583,3742.0608,4418.4546,4221.1514,4236.6064,4117.091
193,4268.031,4211.879,4134.606,4329.3335,4253.6064,4526.1216,4376.727,4299.4546,4467.394,3744.6365,4417.4243,4219.606,4235.0605,4115.0303
194,4269.0605,4208.273,4135.1216,4329.3335,4253.0913,4527.667,4377.2427,4306.1514,4479.2427,3750.3032,4427.7275,4223.2124,4243.303,4117.6064
195,4267.515,4211.364,4137.6973,4332.425,4252.5757,4524.576,4374.6665,4313.879,4480.788,3751.3335,4433.9097,4229.394,4251.546,4121.2124
196,4267.0,4219.091,4140.7876,4333.9697,4251.546,4524.576,4374.1514,4310.2725,4478.7275,3747.2122,4432.364,4232.485,4251.031,4121.7275
197,4269.0605,4218.0605,4141.303,4338.091,4251.546,4526.1216,4376.212,4300.485,4477.182,3748.2424,4430.8184,4230.4243,4248.4546,4119.667
198,4270.0913,4218.0605,4139.758,4341.6973,4253.6064,4527.152,4376.727,4297.394,4470.485,3747.2122,4427.7275,4225.788,4243.303,4117.091
199,4268.031,4217.5454,4133.061,4335.0,4253.6064,4527.667,4376.727,4295.3335,4466.364,3738.97,4417.9395,4219.606,4234.5454,4114.515
200,4267.0,4208.7876,4125.8486,4332.425,4252.0605,4526.1216,4377.2427,4294.8184,4473.576,3740.0002,4419.485,4217.5454,4236.091,4114.0
201,4269.0605,4209.3027,4127.909,4338.091,4252.5757,4526.1216,4379.8184,4302.546,4480.788,3753.9094,4432.364,4228.364,4249.4854,4119.152
202,4269.5757,4220.121,4131.0005,4339.636,4254.636,4529.2124,4386.0005,4308.212,4480.273,3756.4849,4433.9097,4234.5454,4252.0605,4122.2427
203,4268.031,4219.091,4131.0005,4340.667,4253.0913,4528.6973,4388.5757,4304.091,4477.182,3748.2424,4430.303,4227.3335,4248.4546,4124.8184
204,4268.031,4207.242,4135.1216,4340.667,4251.031,4525.606,4383.94,4301.0,4478.7275,3748.758,4432.364,4221.6665,4249.4854,4124.8184
205,4267.0,4204.6665,4137.6973,4333.9697,4252.0605,4525.606,4380.848,4303.061,4477.6973,3748.758,4429.273,4222.6973,4245.364,4116.0605
206,4263.9097,4204.6665,4128.4243,4327.2725,4251.546,4525.091,4378.7876,4301.515,4467.394,3739.485,4418.4546,4219.606,4234.0303,4106.273
207,4263.9097,4204.152,4123.273,4331.394,4250.515,4524.0605,4377.2427,4299.9697,4463.273,3737.4246,4414.3335,4217.0303,4230.9395,4109.879
208,4265.97,4206.2124,4129.9697,4337.0605,4251.031,4525.091,4380.848,4301.0,4473.576,3743.6062,4421.031,4220.6367,4239.697,4114.515
209,4265.97,4206.727,4133.061,4339.121,4252.0605,4525.091,4381.8794,4300.485,4480.273,3745.1516,4426.6973,4221.6665,4242.788,4111.9395
210,4266.485,4211.364,4135.1216,4344.788,4253.6064,4525.091,4380.848,4304.6064,4479.758,3750.3032,4430.303,4223.7275,4245.879,4120.182
211,4270.0913,4217.5454,4140.273,4347.879,4256.697,4528.6973,4383.4243,4308.7275,4481.303,3757.0002,4432.364,4225.273,4251.546,4126.879
212,4270.6064,4216.0,4139.2427,4340.1514,4254.636,4529.7275,4383.4243,4301.515,4479.758,3751.3335,4430.8184,4221.1514,4250.0,4119.152
213,4269.0605,4214.455,4138.2124,4341.1816,4254.636,4525.606,4378.7876,4298.4243,4479.758,3749.273,4430.8184,4225.788,4247.4243,4117.6064
214,4269.5757,4219.091,4141.8184,4354.0605,4258.7573,4524.576,4377.2427,4310.2725,4484.394,3758.0305,4432.364,4234.0303,4250.515,4125.3335
215,4270.6064,4219.091,4142.848,4351.485,4257.7275,4526.1216,4379.8184,4318.0005,4485.4243,3759.5757,4433.394,4234.5454,4252.0605,4125.8486
216,4269.5757,4217.0303,4138.727,4346.8486,4252.5757,4524.576,4378.7876,4313.879,4480.788,3753.9094,4432.879,4229.909,4250.0,4119.152
217,4269.5757,4219.606,4141.303,4359.727,4254.121,4524.576,4374.6665,4312.333,4477.6973,3751.3335,4432.364,4226.8184,4249.4854,4119.667
218,4269.0605,4220.121,4145.4243,4360.2427,4255.667,4525.606,4369.5156,4312.8486,4477.6973,3748.2424,4431.3335,4224.758,4248.9697,4124.303
219,4268.031,4218.0605,4145.4243,4347.879,4253.6064,4525.606,4367.9697,4306.1514,4477.182,3746.182,4430.8184,4223.2124,4246.909,4121.7275
220,4268.031,4218.0605,4142.848,4353.0303,4254.636,4526.6367,4370.0303,4298.4243,4477.6973,3747.7273,4431.3335,4223.2124,4247.9395,4116.5757
221,4268.546,4218.0605,4140.7876,4364.364,4255.667,4528.6973,4372.606,4302.0303,4479.758,3747.7273,4428.2427,4222.1816,4245.364,4115.546
222,4268.546,4216.5156,4140.7876,4361.7876,4253.6064,4529.2124,4375.6973,4304.6064,4479.758,3745.6667,4425.667,4221.1514,4241.2427,4116.0605
223,4270.0913,4216.5156,4142.848,4358.182,4256.1816,4529.7275,4377.758,4299.4546,4477.182,3745.6667,4429.273,4222.6973,4245.364,4116.0605
224,4269.5757,4217.0303,4142.3335,4362.303,4259.788,4529.2124,4376.212,4304.091,4483.364,3750.8186,4434.4243,4228.879,4253.0913,4122.2427
225,4268.546,4217.0303,4138.727,4363.3335,4261.3335,4525.091,4373.1216,4318.0005,4494.1816,3756.4849,4434.4243,4235.0605,4252.5757,4127.394
226,4277.303,4218.0605,4142.848,4361.7876,4265.4546,4532.8184,4377.2427,4322.1216,4497.788,3758.0305,4433.394,4234.5454,4250.0,4126.879
227,4283.485,4219.606,4149.0303,4364.879,4269.0605,4543.1216,4381.364,4316.9697,4492.121,3758.5454,4435.97,4234.0303,4250.515,4126.879
228,4279.364,4220.6367,4149.5454,4372.091,4266.485,4535.394,4374.6665,4312.8486,4484.909,3757.5151,4438.031,4235.0605,4250.515,4126.879
229,4278.3335,4221.6665,4153.1514,4374.1514,4265.97,4526.1216,4367.9697,4314.3936,4485.4243,3757.0002,4437.5156,4234.0303,4252.0605,4125.8486
230,4277.303,4220.6367,4156.758,4370.5454,4264.4243,4529.2124,4370.5454,4314.3936,4486.4546,3757.0002,4436.485,4236.091,4255.152,4127.909
231,4268.031,4218.0605,4149.0303,4371.061,4259.273,4527.667,4372.091,4308.7275,4482.8486,3755.4546,4434.4243,4234.0303,4252.0605,4126.364
232,4265.97,4218.576,4140.273,4371.061,4261.3335,4529.2124,4376.727,4309.758,4485.4243,3753.394,4430.8184,4222.1816,4246.909,4119.667
233,4273.1816,4218.0605,4139.2427,4359.727,4267.0,4537.4546,4386.515,4321.6064,4496.758,3758.5454,4432.879,4233.0,4251.546,4124.303
234,4269.5757,4214.9697,4137.6973,4362.303,4260.818,4526.6367,4377.2427,4314.909,4494.1816,3756.4849,4435.455,4230.9395,4252.0605,4120.6973
235,4267.515,4216.0,4138.2124,4365.9087,4259.788,4528.6973,4376.212,4311.303,4492.121,3752.8792,4432.879,4219.091,4248.9697,4117.6064
236,4269.0605,4219.606,4139.2427,4362.8184,4262.879,4530.2427,4379.8184,4312.8486,4492.121,3752.3638,4429.273,4223.2124,4248.4546,4122.758
237,4276.788,4221.1514,4141.8184,4365.9087,4267.0,4525.091,4378.7876,4315.425,4494.1816,3755.97,4433.9097,4234.5454,4252.5757,4125.8486
238,4277.8184,4219.091,4141.8184,4372.606,4263.394,4525.091,4376.212,4316.4546,4494.6973,3757.5151,4438.5454,4235.5757,4253.0913,4124.303
239,4269.0605,4217.5454,4139.2427,4367.9697,4253.6064,4526.6367,4376.212,4314.3936,4491.6064,3753.9094,4433.394,4229.909,4250.0,4121.2124
240,4267.515,4218.576,4139.2427,4358.6973,4254.636,4525.091,4376.212,4314.909,4493.667,3754.9397,4430.303,4227.8486,4248.9697,4119.667
241,4277.303,4218.576,4143.879,4359.727,4265.97,4527.152,4376.727,4322.636,4497.788,3763.6973,4434.94,4234.0303,4251.546,4124.303
242,4279.879,4219.091,4148.5156,4362.8184,4265.97,4530.758,4378.2725,4322.1216,4498.3027,3764.2124,4436.485,4237.636,4253.6064,4126.879
243,4277.303,4219.606,4150.576,4358.182,4259.788,4530.2427,4377.758,4313.879,4495.2124,3757.5151,4434.94,4235.5757,4254.121,4125.8486
244,4280.394,4219.606,4154.182,4358.6973,4264.4243,4529.2124,4378.2725,4313.364,4494.1816,3757.0002,4434.94,4237.1216,4253.0913,4126.364
245,4276.788,4221.6665,4153.6665,4364.879,4265.4546,4530.758,4379.303,4312.8486,4490.576,3755.4546,4434.94,4234.5454,4254.121,4121.2124
246,4268.031,4218.0605,4143.879,4359.727,4254.121,4529.2124,4377.2427,4301.0,4481.303,3744.6365,4429.273,4223.2124,4247.9395,4111.4243
247,4264.9395,4206.2124,4136.6665,4345.303,4249.4854,4527.152,4375.6973,4296.879,4475.6367,3741.0305,4421.546,4217.5454,4236.6064,4107.303
248,4267.515,4202.606,4140.7876,4343.2427,4254.121,4528.6973,4378.7876,4307.6973,4481.8184,3750.3032,4424.1216,4221.1514,4239.697,4110.909
249,4267.515,4208.273,4144.3945,4353.5454,4254.636,4529.2124,4378.2725,4316.9697,4492.121,3755.4546,4431.8486,4227.8486,4252.0605,4116.5757
250,4267.0,4209.3027,4138.727,4355.606,4252.0605,4527.667,4376.212,4315.425,4495.7275,3754.9397,4431.8486,4228.879,4250.515,4118.6367
251,4268.546,4209.8184,4135.6367,4353.0303,4253.0913,4526.6367,4375.182,4311.8184,4490.0605,3754.9397,4430.8184,4227.8486,4248.9697,4118.1216
252,4269.0605,4217.0303,4138.727,4355.0913,4253.6064,4528.182,4375.182,4314.3936,4483.879,3753.9094,4431.8486,4227.8486,4253.0913,4118.1216
253,4267.515,4219.606,4138.727,4355.606,4253.0913,4528.182,4379.8184,4318.0005,4486.97,3751.8489,4424.1216,4227.3335,4245.364,4117.6064
254,4267.515,4217.0303,4134.606,4352.515,4252.0605,4528.6973,4388.061,4317.4854,4493.152,3753.9094,4423.6064,4227.3335,4242.788,4116.5757
255,4269.5757,4217.0303,4129.4546,4346.8486,4253.0913,4534.879,4389.091,4317.4854,4493.152,3757.0002,4430.8184,4224.2427,4252.0605,4115.546
256,4269.0605,4218.0605,4127.394,4344.788,4253.6064,4542.0913,4383.4243,4316.9697,4491.6064,3754.9397,4428.2427,4221.6665,4247.4243,4113.485
