Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4269.5757,4233.515,4153.1514,4475.1216,4221.6665,4512.727,4381.8794,4354.0605,4491.6064,3773.4849,4451.94,4231.4546,4268.546,4142.848
14,4267.515,4230.9395,4156.2427,4475.1216,4221.6665,4515.303,4381.364,4353.0303,4500.364,3778.1213,4457.091,4230.9395,4271.121,4147.485
15,4268.031,4230.9395,4155.212,4477.182,4221.6665,4516.334,4382.909,4356.6367,4511.6973,3784.303,4461.2124,4234.5454,4277.8184,4155.727
16,4269.5757,4233.515,4155.727,4478.7275,4223.2124,4516.334,4387.5454,4360.2427,4542.0913,3794.091,4468.4243,4237.636,4286.5757,4158.303
17,4270.0913,4234.0303,4158.303,4479.2427,4224.758,4515.303,4387.0303,4361.7876,4569.9097,3801.8184,4478.7275,4243.303,4294.303,4161.394
18,4271.636,4234.5454,4160.8794,4480.788,4228.879,4513.758,4386.0005,4367.4546,4583.8184,3802.8486,4483.879,4252.0605,4299.4546,4172.2124
19,4272.667,4235.5757,4159.8486,4480.788,4229.909,4513.758,4384.9697,4373.1216,4575.5757,3798.2122,4478.2124,4250.515,4295.3335,4172.2124
20,4270.0913,4233.0,4156.2427,4477.6973,4223.7275,4513.2427,4378.7876,4369.5156,4538.485,3789.4548,4467.394,4237.1216,4283.485,4157.273
21,4268.031,4231.4546,4156.2427,4476.667,4220.6367,4511.6973,4374.6665,4361.7876,4507.576,3779.667,4461.2124,4230.9395,4277.8184,4151.091
22,4270.0913,4235.5757,4158.303,4478.7275,4223.7275,4513.758,4376.727,4356.1216,4510.6665,3777.091,4461.2124,4232.485,4277.303,4154.182
23,4269.5757,4230.9395,4156.758,4478.2124,4222.6973,4513.758,4378.7876,4353.0303,4501.3945,3781.7275,4462.2427,4230.4243,4273.697,4148.5156
24,4265.97,4224.758,4153.6665,4476.152,4218.0605,4511.6973,4383.94,4352.515,4492.6367,3784.8184,4460.6978,4230.4243,4274.2124,4147.485
25,4268.546,4230.4243,4155.212,4477.182,4220.121,4517.364,4386.0005,4353.0303,4520.9697,3786.879,4463.273,4234.5454,4281.4243,4155.212
26,4272.667,4237.1216,4158.303,4479.758,4222.1816,4525.091,4381.8794,4352.0,4545.697,3791.5154,4472.5454,4236.091,4285.031,4158.303
27,4270.0913,4234.0303,4157.788,4479.758,4222.1816,4523.5454,4381.8794,4355.0913,4548.273,3794.091,4478.7275,4236.091,4287.606,4157.273
28,4272.152,4232.485,4157.788,4478.2124,4222.1816,4521.485,4387.0303,4361.7876,4559.0913,3794.091,4480.788,4238.667,4291.2124,4159.3335
29,4277.303,4234.5454,4157.273,4480.273,4222.1816,4526.1216,4387.5454,4362.8184,4560.121,3791.5154,4480.273,4238.667,4289.152,4159.3335
30,4271.121,4233.0,4154.6973,4480.788,4221.6665,4526.6367,4386.0005,4360.2427,4537.4546,3787.3938,4479.2427,4232.485,4284.0,4155.727
31,4271.636,4233.0,4155.727,4478.7275,4223.2124,4525.606,4388.061,4366.9395,4545.697,3788.4246,4481.303,4231.9697,4284.515,4155.727
32,4278.849,4233.515,4157.273,4478.7275,4222.1816,4526.6367,4387.0303,4373.1216,4559.0913,3788.9397,4482.3335,4233.515,4282.97,4155.212
33,4273.697,4232.485,4155.212,4479.758,4221.1514,4524.0605,4380.848,4362.8184,4534.364,3785.8486,4477.182,4226.8184,4279.879,4153.6665
34,4270.6064,4233.0,4154.182,4478.7275,4226.303,4524.576,4382.394,4354.0605,4529.2124,3787.3938,4483.879,4226.8184,4282.4546,4155.212
35,4281.4243,4235.5757,4157.273,4479.2427,4228.364,4528.182,4389.606,4354.5757,4559.0913,3792.5457,4493.152,4235.0605,4286.5757,4157.788
36,4284.0,4236.6064,4158.819,4482.8486,4221.1514,4527.152,4388.5757,4352.515,4560.121,3791.0002,4489.031,4235.5757,4285.5454,4157.788
37,4277.8184,4234.0303,4158.303,4481.303,4216.5156,4525.091,4383.4243,4352.0,4543.1216,3790.485,4486.97,4232.485,4284.515,4156.2427
38,4278.849,4233.0,4157.273,4476.152,4217.0303,4526.1216,4385.485,4359.2124,4560.121,3796.1516,4494.1816,4235.5757,4289.152,4161.909
39,4281.9395,4235.5757,4161.394,4482.8486,4218.0605,4527.152,4392.697,4365.9087,4599.273,3802.3337,4503.455,4241.7573,4296.879,4172.7275
40,4284.0,4237.1216,4170.667,4495.2124,4219.091,4527.152,4397.8486,4371.061,4633.788,3808.5154,4511.6973,4250.0,4305.1216,4177.364
41,4285.5454,4237.1216,4172.2124,4493.152,4221.1514,4529.2124,4396.3037,4372.606,4636.879,3808.5154,4511.1816,4250.0,4306.1514,4174.788
42,4282.97,4236.6064,4165.515,4485.4243,4220.6367,4528.6973,4392.697,4370.0303,4603.909,3798.2122,4498.8184,4239.182,4299.9697,4172.2124
43,4280.9097,4236.091,4162.94,4489.546,4221.6665,4525.606,4394.2427,4372.091,4584.3335,3792.0305,4493.667,4235.5757,4293.788,4170.667
44,4282.4546,4237.1216,4165.0005,4495.7275,4222.1816,4525.606,4395.273,4377.758,4595.667,3797.697,4498.8184,4238.667,4295.8486,4169.1216
45,4282.4546,4237.1216,4162.4243,4491.6064,4221.1514,4528.182,4391.6665,4374.1514,4599.273,3801.303,4501.9097,4239.182,4299.9697,4171.6973
46,4273.697,4233.515,4158.303,4481.8184,4218.576,4527.152,4387.0303,4366.9395,4571.97,3793.576,4498.8184,4238.152,4294.303,4168.606
47,4267.0,4231.4546,4155.727,4478.2124,4218.576,4524.0605,4386.0005,4363.848,4538.485,3785.3333,4493.152,4234.5454,4284.515,4157.788
48,4273.1816,4232.485,4157.788,4481.303,4220.6367,4526.1216,4388.061,4362.8184,4545.182,3788.4246,4494.6973,4233.515,4284.0,4154.6973
49,4280.394,4234.5454,4160.8794,4484.394,4222.1816,4529.7275,4386.515,4362.303,4567.849,3793.576,4498.3027,4239.182,4287.0913,4161.394
50,4274.7275,4232.485,4158.303,4480.788,4221.1514,4520.9697,4379.8184,4360.758,4539.515,3783.2727,4494.6973,4233.0,4282.97,4159.3335
51,4265.97,4225.273,4153.6665,4477.6973,4218.576,4513.2427,4375.6973,4353.5454,4495.2124,3772.9697,4490.0605,4219.606,4278.3335,4147.485
52,4268.031,4222.6973,4153.6665,4481.303,4218.576,4521.485,4377.758,4346.8486,4508.0913,3781.2122,4493.152,4223.2124,4281.9395,4150.576
53,4270.6064,4224.2427,4154.6973,4480.788,4221.1514,4525.606,4379.8184,4345.303,4522.0,3786.3635,4496.242,4228.879,4282.97,4157.273
54,4265.97,4222.1816,4149.0303,4472.5454,4216.0,4513.758,4377.758,4342.7275,4483.879,3775.546,4487.4854,4221.1514,4275.758,4146.9697
55,4261.8486,4218.0605,4143.364,4466.8794,4206.727,4508.0913,4376.727,4344.788,4446.273,3768.3335,4479.2427,4215.485,4267.0,4138.2124
56,4261.3335,4217.5454,4143.364,4465.3335,4203.121,4512.727,4377.2427,4351.485,4450.3945,3770.9092,4479.758,4218.0605,4265.97,4141.303
57,4260.818,4218.0605,4149.0303,4467.394,4206.2124,4512.2124,4376.727,4355.0913,4464.303,3774.0,4482.8486,4218.576,4267.0,4141.303
58,4264.9395,4220.121,4153.6665,4473.576,4212.909,4510.6665,4377.758,4352.515,4477.182,3777.091,4486.97,4218.576,4269.0605,4144.909
59,4267.515,4220.6367,4153.1514,4478.7275,4216.0,4510.152,4378.7876,4350.4546,4497.788,3781.2122,4493.667,4224.2427,4274.2124,4154.182
60,4265.97,4221.1514,4159.8486,4479.2427,4216.5156,4508.0913,4375.6973,4350.4546,4526.6367,3788.9397,4500.364,4233.515,4282.97,4156.2427
61,4273.697,4230.9395,4173.2427,4485.4243,4220.6367,4511.6973,4379.8184,4354.5757,4565.7886,3799.7576,4509.6367,4240.2124,4293.273,4165.0005
62,4282.4546,4237.636,4171.182,4490.0605,4224.2427,4512.2124,4387.0303,4357.152,4581.758,3800.2727,4514.788,4239.182,4294.303,4172.7275
63,4281.4243,4233.515,4158.819,4484.394,4221.1514,4516.8486,4383.4243,4355.0913,4554.97,3790.485,4507.0605,4235.5757,4285.031,4161.394
64,4278.849,4233.515,4159.8486,4480.788,4220.121,4524.0605,4379.303,4352.515,4543.636,3788.9397,4504.485,4236.091,4283.485,4153.1514
65,4275.242,4236.091,4164.485,4482.8486,4221.1514,4520.455,4385.485,4354.0605,4563.7275,3794.6062,4512.2124,4238.152,4288.636,4162.4243
66,4268.546,4226.8184,4159.8486,4480.788,4219.091,4511.6973,4388.5757,4356.6367,4559.6064,3793.576,4511.6973,4237.1216,4285.5454,4166.0303
67,4267.0,4219.606,4157.273,4477.182,4217.5454,4511.1816,4385.485,4362.8184,4539.515,3791.0002,4507.576,4235.5757,4286.5757,4160.364
68,4269.0605,4223.2124,4158.819,4478.2124,4218.0605,4513.2427,4388.061,4366.4243,4545.697,3792.5457,4507.576,4237.1216,4292.2427,4159.3335
69,4269.5757,4223.7275,4157.788,4479.758,4219.606,4512.727,4388.061,4362.303,4541.5757,3787.9092,4505.0,4237.1216,4287.606,4158.819
70,4269.5757,4225.273,4157.788,4480.273,4219.606,4513.758,4379.8184,4358.182,4524.0605,3783.788,4498.3027,4233.515,4281.4243,4156.2427
71,4271.121,4234.5454,4160.8794,4481.303,4219.606,4514.2734,4376.727,4357.152,4533.8486,3786.879,4495.2124,4234.0303,4284.0,4156.2427
72,4273.697,4234.0303,4160.364,4481.303,4220.121,4512.2124,4376.212,4354.0605,4538.485,3787.9092,4499.849,4235.5757,4286.0605,4156.758
73,4274.7275,4227.3335,4156.2427,4479.2427,4220.121,4513.758,4377.2427,4351.485,4530.758,3786.3635,4506.5454,4235.0605,4284.515,4156.2427
74,4272.667,4230.9395,4156.2427,4479.758,4220.121,4515.8184,4379.303,4352.515,4539.515,3788.4246,4510.6665,4235.0605,4284.0,4156.758
75,4270.0913,4231.9697,4155.212,4481.303,4220.121,4516.8486,4379.303,4348.909,4543.1216,3786.879,4509.121,4235.5757,4284.0,4157.788
76,4271.636,4227.8486,4155.212,4479.758,4220.121,4514.2734,4380.333,4342.7275,4534.364,3786.879,4509.121,4236.091,4284.0,4155.727
77,4278.3335,4231.4546,4165.515,4480.788,4219.606,4513.758,4385.485,4343.2427,4554.4546,3793.576,4513.758,4238.667,4285.5454,4159.8486
78,4282.4546,4236.6064,4170.1514,4483.364,4220.6367,4518.3945,4389.091,4348.394,4576.6064,3794.6062,4514.788,4243.818,4288.636,4164.485
79,4279.879,4233.515,4165.0005,4482.3335,4223.2124,4524.0605,4389.091,4355.0913,4568.364,3789.4548,4512.727,4245.879,4291.2124,4161.909
80,4279.364,4233.0,4166.5454,4479.758,4223.2124,4527.152,4391.1514,4363.3335,4569.9097,3791.0002,4513.2427,4246.394,4293.788,4163.9697
81,4281.4243,4234.5454,4168.091,4480.788,4221.6665,4523.0303,4390.1216,4365.394,4581.758,3795.1213,4514.788,4248.9697,4295.3335,4166.5454
82,4280.394,4233.0,4160.8794,4481.303,4221.6665,4515.303,4387.0303,4362.8184,4574.031,3794.6062,4514.2734,4250.0,4295.8486,4165.0005
83,4280.9097,4233.0,4157.788,4480.273,4221.6665,4512.2124,4386.0005,4361.273,4561.152,3792.5457,4515.303,4249.4854,4292.2427,4164.485
84,4280.394,4233.515,4160.364,4479.758,4219.606,4513.758,4380.333,4357.6665,4553.9395,3792.0305,4514.2734,4250.515,4287.0913,4166.5454
85,4278.3335,4233.0,4163.9697,4481.8184,4220.6367,4513.758,4374.6665,4352.0,4557.546,3792.5457,4513.758,4252.0605,4288.636,4166.5454
86,4279.364,4234.0303,4171.182,4485.4243,4222.6973,4513.758,4378.7876,4353.5454,4577.636,3795.6365,4522.5156,4252.0605,4297.394,4171.182
87,4284.0,4237.1216,4170.1514,4485.4243,4222.1816,4515.303,4384.4546,4358.6973,4590.515,3796.6667,4526.1216,4251.546,4298.9395,4172.7275
88,4282.97,4234.5454,4158.303,4480.273,4221.1514,4512.2124,4380.333,4354.5757,4559.6064,3790.485,4515.8184,4249.4854,4288.121,4161.909
89,4271.121,4224.2427,4153.1514,4476.667,4216.5156,4509.6367,4378.2725,4346.3335,4521.485,3784.303,4509.121,4247.9395,4280.9097,4153.6665
90,4263.9097,4218.576,4155.212,4476.667,4212.3945,4512.2124,4383.4243,4347.879,4527.152,3785.8486,4510.152,4248.4546,4284.0,4157.273
91,4272.667,4226.303,4156.2427,4477.6973,4215.485,4511.1816,4387.0303,4356.1216,4558.0605,3793.576,4514.788,4250.515,4292.2427,4167.061
92,4284.0,4236.6064,4162.4243,4484.909,4221.1514,4513.2427,4389.091,4362.303,4596.182,3801.8184,4523.5454,4259.788,4299.9697,4173.758
93,4285.5454,4238.667,4172.7275,4493.152,4223.2124,4522.0,4391.6665,4364.364,4632.243,3808.0002,4531.273,4269.0605,4307.182,4175.303
94,4285.031,4238.152,4174.788,4495.7275,4221.6665,4528.182,4389.606,4363.848,4652.8486,3810.576,4532.8184,4269.5757,4313.364,4178.394
95,4287.0913,4238.667,4172.7275,4494.6973,4219.091,4527.152,4384.9697,4361.7876,4641.0,3809.0305,4534.364,4268.546,4309.2427,4180.4546
96,4285.5454,4236.091,4169.1216,4486.97,4217.5454,4522.0,4383.94,4360.758,4605.455,3802.8486,4529.7275,4265.4546,4301.0,4176.3335
97,4281.9395,4234.5454,4165.0005,4479.758,4218.0605,4520.455,4384.9697,4361.273,4579.182,3794.6062,4517.364,4255.152,4298.9395,4171.6973
98,4281.9395,4236.091,4161.394,4481.8184,4219.091,4526.1216,4386.515,4355.606,4564.2427,3788.9397,4511.6973,4248.9697,4292.2427,4166.0303
99,4282.97,4235.5757,4159.8486,4488.0,4220.121,4523.0303,4387.0303,4350.9697,4549.303,3786.3635,4511.1816,4250.0,4281.9395,4158.819
100,4282.4546,4236.091,4165.0005,4490.576,4221.1514,4517.879,4387.5454,4355.606,4557.031,3788.9397,4510.6665,4251.546,4284.515,4158.303
101,4283.485,4238.152,4172.7275,4494.1816,4221.1514,4523.0303,4386.515,4358.6973,4575.0605,3791.0002,4512.727,4253.6064,4290.182,4161.909
102,4283.485,4236.6064,4165.515,4491.6064,4220.121,4522.5156,4384.9697,4351.485,4545.182,3783.788,4507.0605,4246.909,4282.97,4157.788
103,4282.4546,4234.5454,4158.819,4484.909,4217.5454,4512.2124,4385.485,4344.788,4512.2124,3778.6367,4495.2124,4238.667,4276.788,4153.6665
104,4284.515,4237.636,4169.636,4493.152,4218.576,4512.2124,4388.5757,4346.3335,4544.667,3785.8486,4500.879,4245.879,4281.9395,4157.273
105,4286.0605,4238.667,4173.2427,4496.758,4221.1514,4516.334,4387.5454,4348.909,4565.273,3788.9397,4510.152,4253.0913,4286.5757,4158.819
106,4281.4243,4235.0605,4161.394,4481.8184,4219.606,4513.2427,4378.7876,4345.8184,4530.2427,3784.8184,4497.788,4248.9697,4282.97,4154.6973
107,4279.879,4234.5454,4158.303,4480.273,4216.0,4512.727,4378.7876,4344.273,4523.5454,3786.3635,4493.152,4248.4546,4280.394,4156.2427
108,4284.0,4236.6064,4162.94,4493.667,4218.576,4514.2734,4385.485,4351.485,4559.0913,3790.485,4510.6665,4253.6064,4286.0605,4162.94
109,4282.4546,4236.6064,4160.364,4489.031,4221.1514,4513.2427,4381.8794,4356.6367,4557.546,3787.9092,4512.2124,4252.0605,4290.6973,4163.4546
110,4278.849,4234.0303,4156.2427,4477.6973,4219.091,4512.727,4376.727,4353.0303,4530.2427,3783.788,4501.3945,4250.515,4286.5757,4157.788
111,4279.879,4233.0,4156.758,4480.788,4218.576,4512.727,4382.909,4355.0913,4541.061,3786.879,4505.0,4252.5757,4282.4546,4157.788
112,4280.9097,4233.0,4158.819,4483.364,4220.121,4512.727,4387.5454,4361.273,4554.97,3792.0305,4510.6665,4253.6064,4287.0913,4159.8486
113,4280.9097,4235.0605,4158.303,4479.2427,4219.091,4512.2124,4383.94,4357.6665,4541.5757,3792.0305,4510.152,4253.0913,4291.2124,4158.819
114,4277.303,4232.485,4155.727,4479.2427,4217.5454,4513.2427,4384.9697,4352.0,4533.8486,3788.4246,4508.606,4252.5757,4287.606,4159.3335
115,4271.121,4225.273,4155.212,4479.758,4218.0605,4514.2734,4383.94,4350.9697,4530.758,3785.8486,4501.9097,4251.546,4282.4546,4158.303
116,4270.0913,4223.7275,4156.758,4478.7275,4218.0605,4512.2124,4378.2725,4345.303,4517.879,3787.3938,4498.3027,4251.546,4282.4546,4154.6973
117,4277.8184,4233.0,4156.758,4479.2427,4217.5454,4512.2124,4379.8184,4343.2427,4535.394,3794.091,4510.152,4260.818,4287.606,4157.788
118,4280.394,4233.515,4155.212,4479.2427,4219.606,4514.2734,4387.0303,4351.485,4556.515,3796.6667,4511.1816,4266.485,4288.636,4161.394
119,4275.758,4224.2427,4155.727,4479.2427,4219.606,4514.2734,4388.061,4355.0913,4531.788,3787.9092,4496.758,4256.697,4283.485,4156.758
120,4275.758,4225.788,4155.727,4479.2427,4216.5156,4516.8486,4387.5454,4355.606,4520.9697,3787.3938,4498.3027,4255.152,4279.364,4152.6367
121,4279.879,4236.6064,4160.8794,4481.8184,4216.5156,4524.0605,4390.636,4361.7876,4571.4546,3802.3337,4513.2427,4266.485,4289.152,4163.9697
122,4285.031,4238.667,4169.1216,4485.4243,4219.606,4525.091,4390.636,4365.9087,4613.6973,3810.0608,4518.3945,4272.667,4300.485,4176.8486
123,4284.0,4235.0605,4168.606,4483.879,4220.6367,4515.8184,4385.485,4360.2427,4585.879,3800.7878,4512.2124,4269.5757,4293.788,4170.667
124,4274.2124,4233.0,4159.3335,4479.758,4216.5156,4510.152,4379.303,4351.485,4528.182,3788.9397,4501.9097,4260.818,4280.9097,4156.758
125,4272.667,4232.485,4153.6665,4478.2124,4214.455,4512.727,4375.182,4346.3335,4506.031,3785.3333,4494.6973,4250.515,4279.364,4154.182
126,4280.9097,4234.0303,4159.8486,4480.273,4217.0303,4514.788,4379.8184,4344.273,4531.273,3789.97,4502.4243,4256.697,4284.515,4159.3335
127,4284.515,4236.091,4170.1514,4482.8486,4221.1514,4512.2124,4383.4243,4345.8184,4548.788,3793.576,4508.606,4267.515,4284.515,4160.8794
128,4280.9097,4234.0303,4172.7275,4482.8486,4217.5454,4511.6973,4378.7876,4345.8184,4535.394,3790.485,4501.3945,4259.273,4281.4243,4160.364
129,4280.9097,4233.515,4167.061,4480.273,4208.7876,4514.2734,4375.182,4342.2124,4521.485,3785.8486,4498.3027,4248.9697,4279.879,4159.3335
130,4281.9395,4234.0303,4163.4546,4481.303,4204.6665,4511.6973,4377.2427,4341.6973,4528.6973,3786.879,4501.9097,4255.667,4281.4243,4159.3335
131,4281.4243,4234.0303,4165.0005,4483.364,4207.242,4512.727,4382.394,4344.788,4543.636,3792.0305,4508.0913,4265.4546,4283.485,4159.3335
132,4281.4243,4234.0303,4162.94,4480.788,4206.2124,4522.5156,4386.0005,4345.303,4539.0,3791.0002,4507.0605,4262.364,4281.9395,4158.819
133,4278.3335,4234.0303,4160.364,4480.273,4202.606,4525.606,4386.0005,4345.303,4523.0303,3784.8184,4500.879,4257.2124,4280.394,4157.273
134,4279.879,4235.0605,4165.0005,4483.879,4209.3027,4524.0605,4388.5757,4350.4546,4541.5757,3789.97,4503.455,4262.879,4280.394,4155.212
135,4284.515,4236.6064,4171.6973,4486.4546,4219.606,4525.606,4395.273,4359.2124,4584.3335,3802.3337,4513.2427,4269.0605,4286.0605,4161.394
136,4284.0,4237.1216,4170.1514,4483.364,4216.5156,4518.909,4395.273,4362.303,4591.031,3803.364,4513.758,4269.0605,4292.758,4172.7275
137,4281.9395,4235.0605,4161.394,4479.2427,4207.758,4514.788,4390.1216,4357.152,4561.667,3794.091,4509.6367,4268.546,4288.121,4169.1216
138,4283.485,4234.5454,4162.94,4484.909,4212.3945,4525.091,4391.6665,4355.0913,4563.2124,3794.6062,4509.6367,4267.515,4285.5454,4160.364
139,4285.031,4236.6064,4171.182,4494.1816,4220.6367,4529.7275,4396.8184,4358.182,4588.4546,3801.303,4510.6665,4267.515,4294.303,4164.485
140,4285.5454,4238.152,4169.636,4491.6064,4219.606,4525.091,4396.8184,4357.6665,4585.879,3800.7878,4510.6665,4268.546,4295.3335,4168.091
141,4285.031,4236.6064,4162.4243,4484.394,4219.091,4526.6367,4393.727,4356.6367,4560.636,3792.0305,4503.97,4260.303,4284.0,4160.364
142,4284.0,4237.1216,4160.8794,4484.394,4218.576,4528.6973,4392.182,4353.5454,4539.515,3786.879,4496.242,4250.0,4279.364,4154.6973
143,4281.9395,4235.0605,4160.364,4483.879,4209.3027,4525.091,4392.182,4346.8486,4522.0,3786.879,4494.6973,4250.0,4281.4243,4154.6973
144,4280.9097,4231.9697,4157.788,4479.758,4203.6367,4524.576,4394.2427,4348.909,4521.485,3787.3938,4496.242,4252.5757,4280.9097,4155.727
145,4281.9395,4233.515,4158.303,4480.273,4206.727,4526.6367,4396.8184,4359.2124,4541.5757,3787.9092,4497.273,4252.0605,4281.9395,4157.273
146,4280.9097,4235.5757,4159.3335,4480.788,4206.727,4525.091,4395.788,4359.2124,4541.061,3787.9092,4495.7275,4251.031,4282.97,4156.758
147,4279.879,4234.5454,4157.788,4479.2427,4207.758,4523.0303,4392.697,4356.1216,4522.0,3785.3333,4494.6973,4251.546,4281.4243,4156.758
148,4281.4243,4234.5454,4157.273,4479.758,4217.0303,4525.091,4393.212,4359.727,4528.6973,3786.3635,4495.7275,4252.0605,4281.4243,4158.303
149,4282.97,4236.091,4160.364,4480.788,4220.121,4527.152,4394.2427,4361.273,4548.273,3788.4246,4496.242,4253.0913,4282.4546,4157.273
150,4283.485,4235.5757,4163.9697,4481.8184,4217.0303,4526.6367,4394.2427,4361.273,4547.7573,3787.3938,4494.6973,4253.0913,4281.9395,4156.758
151,4282.97,4235.5757,4160.8794,4482.8486,4218.0605,4526.6367,4395.273,4360.2427,4533.3335,3786.3635,4494.6973,4251.031,4279.364,4155.212
152,4282.4546,4236.6064,4156.758,4481.8184,4219.091,4527.152,4392.697,4355.606,4529.7275,3786.879,4494.6973,4250.515,4278.3335,4154.182
153,4282.97,4237.1216,4160.364,4485.4243,4218.576,4527.667,4391.1514,4352.0,4536.9395,3785.8486,4495.2124,4250.0,4280.394,4155.212
154,4284.515,4238.152,4167.061,4492.6367,4220.121,4527.667,4393.727,4355.0913,4548.788,3788.4246,4495.7275,4252.0605,4282.97,4155.727
155,4286.5757,4239.697,4173.2427,4497.788,4222.6973,4527.152,4394.758,4361.273,4577.636,3798.2122,4498.8184,4257.7275,4286.0605,4159.8486
156,4286.0605,4241.2427,4172.7275,4494.1816,4221.1514,4527.667,4393.727,4358.6973,4575.5757,3796.6667,4497.788,4257.2124,4285.5454,4161.909
157,4281.4243,4236.6064,4162.94,4484.909,4218.576,4523.5454,4392.182,4349.9395,4520.9697,3779.667,4491.6064,4250.515,4277.8184,4156.2427
158,4278.3335,4230.9395,4156.2427,4479.2427,4216.5156,4514.788,4391.1514,4346.8486,4493.152,3776.5762,4490.576,4247.9395,4274.2124,4152.6367
159,4277.303,4234.5454,4157.273,4479.758,4211.364,4511.1816,4389.091,4347.879,4504.485,3784.303,4492.121,4250.515,4274.7275,4153.6665
160,4272.667,4235.0605,4157.788,4480.788,4207.758,4512.727,4386.515,4347.879,4497.788,3783.2727,4488.5156,4251.031,4273.1816,4151.091
161,4267.0,4223.2124,4154.6973,4479.758,4206.727,4512.2124,4384.4546,4343.2427,4464.819,3773.4849,4482.8486,4243.818,4268.546,4142.848
162,4267.0,4220.121,4153.1514,4477.182,4203.6367,4509.121,4383.94,4338.6064,4452.9697,3771.4243,4479.2427,4239.182,4266.485,4141.303
163,4268.546,4231.4546,4156.2427,4477.6973,4206.2124,4510.6665,4383.4243,4340.1514,4473.576,3779.667,4482.3335,4245.879,4271.636,4150.061
164,4271.636,4235.5757,4158.303,4482.8486,4219.091,4514.2734,4389.091,4347.364,4508.606,3787.3938,4493.152,4253.6064,4280.394,4158.303
165,4273.1816,4230.4243,4156.2427,4483.364,4218.576,4514.2734,4395.273,4351.485,4518.909,3786.879,4492.6367,4252.0605,4282.4546,4156.758
166,4274.7275,4231.9697,4155.212,4478.7275,4207.242,4517.879,4395.273,4350.9697,4514.2734,3785.3333,4481.303,4251.031,4279.879,4154.6973
167,4281.4243,4236.6064,4159.8486,4479.2427,4212.3945,4528.182,4398.879,4356.6367,4535.909,3792.0305,4481.303,4255.152,4282.97,4158.303
168,4281.9395,4236.091,4161.394,4481.303,4221.6665,4526.6367,4401.4546,4361.273,4542.6064,3791.0002,4486.4546,4254.636,4284.515,4158.819
169,4275.758,4233.515,4159.8486,4479.758,4216.5156,4515.303,4395.273,4360.2427,4528.6973,3786.879,4486.97,4258.2427,4281.4243,4157.788
170,4279.364,4235.0605,4160.8794,4480.273,4214.455,4520.455,4391.1514,4359.727,4545.697,3795.6365,4493.152,4266.485,4284.515,4160.8794
171,4284.0,4238.152,4160.8794,4482.3335,4218.0605,4528.182,4394.758,4359.727,4559.0913,3798.7273,4499.3335,4264.4243,4287.0913,4162.4243
172,4273.1816,4229.909,4156.2427,4479.758,4209.3027,4516.334,4394.2427,4354.5757,4514.788,3786.3635,4489.546,4252.5757,4284.0,4157.788
173,4263.394,4222.6973,4153.6665,4476.667,4200.5454,4508.0913,4390.1216,4347.879,4475.1216,3778.6367,4478.2124,4248.4546,4279.879,4152.6367
174,4269.5757,4230.4243,4156.2427,4477.6973,4207.758,4519.4243,4393.727,4350.9697,4510.6665,3786.879,4485.9395,4258.2427,4280.9097,4152.1216
175,4279.364,4238.667,4158.819,4480.788,4216.5156,4527.152,4400.425,4357.152,4558.0605,3796.1516,4497.273,4267.0,4289.152,4160.8794
