Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4252.0605,4216.5156,4121.2124,4401.9697,4312.333,4529.2124,4383.94,4267.0,4479.2427,3754.9397,4431.3335,4271.121,4256.697,4121.7275
20,4251.546,4216.0,4120.6973,4403.515,4307.6973,4528.6973,4383.94,4267.0,4478.7275,3754.9397,4428.2427,4269.0605,4253.6064,4122.758
21,4251.546,4215.485,4120.6973,4409.182,4303.061,4528.182,4386.515,4262.879,4480.273,3757.0002,4423.6064,4262.879,4252.5757,4121.2124
22,4249.4854,4216.0,4118.1216,4404.0303,4299.4546,4528.182,4382.909,4261.3335,4478.2124,3756.4849,4422.576,4257.7275,4252.0605,4116.0605
23,4246.909,4216.5156,4114.515,4399.909,4298.4243,4526.6367,4374.1514,4267.0,4477.6973,3757.0002,4426.6973,4253.6064,4256.1816,4116.5757
24,4247.4243,4208.273,4116.0605,4402.4854,4294.8184,4527.667,4376.212,4266.485,4479.758,3757.0002,4429.273,4251.031,4259.273,4118.6367
25,4247.9395,4203.6367,4116.5757,4402.4854,4288.636,4527.667,4384.4546,4255.152,4477.182,3753.394,4424.1216,4248.4546,4253.6064,4115.546
26,4247.9395,4213.4243,4115.546,4404.0303,4289.152,4527.152,4384.9697,4252.5757,4473.061,3753.9094,4421.546,4245.364,4253.6064,4116.0605
27,4251.031,4220.121,4120.182,4409.182,4295.3335,4532.303,4387.5454,4263.394,4476.667,3758.5454,4426.6973,4246.394,4262.364,4123.788
28,4252.5757,4217.5454,4126.879,4412.273,4301.515,4541.061,4394.2427,4269.5757,4481.8184,3761.1213,4429.788,4248.4546,4266.485,4126.364
29,4252.5757,4218.576,4128.4243,4413.303,4308.212,4544.152,4395.788,4267.515,4480.788,3766.273,4430.8184,4249.4854,4266.485,4127.394
30,4253.6064,4222.6973,4124.303,4412.273,4304.6064,4538.485,4393.212,4268.031,4480.788,3770.9092,4432.364,4250.515,4270.6064,4135.1216
31,4253.0913,4219.606,4122.758,4408.667,4297.909,4530.758,4390.636,4272.152,4477.6973,3771.9395,4433.394,4250.0,4277.303,4141.303
32,4252.0605,4217.0303,4124.8184,4408.152,4298.9395,4528.6973,4386.515,4271.636,4468.94,3774.0,4438.5454,4252.0605,4281.9395,4142.3335
33,4253.0913,4219.606,4124.8184,4408.667,4247.4243,4530.758,4384.9697,4268.546,4465.8486,3777.091,4442.152,4253.6064,4282.4546,4143.879
34,4253.6064,4220.121,4125.3335,4409.6973,4123.273,4528.6973,4390.636,4271.636,4466.364,3774.5151,4439.576,4252.0605,4281.9395,4144.909
35,4254.636,4218.576,4126.364,4412.788,4021.788,4525.091,4394.2427,4276.788,4463.788,3771.9395,4437.0005,4252.5757,4282.97,4143.879
36,4255.667,4220.121,4126.879,4411.758,3970.273,4525.606,4392.182,4271.636,4462.2427,3772.9697,4435.455,4250.0,4277.303,4143.364
37,4254.121,4221.1514,4124.8184,4408.152,3921.8486,4526.6367,4392.697,4265.97,4457.091,3767.3032,4431.8486,4239.697,4269.0605,4139.2427
38,4252.5757,4221.1514,4125.8486,4408.667,3879.091,4525.606,4391.1514,4267.515,4448.8486,3759.5757,4429.273,4235.5757,4264.9395,4132.031
39,4254.636,4221.1514,4127.394,4410.7275,3852.818,4526.1216,4381.8794,4263.9097,4446.7876,3755.4546,4423.6064,4235.0605,4260.303,4124.8184
40,4247.4243,4217.5454,4121.2124,4407.6367,3821.9092,4526.6367,4376.727,4253.0913,4438.5454,3748.2424,4410.7275,4220.121,4247.4243,4112.4546
41,4238.152,4214.9697,4115.0303,4400.9395,3794.091,4525.606,4377.2427,4245.879,4426.182,3739.485,4404.546,4207.242,4237.1216,4102.667
42,4243.303,4219.091,4120.182,4404.546,3782.2424,4526.1216,4376.727,4250.0,4428.758,3742.576,4409.6973,4213.4243,4243.303,4103.697
43,4254.121,4221.6665,4127.909,4413.303,3770.9092,4529.7275,4381.8794,4262.364,4438.031,3749.273,4415.879,4224.2427,4253.6064,4114.0
44,4253.0913,4219.606,4126.364,4412.788,3756.4849,4531.788,4388.5757,4266.485,4442.152,3747.7273,4416.909,4229.909,4251.031,4122.2427
45,4252.0605,4220.6367,4125.3335,4407.121,3779.1516,4527.667,4386.0005,4264.4243,4445.758,3747.7273,4416.394,4232.485,4248.4546,4123.788
46,4254.121,4222.6973,4126.879,4408.667,3857.97,4529.2124,4386.0005,4265.97,4446.7876,3752.3638,4418.4546,4234.0303,4257.2124,4121.2124
47,4255.667,4221.6665,4127.394,4412.273,3937.8186,4537.9697,4393.727,4270.6064,4447.819,3754.9397,4424.6367,4242.788,4265.97,4125.3335
48,4256.697,4221.6665,4129.4546,4414.3335,3983.1516,4537.4546,4395.273,4275.242,4457.606,3762.1519,4433.394,4253.0913,4268.546,4136.6665
49,4258.2427,4223.2124,4131.0005,4417.4243,4019.2124,4530.758,4393.727,4279.364,4466.364,3769.3638,4435.97,4253.6064,4269.0605,4141.303
50,4259.788,4221.6665,4129.4546,4414.8486,4052.6973,4529.7275,4393.727,4282.4546,4464.819,3768.8486,4433.394,4256.697,4270.6064,4139.2427
51,4260.818,4220.6367,4128.4243,4410.7275,4072.2727,4530.2427,4390.1216,4278.3335,4462.2427,3765.7578,4432.879,4265.97,4271.121,4140.273
52,4259.273,4220.121,4127.394,4409.182,4086.697,4528.6973,4382.909,4275.758,4463.788,3764.2124,4433.9097,4266.485,4269.0605,4141.8184
53,4256.1816,4220.121,4125.3335,4408.667,4101.121,4528.6973,4381.8794,4277.8184,4464.303,3761.1213,4432.364,4263.9097,4267.515,4141.303
54,4258.7573,4220.121,4125.8486,4410.7275,4114.0,4528.6973,4384.4546,4276.788,4462.7583,3763.1821,4431.8486,4266.485,4271.636,4140.273
55,4262.364,4220.6367,4133.061,4413.303,4129.4546,4532.303,4386.0005,4278.3335,4466.8794,3767.8184,4438.5454,4270.0913,4277.8184,4138.727
56,4265.4546,4227.3335,4140.273,4417.9395,4147.485,4542.0913,4393.727,4290.182,4477.182,3773.4849,4449.364,4278.3335,4282.4546,4145.4243
57,4268.031,4235.0605,4140.7876,4421.031,4162.4243,4545.182,4401.4546,4270.6064,4482.3335,3778.6367,4451.4243,4286.0605,4285.5454,4155.212
58,4267.0,4234.0303,4139.2427,4421.031,4169.1216,4541.5757,4398.3643,4196.424,4477.6973,3777.6064,4443.6973,4282.4546,4283.485,4150.061
59,4267.0,4230.4243,4140.273,4417.9395,4172.2124,4539.515,4395.788,4134.606,4475.1216,3770.9092,4443.182,4278.849,4280.394,4138.2124
60,4268.031,4233.515,4141.303,4419.485,4179.9395,4543.1216,4403.0,4126.364,4478.2124,3772.4546,4448.334,4284.515,4283.485,4144.3945
61,4269.5757,4234.0303,4141.303,4424.1216,4188.6973,4546.7275,4404.546,4131.5156,4479.758,3780.182,4449.364,4287.0913,4285.5454,4156.758
62,4268.031,4233.515,4141.8184,4422.061,4195.909,4545.182,4396.8184,4124.8184,4480.788,3778.6367,4449.8794,4285.031,4285.031,4152.6367
63,4265.4546,4230.9395,4138.727,4417.4243,4202.0913,4543.1216,4392.182,4121.2124,4479.758,3773.4849,4449.8794,4284.515,4282.97,4143.879
64,4265.4546,4224.758,4134.606,4417.9395,4205.1816,4545.182,4388.5757,4121.7275,4471.0005,3769.879,4442.6665,4284.0,4273.697,4140.273
65,4265.4546,4223.7275,4136.152,4418.4546,4209.3027,4546.7275,4386.0005,4120.6973,4461.7275,3764.7275,4435.455,4281.4243,4265.4546,4138.727
66,4265.4546,4225.788,4140.273,4414.8486,4216.5156,4544.152,4391.1514,4124.303,4464.303,3763.6973,4441.1216,4282.97,4270.0913,4140.273
67,4264.9395,4223.2124,4140.273,4415.879,4221.1514,4542.6064,4396.8184,4125.3335,4475.1216,3768.8486,4447.819,4291.2124,4277.8184,4141.303
68,4265.97,4223.2124,4139.2427,4418.9697,4220.6367,4542.6064,4397.3335,4127.394,4479.758,3770.9092,4448.8486,4298.9395,4280.9097,4145.94
69,4266.485,4225.273,4140.7876,4415.879,4221.1514,4542.0913,4397.8486,4134.0913,4479.2427,3771.9395,4449.8794,4301.0,4284.0,4151.091
70,4265.4546,4222.1816,4137.182,4413.8184,4223.7275,4542.0913,4399.909,4136.6665,4478.7275,3774.0,4449.364,4301.515,4279.364,4146.9697
71,4260.818,4220.121,4132.5454,4413.8184,4229.394,4541.5757,4396.3037,4131.5156,4476.667,3770.394,4446.273,4299.4546,4270.0913,4138.727
72,4255.667,4222.1816,4135.1216,4411.2427,4234.0303,4540.031,4391.6665,4129.9697,4474.6064,3766.273,4445.2427,4297.394,4268.546,4140.273
73,4259.273,4221.6665,4137.6973,4411.758,4234.5454,4540.031,4394.758,4137.6973,4477.182,3770.394,4447.303,4303.576,4274.2124,4143.879
74,4265.4546,4221.1514,4134.0913,4415.879,4235.5757,4541.5757,4397.8486,4140.7876,4480.273,3772.4546,4449.8794,4312.333,4280.9097,4142.848
75,4263.394,4221.1514,4132.031,4416.394,4236.091,4540.031,4391.1514,4139.2427,4478.2124,3769.879,4450.3945,4310.2725,4281.9395,4141.8184
76,4258.7573,4220.121,4133.061,4415.364,4235.5757,4540.031,4389.606,4139.2427,4477.182,3770.9092,4449.364,4307.6973,4277.303,4141.303
77,4261.3335,4220.121,4131.0005,4414.8486,4236.6064,4538.485,4392.697,4139.2427,4477.182,3769.879,4447.819,4307.6973,4272.152,4140.273
78,4263.9097,4220.121,4133.061,4414.3335,4237.636,4534.364,4391.1514,4137.182,4476.667,3764.7275,4447.303,4306.667,4268.546,4139.758
79,4265.4546,4221.6665,4140.273,4416.394,4239.182,4538.485,4391.1514,4138.2124,4476.667,3766.788,4448.334,4308.7275,4270.6064,4139.758
80,4264.9395,4221.1514,4139.758,4414.8486,4239.697,4541.5757,4394.2427,4143.364,4477.182,3771.9395,4449.364,4314.3936,4279.879,4141.303
81,4259.788,4219.606,4133.061,4408.152,4237.1216,4531.788,4395.273,4143.879,4476.667,3770.394,4449.364,4313.879,4281.9395,4141.303
82,4258.7573,4219.606,4134.0913,4408.152,4240.7275,4529.7275,4397.3335,4146.455,4477.182,3769.3638,4449.8794,4310.788,4276.788,4140.273
83,4263.394,4221.6665,4137.6973,4415.364,4250.0,4541.061,4399.909,4154.182,4479.2427,3772.4546,4450.3945,4314.3936,4279.364,4142.3335
84,4266.485,4223.2124,4138.2124,4417.9395,4251.031,4542.6064,4404.546,4157.273,4478.7275,3773.4849,4451.4243,4317.4854,4283.485,4145.94
85,4265.97,4223.7275,4140.7876,4416.909,4248.9697,4537.4546,4410.7275,4154.6973,4480.788,3770.9092,4451.94,4314.3936,4279.879,4144.909
86,4267.515,4222.1816,4141.303,4417.9395,4253.0913,4539.0,4406.6064,4155.727,4481.8184,3772.4546,4452.9697,4315.94,4277.303,4142.848
87,4270.0913,4224.758,4141.303,4417.4243,4254.636,4541.5757,4398.3643,4156.2427,4480.273,3776.5762,4456.576,4321.6064,4280.9097,4146.9697
88,4268.546,4232.485,4142.3335,4423.0913,4253.0913,4542.0913,4403.515,4155.727,4484.909,3778.6367,4462.2427,4326.7573,4284.515,4155.727
89,4271.121,4239.182,4144.909,4430.8184,4259.273,4543.1216,4410.2124,4162.94,4494.1816,3779.667,4464.303,4329.8486,4287.0913,4158.819
90,4275.242,4239.182,4146.9697,4425.667,4267.0,4544.152,4408.152,4169.636,4496.242,3779.1516,4457.606,4329.3335,4285.5454,4155.727
91,4273.697,4235.5757,4148.5156,4420.0,4267.0,4543.1216,4410.2124,4167.061,4492.6367,3778.6367,4450.3945,4326.2427,4281.9395,4153.6665
92,4268.031,4235.5757,4147.485,4425.152,4266.485,4542.0913,4416.909,4168.606,4494.1816,3783.2727,4456.061,4328.8184,4289.667,4156.2427
93,4270.0913,4235.5757,4145.4243,4424.6367,4267.0,4541.5757,4416.394,4175.303,4496.242,3786.879,4460.6978,4331.909,4295.3335,4160.8794
94,4271.121,4232.485,4142.848,4415.364,4265.4546,4540.031,4417.4243,4175.303,4495.7275,3780.182,4453.485,4327.2725,4286.0605,4159.8486
95,4267.0,4229.909,4142.3335,4415.879,4264.4243,4539.0,4423.0913,4177.364,4496.758,3778.1213,4448.8486,4326.2427,4281.9395,4155.727
96,4273.697,4234.5454,4149.0303,4423.6064,4267.0,4538.485,4422.061,4183.0303,4495.7275,3785.8486,4454.0005,4329.3335,4292.758,4160.8794
97,4278.3335,4236.6064,4152.6367,4425.667,4269.5757,4541.5757,4415.364,4183.546,4493.667,3784.303,4453.485,4326.7573,4294.8184,4168.091
98,4270.0913,4227.3335,4144.3945,4419.485,4265.97,4540.546,4408.667,4180.9697,4494.1816,3777.091,4447.819,4317.4854,4285.031,4162.94
99,4264.4243,4219.606,4138.2124,4413.8184,4261.3335,4530.758,4401.4546,4177.364,4491.0913,3777.6064,4447.819,4313.879,4281.9395,4154.182
100,4267.0,4222.6973,4140.7876,4414.3335,4262.879,4526.6367,4399.394,4173.758,4484.394,3779.1516,4449.364,4311.8184,4285.5454,4156.2427
101,4268.031,4225.273,4141.303,4416.394,4267.0,4531.273,4402.4854,4172.7275,4482.3335,3776.0608,4443.182,4304.6064,4282.97,4156.758
102,4264.9395,4223.2124,4139.758,4415.364,4267.515,4530.758,4401.9697,4172.2124,4479.758,3771.9395,4432.879,4296.879,4271.636,4145.4243
103,4265.4546,4224.758,4141.303,4415.364,4265.97,4528.182,4404.0303,4175.8184,4478.7275,3772.9697,4434.4243,4296.879,4271.636,4144.909
104,4269.0605,4229.909,4142.848,4418.4546,4267.515,4534.879,4413.303,4186.121,4490.0605,3780.182,4445.2427,4297.394,4282.4546,4155.727
105,4271.636,4231.9697,4144.3945,4419.485,4270.0913,4542.0913,4419.485,4190.242,4496.242,3787.3938,4449.8794,4297.909,4284.515,4158.303
106,4273.1816,4234.5454,4145.4243,4418.9697,4271.121,4542.6064,4418.9697,4188.6973,4495.7275,3788.4246,4448.334,4300.485,4282.97,4158.303
107,4271.636,4233.515,4142.3335,4417.4243,4269.0605,4541.061,4412.788,4190.242,4502.9395,3787.9092,4448.8486,4292.758,4284.515,4159.3335
108,4267.515,4226.303,4141.8184,4415.879,4268.031,4540.031,4408.152,4191.788,4513.2427,3788.4246,4449.8794,4282.4546,4277.8184,4155.727
109,4264.9395,4221.1514,4141.8184,4414.3335,4267.515,4536.9395,4408.667,4189.2124,4512.2124,3786.3635,4445.2427,4280.9097,4269.5757,4147.485
110,4265.4546,4221.1514,4138.727,4413.8184,4264.9395,4531.273,4406.091,4184.576,4506.031,3780.182,4439.576,4274.7275,4268.546,4142.3335
111,4264.4243,4222.1816,4138.727,4413.8184,4265.97,4529.2124,4401.4546,4185.0913,4508.0913,3777.091,4436.485,4266.485,4267.515,4141.8184
112,4263.9097,4222.1816,4142.3335,4414.8486,4269.0605,4532.8184,4402.4854,4189.2124,4508.0913,3779.1516,4434.94,4265.4546,4267.0,4143.364
113,4265.4546,4222.6973,4141.8184,4415.364,4267.515,4537.9697,4403.0,4186.121,4500.879,3776.5762,4428.758,4266.485,4265.4546,4140.273
114,4266.485,4225.273,4140.273,4416.394,4270.0913,4539.0,4406.6064,4185.0913,4502.4243,3776.5762,4430.303,4264.4243,4263.9097,4142.3335
115,4268.031,4230.9395,4143.879,4418.9697,4277.8184,4540.546,4414.3335,4196.424,4513.2427,3784.303,4441.1216,4268.031,4271.121,4152.6367
116,4269.0605,4233.0,4148.5156,4420.515,4282.97,4543.1216,4412.788,4202.606,4515.8184,3794.091,4447.819,4281.9395,4282.97,4156.758
117,4264.4243,4220.121,4137.6973,4408.667,4274.7275,4539.515,4406.091,4201.576,4508.606,3786.3635,4444.727,4278.849,4277.8184,4153.6665
118,4265.97,4221.6665,4141.8184,4413.303,4278.3335,4541.061,4413.303,4203.6367,4513.758,3791.5154,4448.334,4283.485,4281.4243,4155.212
119,4268.031,4228.879,4146.455,4418.4546,4283.485,4544.667,4415.879,4210.8486,4516.334,3797.697,4450.909,4284.0,4284.515,4157.273
120,4267.515,4224.758,4143.364,4411.758,4280.394,4542.6064,4415.364,4216.5156,4512.2124,3799.7576,4447.819,4284.0,4281.9395,4156.758
121,4266.485,4221.6665,4138.727,4410.7275,4276.788,4542.0913,4414.3335,4218.0605,4514.788,3801.303,4449.364,4290.6973,4286.0605,4161.909
122,4269.0605,4231.4546,4141.8184,4418.4546,4280.394,4543.636,4415.364,4219.606,4527.152,3802.3337,4459.1514,4299.4546,4296.364,4170.667
123,4270.0913,4235.5757,4148.0005,4420.515,4282.97,4543.1216,4417.9395,4222.1816,4529.7275,3805.9395,4467.909,4302.0303,4302.0303,4175.8184
124,4266.485,4229.909,4144.3945,4417.9395,4279.879,4540.546,4412.788,4219.606,4517.879,3804.9092,4460.6978,4298.4243,4294.303,4169.636
125,4265.4546,4230.4243,4140.7876,4418.9697,4280.394,4542.0913,4405.5757,4215.485,4509.6367,3798.7273,4449.364,4292.2427,4284.0,4158.819
126,4268.546,4236.091,4150.061,4425.667,4284.515,4545.182,4409.6973,4217.0303,4513.758,3801.8184,4451.4243,4290.182,4286.5757,4157.273
127,4270.0913,4236.091,4158.303,4429.788,4286.0605,4546.2124,4417.4243,4220.6367,4516.334,3805.9395,4455.5454,4289.667,4291.2124,4161.394
128,4267.515,4235.0605,4151.091,4424.6367,4282.97,4545.182,4415.879,4219.606,4512.2124,3797.182,4448.334,4284.0,4286.0605,4158.819
129,4266.485,4233.515,4145.4243,4421.546,4281.9395,4544.152,4413.8184,4218.576,4508.606,3790.485,4443.6973,4278.3335,4278.849,4154.182
130,4267.515,4233.515,4148.0005,4423.6064,4282.4546,4544.152,4416.909,4221.6665,4510.152,3793.576,4446.273,4274.7275,4279.879,4153.1514
131,4268.546,4235.5757,4146.9697,4421.031,4281.4243,4544.667,4417.9395,4222.6973,4510.6665,3791.0002,4440.606,4269.5757,4280.394,4152.6367
132,4265.4546,4230.4243,4143.364,4416.909,4279.879,4544.667,4415.364,4222.6973,4505.0,3785.3333,4434.94,4263.9097,4276.273,4150.061
133,4262.364,4225.273,4141.8184,4416.909,4280.9097,4543.636,4414.3335,4226.303,4502.4243,3786.3635,4437.5156,4260.818,4271.636,4148.0005
134,4265.4546,4229.394,4141.303,4418.9697,4282.97,4543.1216,4418.4546,4230.9395,4507.576,3786.879,4438.031,4263.394,4269.5757,4150.576
135,4268.031,4235.5757,4148.0005,4422.061,4284.515,4545.182,4421.031,4233.0,4503.97,3786.879,4437.5156,4262.879,4273.1816,4153.1514
136,4264.9395,4234.5454,4150.061,4420.515,4284.0,4545.182,4412.273,4233.515,4494.1816,3788.4246,4438.5454,4257.7275,4273.697,4146.9697
137,4263.9097,4232.485,4146.455,4417.4243,4284.0,4544.667,4409.182,4235.0605,4500.879,3787.3938,4443.6973,4260.303,4274.7275,4145.94
138,4266.485,4235.0605,4148.0005,4420.0,4287.0913,4546.2124,4415.364,4237.1216,4510.152,3789.4548,4449.364,4267.0,4279.364,4153.1514
139,4265.97,4235.0605,4148.5156,4421.031,4286.5757,4547.2427,4412.788,4235.0605,4500.364,3788.9397,4444.727,4260.818,4275.242,4148.0005
140,4260.818,4232.485,4142.848,4418.4546,4282.4546,4546.7275,4409.182,4233.515,4492.121,3781.2122,4433.394,4250.515,4265.97,4138.2124
141,4257.2124,4233.515,4141.303,4415.879,4281.9395,4543.1216,4413.8184,4234.5454,4495.2124,3779.1516,4427.7275,4253.0913,4263.394,4138.2124
142,4258.7573,4234.0303,4145.94,4416.909,4281.9395,4545.182,4415.364,4233.515,4492.6367,3782.2424,4431.8486,4258.7573,4265.4546,4140.273
143,4266.485,4235.5757,4152.1216,4424.6367,4282.97,4556.515,4419.485,4238.152,4494.1816,3786.3635,4441.6367,4265.4546,4272.667,4146.455
144,4273.697,4240.2124,4158.303,4433.394,4286.0605,4563.7275,4425.152,4252.0605,4509.121,3796.1516,4449.364,4276.273,4282.4546,4155.212
145,4273.1816,4242.788,4159.3335,4432.364,4286.0605,4559.6064,4418.4546,4255.667,4514.788,3802.8486,4450.909,4284.0,4285.031,4160.8794
146,4274.2124,4237.1216,4156.758,4431.3335,4282.97,4557.031,4413.8184,4250.0,4510.6665,3804.9092,4459.1514,4291.7275,4290.182,4165.515
147,4278.3335,4236.6064,4158.819,4435.455,4283.485,4559.0913,4416.909,4258.7573,4515.8184,3813.6667,4474.0913,4304.091,4304.091,4177.879
148,4283.485,4246.394,4159.3335,4435.97,4286.0605,4559.6064,4411.758,4270.6064,4522.0,3822.4246,4476.667,4313.879,4309.2427,4187.667
149,4282.4546,4245.364,4157.788,4433.394,4285.5454,4559.0913,4406.091,4262.364,4512.727,3820.364,4471.515,4313.879,4303.061,4182.0
150,4273.1816,4238.667,4156.2427,4433.394,4284.0,4559.6064,4412.273,4252.5757,4496.242,3816.7578,4468.4243,4311.303,4300.485,4172.7275
151,4268.546,4242.788,4156.2427,4433.9097,4284.515,4559.6064,4417.4243,4254.121,4492.6367,3817.788,4468.4243,4312.8486,4302.0303,4171.182
152,4269.0605,4243.303,4156.2427,4431.3335,4282.97,4557.546,4414.3335,4253.6064,4495.2124,3815.2124,4467.394,4312.333,4301.0,4171.6973
153,4268.546,4236.6064,4154.182,4430.303,4281.9395,4556.515,4412.273,4249.4854,4489.031,3810.0608,4464.303,4310.2725,4298.9395,4168.606
154,4268.546,4237.636,4154.182,4433.394,4282.97,4558.0605,4413.8184,4251.546,4480.273,3804.9092,4464.303,4310.788,4297.909,4164.485
155,4270.0913,4240.2124,4154.182,4432.364,4282.97,4558.5757,4416.909,4253.6064,4479.2427,3802.8486,4459.1514,4307.182,4289.667,4160.364
156,4268.546,4237.1216,4153.1514,4429.273,4280.9097,4558.0605,4414.8486,4250.515,4478.7275,3801.303,4451.4243,4298.9395,4281.4243,4156.2427
157,4271.121,4240.7275,4153.6665,4430.8184,4282.97,4560.636,4417.9395,4254.121,4477.182,3801.8184,4456.576,4303.576,4287.606,4160.364
158,4280.394,4248.4546,4156.758,4434.4243,4285.031,4561.152,4424.6367,4263.394,4486.97,3808.0002,4465.3335,4316.9697,4298.9395,4168.606
159,4281.9395,4248.4546,4157.788,4437.0005,4285.031,4559.0913,4422.576,4268.546,4494.6973,3817.788,4466.8794,4319.0303,4301.515,4173.758
160,4273.697,4242.788,4157.788,4435.97,4287.0913,4559.0913,4414.8486,4264.4243,4486.97,3819.8486,4466.364,4314.909,4299.4546,4170.667
161,4267.0,4237.636,4156.758,4431.8486,4287.606,4559.6064,4413.303,4257.2124,4477.6973,3806.97,4461.2124,4310.2725,4289.152,4158.819
162,4268.031,4237.1216,4155.212,4431.8486,4284.515,4558.5757,4416.909,4257.7275,4480.273,3798.2122,4454.0005,4302.546,4280.9097,4155.212
163,4270.0913,4237.1216,4155.212,4433.9097,4281.9395,4558.0605,4415.364,4260.818,4484.394,3802.3337,4455.0303,4299.4546,4284.0,4157.788
164,4267.0,4236.091,4155.212,4431.3335,4281.4243,4557.546,4410.2124,4255.152,4475.1216,3799.2424,4452.455,4299.4546,4282.4546,4150.061
165,4264.4243,4235.5757,4152.6367,4429.788,4280.394,4556.515,4407.6367,4247.4243,4461.2124,3790.485,4445.2427,4294.303,4274.7275,4139.2427
166,4266.485,4236.6064,4152.1216,4430.303,4278.849,4556.0,4407.121,4250.515,4465.3335,3793.576,4447.303,4294.303,4277.8184,4139.2427
167,4267.515,4237.1216,4155.212,4429.273,4279.364,4558.0605,4410.2124,4256.697,4481.303,3802.8486,4455.0303,4299.9697,4283.485,4148.0005
168,4267.0,4236.6064,4156.758,4430.8184,4278.3335,4560.121,4411.2427,4255.667,4480.273,3803.364,4456.061,4303.061,4285.5454,4152.1216
169,4265.97,4235.5757,4152.1216,4430.8184,4274.7275,4554.97,4406.6064,4252.5757,4465.8486,3795.6365,4451.94,4297.394,4281.9395,4146.9697
170,4261.3335,4235.0605,4145.4243,4424.6367,4267.515,4544.667,4400.9395,4251.031,4461.2124,3786.3635,4444.2124,4285.5454,4269.5757,4138.2124
171,4260.818,4233.0,4145.4243,4422.061,4265.4546,4543.636,4400.9395,4251.031,4463.788,3786.3635,4444.2124,4284.0,4269.5757,4140.7876
172,4263.394,4233.0,4151.091,4426.6973,4271.636,4547.7573,4404.0303,4254.636,4471.0005,3797.182,4457.606,4297.394,4284.0,4153.1514
173,4266.485,4237.636,4157.788,4428.2427,4274.7275,4546.7275,4405.0605,4261.8486,4481.303,3805.4246,4468.4243,4303.061,4288.636,4158.303
174,4265.4546,4235.0605,4153.6665,4424.1216,4270.0913,4543.636,4403.0,4260.818,4479.2427,3801.8184,4465.3335,4291.7275,4282.4546,4154.6973
175,4258.7573,4229.394,4144.3945,4422.061,4266.485,4544.152,4395.788,4254.636,4473.576,3795.6365,4456.576,4285.031,4282.4546,4148.5156
