Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4282.97,4221.6665,4170.667,4416.909,4267.0,4558.0605,4418.9697,4303.061,4498.3027,3780.182,4403.0,4268.546,4271.121,4156.2427
21,4280.394,4221.6665,4170.1514,4416.909,4266.485,4557.546,4414.3335,4302.0303,4497.788,3772.4546,4398.3643,4265.97,4268.546,4145.94
22,4271.636,4218.576,4164.485,4411.758,4257.2124,4548.788,4399.909,4293.273,4484.909,3768.8486,4392.182,4253.0913,4261.3335,4138.727
23,4269.5757,4218.576,4160.8794,4408.667,4251.031,4544.152,4405.0605,4291.2124,4480.788,3771.9395,4394.758,4252.0605,4261.3335,4142.848
24,4270.6064,4217.5454,4159.3335,4407.6367,4251.546,4545.697,4416.394,4286.5757,4483.364,3763.6973,4394.2427,4253.6064,4257.2124,4141.303
25,4268.031,4216.5156,4158.303,4406.091,4252.0605,4546.2124,4410.7275,4286.5757,4479.2427,3759.5757,4391.1514,4250.515,4249.4854,4137.182
26,4267.515,4219.091,4159.3335,4408.667,4252.0605,4545.182,4403.0,4298.9395,4480.788,3768.8486,4395.273,4252.5757,4257.7275,4140.7876
27,4269.5757,4220.121,4160.364,4411.2427,4253.6064,4547.2427,4401.4546,4298.9395,4489.031,3773.4849,4399.909,4256.1816,4266.485,4141.8184
28,4269.0605,4217.5454,4158.303,4410.2124,4252.0605,4546.7275,4398.3643,4284.0,4485.9395,3771.4243,4397.8486,4254.636,4259.788,4140.7876
29,4267.515,4218.0605,4157.788,4407.6367,4251.546,4543.636,4399.909,4280.9097,4478.7275,3771.4243,4393.727,4252.5757,4252.5757,4137.6973
30,4268.546,4217.5454,4157.273,4406.091,4248.9697,4544.152,4405.0605,4286.5757,4480.273,3766.788,4388.5757,4245.879,4248.9697,4127.394
31,4265.4546,4209.8184,4154.6973,4403.515,4239.697,4544.667,4398.879,4280.9097,4475.6367,3754.9397,4379.8184,4234.5454,4239.697,4115.546
32,4256.1816,4203.6367,4151.091,4399.394,4235.0605,4543.636,4394.2427,4279.364,4463.273,3746.182,4371.576,4231.9697,4233.515,4110.909
33,4251.546,4204.6665,4145.94,4395.273,4237.1216,4544.152,4401.9697,4284.0,4461.2124,3745.1516,4371.576,4234.5454,4235.0605,4109.879
34,4253.6064,4204.6665,4142.3335,4391.6665,4235.5757,4545.182,4403.515,4274.7275,4463.788,3745.1516,4368.485,4230.9395,4234.0303,4107.303
35,4252.5757,4203.6367,4144.3945,4393.212,4231.4546,4542.0913,4392.182,4266.485,4461.7275,3745.1516,4363.848,4231.9697,4233.0,4108.8486
36,4251.031,4204.6665,4144.909,4399.394,4232.485,4539.515,4404.546,4273.697,4462.2427,3746.697,4365.9087,4238.667,4238.667,4113.485
37,4254.636,4205.1816,4144.909,4401.9697,4235.0605,4541.5757,4423.0913,4276.788,4464.303,3745.1516,4364.879,4238.667,4239.182,4111.9395
38,4254.636,4205.1816,4147.485,4399.909,4234.0303,4543.1216,4399.394,4268.546,4462.7583,3741.5457,4363.848,4236.091,4236.091,4109.879
39,4252.5757,4206.2124,4146.9697,4400.9395,4233.0,4541.5757,4368.485,4265.97,4462.7583,3745.1516,4366.9395,4238.152,4236.6064,4113.485
40,4255.152,4206.2124,4145.4243,4403.0,4234.0303,4541.061,4376.727,4271.121,4464.819,3747.7273,4366.4243,4240.2124,4238.667,4115.546
41,4254.121,4205.1816,4143.879,4400.9395,4233.515,4540.031,4395.788,4267.515,4463.788,3741.0305,4359.2124,4235.5757,4236.6064,4107.303
42,4252.0605,4206.727,4142.848,4400.9395,4232.485,4538.485,4397.3335,4264.4243,4460.182,3741.0305,4358.182,4233.515,4234.0303,4106.273
43,4253.6064,4207.242,4144.909,4404.546,4235.5757,4539.515,4402.4854,4274.7275,4462.2427,3750.8186,4364.879,4243.818,4241.7573,4119.667
44,4255.667,4207.242,4146.9697,4406.091,4236.6064,4540.546,4406.091,4277.303,4471.515,3755.4546,4372.606,4253.0913,4248.9697,4127.394
45,4256.1816,4210.8486,4148.0005,4406.6064,4234.0303,4540.546,4391.1514,4271.636,4481.303,3756.4849,4379.8184,4254.121,4252.0605,4129.9697
46,4256.1816,4212.3945,4147.485,4405.0605,4237.636,4541.061,4379.303,4275.758,4481.303,3753.9094,4376.212,4253.0913,4251.546,4132.031
47,4253.6064,4206.727,4144.3945,4400.9395,4236.091,4541.061,4386.515,4281.9395,4469.9697,3745.1516,4366.9395,4251.031,4246.394,4126.879
48,4252.5757,4201.0605,4141.303,4399.909,4223.2124,4539.515,4398.3643,4277.8184,4465.3335,3743.6062,4368.485,4248.9697,4243.303,4125.3335
49,4260.303,4210.334,4148.0005,4405.0605,4222.6973,4539.515,4390.636,4277.8184,4475.6367,3754.9397,4380.333,4257.2124,4251.031,4136.6665
50,4265.4546,4219.091,4155.212,4411.2427,4235.0605,4541.061,4401.4546,4285.031,4484.394,3764.2124,4389.091,4269.0605,4263.9097,4146.9697
51,4259.273,4211.364,4149.0303,4409.6973,4236.6064,4541.061,4429.273,4285.031,4479.2427,3761.6362,4384.9697,4267.515,4262.364,4144.3945
52,4253.0913,4205.1816,4142.848,4404.0303,4227.8486,4538.485,4403.0,4284.0,4476.152,3764.7275,4384.9697,4264.4243,4260.303,4145.94
53,4254.636,4215.485,4150.576,4406.091,4227.8486,4541.061,4360.2427,4286.5757,4491.6064,3780.182,4398.879,4277.8184,4273.1816,4155.727
54,4256.697,4223.2124,4156.2427,4411.2427,4235.5757,4544.152,4373.1216,4285.5454,4500.364,3784.303,4405.5757,4286.5757,4277.8184,4163.4546
55,4254.636,4209.8184,4147.485,4407.6367,4231.9697,4541.061,4384.4546,4281.9395,4486.97,3767.3032,4391.6665,4273.1816,4266.485,4158.303
56,4252.0605,4203.121,4141.303,4403.515,4223.7275,4537.9697,4365.394,4281.9395,4476.667,3755.97,4377.758,4261.8486,4259.273,4144.909
57,4252.0605,4212.909,4145.94,4406.091,4228.364,4541.061,4398.879,4287.606,4480.788,3758.0305,4378.2725,4266.485,4259.788,4141.303
58,4252.5757,4212.3945,4145.4243,4406.6064,4230.4243,4544.152,4430.303,4284.515,4479.758,3755.97,4379.303,4261.8486,4253.6064,4141.8184
59,4252.5757,4207.242,4142.3335,4405.0605,4225.273,4544.152,4378.7876,4275.758,4474.6064,3755.97,4376.727,4250.0,4249.4854,4139.2427
60,4252.5757,4215.485,4149.5454,4412.273,4229.394,4543.636,4352.515,4281.4243,4477.6973,3762.667,4381.364,4255.152,4255.152,4138.2124
61,4253.0913,4220.6367,4154.6973,4415.879,4236.091,4543.636,4388.061,4288.121,4479.2427,3763.1821,4384.4546,4263.9097,4257.7275,4140.273
62,4250.515,4212.3945,4148.0005,4409.182,4233.515,4543.1216,4396.8184,4277.8184,4478.2124,3764.7275,4382.394,4262.364,4257.2124,4141.303
63,4248.4546,4210.334,4143.364,4406.091,4234.0303,4542.0913,4383.94,4270.6064,4480.273,3767.8184,4384.9697,4263.9097,4259.273,4142.848
64,4250.515,4217.0303,4145.4243,4409.182,4234.0303,4542.6064,4390.1216,4278.849,4479.758,3763.6973,4387.0303,4264.4243,4262.364,4143.879
65,4251.031,4218.0605,4145.4243,4410.2124,4231.4546,4544.152,4383.94,4282.97,4478.2124,3757.0002,4380.848,4257.2124,4258.7573,4141.8184
66,4247.4243,4210.8486,4142.3335,4406.091,4233.0,4542.0913,4375.182,4276.788,4478.2124,3757.5151,4375.182,4251.546,4252.0605,4138.727
67,4246.909,4207.758,4145.4243,4405.0605,4233.0,4542.0913,4387.5454,4277.8184,4479.2427,3763.1821,4378.2725,4259.273,4252.0605,4139.2427
68,4250.515,4215.485,4152.6367,4408.667,4232.485,4545.182,4398.3643,4284.515,4480.788,3767.8184,4382.909,4264.9395,4256.1816,4142.3335
69,4252.0605,4220.121,4154.6973,4410.7275,4234.5454,4545.697,4407.6367,4284.515,4478.7275,3764.2124,4380.333,4256.697,4255.152,4141.303
70,4251.546,4217.0303,4154.182,4409.6973,4234.5454,4545.182,4405.5757,4281.9395,4475.6367,3758.0305,4375.6973,4250.0,4251.031,4137.6973
71,4251.546,4217.5454,4152.1216,4409.6973,4233.515,4545.182,4381.8794,4276.788,4479.2427,3764.2124,4380.333,4253.0913,4255.667,4139.758
72,4251.546,4217.5454,4149.5454,4409.6973,4233.515,4545.697,4374.6665,4268.031,4482.8486,3771.9395,4385.485,4257.2124,4261.8486,4142.3335
73,4252.5757,4217.0303,4150.061,4408.667,4234.5454,4546.2124,4390.1216,4255.667,4480.273,3770.9092,4381.8794,4255.152,4262.879,4142.3335
74,4252.5757,4217.0303,4149.5454,4408.152,4233.0,4546.2124,4394.758,4236.6064,4479.2427,3764.2124,4379.303,4254.121,4257.7275,4143.364
75,4250.0,4208.273,4144.3945,4404.0303,4233.0,4545.697,4393.212,4215.485,4479.2427,3758.5454,4378.7876,4252.5757,4252.0605,4142.848
76,4248.4546,4204.152,4143.879,4400.9395,4235.0605,4545.182,4400.9395,4203.6367,4476.667,3760.606,4377.758,4249.4854,4251.031,4139.758
77,4250.0,4208.7876,4144.909,4402.4854,4227.8486,4544.152,4404.0303,4194.3633,4478.7275,3764.7275,4378.7876,4252.5757,4253.6064,4142.3335
78,4250.0,4209.3027,4141.303,4403.0,4221.6665,4543.1216,4397.3335,4174.788,4479.758,3761.6362,4378.7876,4250.0,4253.0913,4141.303
79,4248.4546,4205.1816,4141.8184,4401.4546,4228.364,4543.636,4405.0605,4158.819,4469.4546,3755.4546,4376.727,4240.2124,4248.9697,4131.0005
80,4248.9697,4205.6973,4142.3335,4400.9395,4229.909,4542.6064,4415.879,4152.1216,4460.6978,3754.4243,4375.6973,4233.515,4247.4243,4122.2427
81,4252.0605,4206.2124,4140.273,4400.9395,4221.6665,4542.6064,4396.8184,4143.364,4462.7583,3756.4849,4373.6367,4234.5454,4246.394,4124.8184
82,4249.4854,4204.152,4139.2427,4398.3643,4221.1514,4544.152,4372.091,4137.182,4463.788,3753.394,4371.061,4236.091,4241.7573,4124.303
83,4240.2124,4202.606,4138.2124,4394.2427,4223.7275,4542.6064,4370.5454,4137.182,4460.6978,3746.182,4367.4546,4229.909,4236.6064,4114.515
84,4234.5454,4203.121,4136.6665,4392.182,4219.606,4541.5757,4383.94,4139.758,4458.6367,3742.576,4364.364,4226.303,4233.0,4108.3335
85,4241.7573,4203.6367,4139.2427,4395.273,4218.576,4542.6064,4407.6367,4150.576,4461.2124,3750.3032,4367.4546,4230.9395,4236.6064,4116.0605
86,4252.0605,4204.152,4143.879,4401.4546,4228.364,4543.636,4417.9395,4161.394,4474.0913,3767.3032,4382.394,4243.818,4255.152,4134.0913
87,4253.6064,4210.8486,4146.455,4406.091,4234.0303,4550.3335,4403.0,4159.3335,4485.4243,3775.0305,4394.758,4253.6064,4270.0913,4141.303
88,4252.0605,4217.0303,4148.0005,4407.6367,4227.8486,4556.0,4393.212,4152.1216,4481.303,3765.2427,4389.606,4247.9395,4259.788,4131.0005
89,4255.152,4217.5454,4152.1216,4411.758,4221.6665,4550.8486,4399.909,4149.0303,4476.152,3758.0305,4382.394,4241.7573,4248.9697,4123.788
90,4256.697,4219.091,4154.6973,4414.8486,4212.909,4545.182,4397.3335,4145.4243,4479.758,3763.1821,4388.061,4247.4243,4255.667,4127.394
91,4253.6064,4216.0,4152.6367,4411.758,4194.3633,4546.2124,4387.5454,4142.848,4480.788,3766.273,4392.697,4246.394,4257.2124,4131.0005
92,4253.6064,4210.334,4151.091,4408.152,4183.546,4546.7275,4383.4243,4141.303,4476.152,3760.606,4386.515,4237.1216,4250.0,4126.879
93,4255.667,4212.909,4154.6973,4408.152,4185.6064,4545.697,4395.788,4153.1514,4475.1216,3757.5151,4387.0303,4240.2124,4253.6064,4128.4243
94,4254.121,4220.6367,4157.273,4412.273,4186.6367,4545.697,4422.061,4173.758,4482.3335,3767.8184,4396.8184,4253.0913,4266.485,4140.7876
95,4253.6064,4216.5156,4154.182,4415.364,4182.0,4545.697,4409.6973,4159.8486,4483.364,3776.0608,4397.8486,4252.0605,4265.4546,4144.3945
96,4252.5757,4206.2124,4146.455,4409.182,4171.182,4547.2427,4367.4546,4124.303,4464.819,3757.5151,4379.8184,4234.0303,4244.8486,4125.3335
97,4250.515,4204.6665,4144.3945,4402.4854,4167.061,4547.2427,4367.4546,4119.667,4449.8794,3735.3638,4366.9395,4219.606,4230.4243,4111.9395
98,4255.667,4212.3945,4151.606,4406.091,4179.4243,4546.2124,4394.758,4143.364,4462.7583,3744.1213,4375.182,4225.788,4240.2124,4123.788
99,4265.97,4219.606,4157.273,4413.8184,4188.1816,4547.2427,4402.4854,4155.727,4479.2427,3764.2124,4390.636,4243.818,4259.273,4138.727
100,4267.515,4218.576,4156.758,4415.364,4192.3027,4547.2427,4402.4854,4159.3335,4482.8486,3770.9092,4397.8486,4251.546,4269.5757,4147.485
101,4266.485,4218.0605,4156.758,4416.909,4201.576,4546.7275,4410.7275,4167.061,4491.0913,3771.4243,4400.425,4252.5757,4270.0913,4156.758
102,4269.5757,4221.1514,4158.303,4416.909,4207.242,4548.273,4420.0,4175.8184,4496.242,3776.0608,4404.0303,4256.697,4271.121,4156.758
103,4265.4546,4218.576,4157.273,4413.303,4206.727,4547.7573,4425.152,4174.273,4484.394,3770.9092,4396.3037,4252.5757,4269.0605,4148.0005
104,4254.121,4207.758,4151.606,4407.6367,4206.727,4544.667,4411.2427,4158.819,4475.1216,3762.1519,4382.394,4239.182,4258.7573,4140.273
105,4251.031,4202.606,4145.94,4401.9697,4206.727,4542.6064,4391.6665,4151.606,4478.7275,3766.273,4382.909,4235.5757,4252.0605,4135.6367
106,4253.6064,4206.727,4143.364,4401.4546,4207.242,4543.1216,4398.3643,4157.273,4474.6064,3767.3032,4384.9697,4237.636,4252.5757,4131.5156
107,4253.0913,4209.3027,4142.3335,4401.9697,4213.4243,4544.667,4407.121,4158.819,4468.4243,3757.0002,4379.303,4233.0,4250.515,4126.879
108,4251.546,4207.758,4144.3945,4402.4854,4221.1514,4546.2124,4397.8486,4156.2427,4476.152,3755.4546,4378.2725,4233.515,4251.031,4126.879
109,4251.031,4206.2124,4144.909,4400.425,4219.091,4544.152,4399.394,4158.819,4475.1216,3760.091,4380.333,4234.0303,4250.515,4125.8486
110,4247.9395,4202.606,4139.758,4394.2427,4209.3027,4541.5757,4410.2124,4159.8486,4463.788,3756.4849,4376.212,4225.273,4242.273,4120.182
111,4240.2124,4200.031,4137.182,4391.6665,4206.2124,4543.1216,4399.909,4155.212,4462.7583,3755.4546,4376.212,4220.6367,4240.2124,4116.0605
112,4236.091,4200.5454,4138.727,4392.697,4209.3027,4543.1216,4385.485,4152.1216,4464.303,3756.4849,4376.727,4220.6367,4245.879,4115.546
113,4243.303,4202.606,4141.303,4394.758,4213.9395,4541.5757,4396.8184,4155.212,4466.364,3758.0305,4379.303,4225.273,4247.9395,4120.6973
114,4253.0913,4204.152,4145.4243,4397.3335,4218.576,4544.667,4411.758,4160.364,4479.2427,3763.6973,4386.515,4236.6064,4251.031,4126.879
115,4254.636,4204.152,4146.455,4401.4546,4218.576,4546.7275,4407.121,4158.819,4478.2124,3758.5454,4381.364,4232.485,4251.031,4122.2427
116,4252.5757,4204.152,4143.364,4401.4546,4216.0,4543.636,4404.0303,4155.212,4462.2427,3752.3638,4376.212,4224.758,4245.364,4114.0
117,4252.5757,4204.152,4142.848,4396.3037,4217.0303,4543.1216,4403.0,4155.727,4465.3335,3759.5757,4386.0005,4231.4546,4251.546,4119.152
118,4252.5757,4203.6367,4142.848,4395.788,4218.0605,4544.152,4391.1514,4156.2427,4470.485,3760.091,4384.9697,4230.9395,4253.0913,4121.2124
119,4251.546,4202.606,4143.364,4400.425,4217.0303,4542.6064,4387.5454,4153.6665,4463.273,3749.7883,4373.1216,4220.121,4238.152,4109.364
120,4249.4854,4202.0913,4143.364,4399.909,4220.6367,4542.6064,4401.4546,4154.182,4461.7275,3749.7883,4375.182,4219.606,4236.091,4105.2427
121,4249.4854,4204.6665,4141.8184,4397.3335,4222.1816,4544.152,4408.152,4157.788,4463.788,3755.4546,4379.8184,4223.7275,4247.9395,4110.394
122,4251.546,4204.6665,4145.4243,4402.4854,4221.1514,4545.182,4404.546,4155.727,4463.273,3753.9094,4376.212,4226.303,4249.4854,4108.8486
123,4253.0913,4203.6367,4154.182,4408.667,4221.1514,4546.2124,4399.909,4152.1216,4472.5454,3753.394,4378.2725,4235.0605,4252.5757,4108.3335
124,4256.697,4212.3945,4157.273,4412.788,4221.1514,4546.7275,4392.182,4161.394,4481.8184,3762.667,4386.515,4244.8486,4265.4546,4118.6367
125,4259.273,4219.606,4153.6665,4416.394,4221.6665,4545.697,4398.3643,4171.182,4479.758,3766.788,4387.5454,4251.031,4269.5757,4124.303
126,4254.636,4208.273,4152.6367,4411.2427,4221.1514,4545.182,4407.6367,4168.091,4477.182,3754.9397,4378.7876,4249.4854,4264.4243,4119.152
127,4249.4854,4201.0605,4158.303,4408.152,4218.0605,4542.6064,4396.8184,4166.0303,4479.2427,3751.8489,4376.727,4245.364,4263.394,4119.152
128,4258.7573,4213.9395,4162.4243,4413.8184,4220.6367,4546.7275,4381.364,4171.182,4488.5156,3769.879,4389.091,4256.697,4274.2124,4131.5156
129,4267.0,4222.6973,4188.1816,4423.6064,4232.485,4557.546,4386.515,4170.667,4498.3027,3776.0608,4395.273,4270.0913,4285.031,4139.758
130,4259.273,4219.091,4247.9395,4429.273,4239.697,4559.0913,4408.152,4171.182,4496.242,3766.788,4387.0303,4266.485,4282.97,4138.727
131,4251.031,4219.091,4286.5757,4426.6973,4237.1216,4556.0,4417.4243,4183.0303,4497.788,3768.3335,4384.9697,4264.9395,4280.394,4140.273
132,4254.121,4221.1514,4276.788,4422.061,4236.091,4556.0,4416.394,4191.788,4511.1816,3776.0608,4394.2427,4275.242,4287.606,4145.4243
133,4256.1816,4220.121,4268.031,4424.1216,4241.2427,4550.3335,4422.061,4189.7275,4512.727,3777.091,4396.3037,4277.303,4291.7275,4145.94
134,4252.5757,4219.091,4273.1816,4424.1216,4241.7573,4543.636,4428.758,4189.7275,4500.364,3773.4849,4387.5454,4269.5757,4285.5454,4143.364
135,4251.546,4215.485,4261.8486,4416.909,4237.1216,4544.152,4419.485,4187.667,4489.546,3764.7275,4377.2427,4258.2427,4271.636,4138.2124
136,4251.031,4209.8184,4251.031,4415.879,4236.091,4545.697,4403.515,4180.9697,4488.5156,3762.667,4376.212,4252.0605,4264.4243,4134.0913
137,4250.0,4210.8486,4253.6064,4419.485,4238.152,4543.636,4406.091,4179.4243,4491.0913,3770.9092,4381.364,4259.788,4273.1816,4137.182
138,4248.9697,4210.8486,4251.546,4417.4243,4238.152,4543.636,4425.152,4184.576,4486.4546,3769.879,4381.8794,4262.879,4275.242,4140.273
139,4248.9697,4207.242,4250.0,4415.364,4236.6064,4544.152,4433.394,4186.6367,4481.303,3759.5757,4375.6973,4254.121,4265.97,4137.6973
140,4247.9395,4207.758,4252.5757,4416.394,4235.0605,4545.182,4416.394,4188.1816,4483.364,3759.5757,4377.2427,4252.0605,4265.4546,4135.6367
141,4241.2427,4208.273,4246.909,4412.273,4231.9697,4545.182,4401.4546,4190.242,4488.0,3767.3032,4381.364,4256.1816,4269.0605,4138.2124
142,4236.091,4204.6665,4239.182,4408.667,4232.485,4543.636,4405.5757,4188.1816,4485.4243,3767.8184,4380.333,4252.5757,4265.97,4138.2124
143,4237.636,4204.152,4240.7275,4411.758,4237.1216,4543.1216,4412.273,4184.0605,4480.273,3759.5757,4378.2725,4250.515,4263.394,4134.0913
144,4239.697,4206.727,4239.697,4409.6973,4238.152,4544.152,4409.182,4185.0913,4478.2124,3752.8792,4375.182,4249.4854,4263.9097,4131.0005
145,4238.152,4207.242,4239.697,4410.2124,4236.6064,4545.182,4404.546,4188.1816,4481.303,3758.0305,4379.303,4250.515,4264.4243,4135.6367
146,4237.636,4206.727,4233.0,4415.364,4236.6064,4545.697,4405.5757,4190.758,4484.909,3763.1821,4384.9697,4256.1816,4265.97,4141.303
147,4242.273,4206.2124,4194.3633,4411.2427,4235.5757,4545.697,4406.6064,4189.2124,4481.303,3761.6362,4380.848,4253.0913,4263.394,4138.2124
148,4251.031,4205.1816,4155.212,4405.0605,4234.5454,4544.152,4396.8184,4190.242,4479.2427,3763.1821,4378.7876,4251.031,4264.9395,4139.2427
149,4251.546,4204.152,4151.091,4406.6064,4231.4546,4543.1216,4388.5757,4193.3335,4481.8184,3762.667,4383.4243,4255.152,4266.485,4140.7876
150,4242.788,4203.6367,4154.6973,4405.5757,4228.364,4543.636,4394.758,4190.758,4479.758,3758.0305,4378.7876,4251.031,4257.2124,4133.576
151,4241.7573,4204.152,4149.0303,4400.9395,4230.9395,4544.667,4392.697,4187.667,4475.1216,3759.5757,4374.6665,4246.909,4255.667,4133.061
152,4248.9697,4203.121,4149.0303,4402.4854,4234.0303,4544.152,4377.758,4194.3633,4482.8486,3769.879,4390.636,4258.2427,4268.031,4142.3335
153,4249.4854,4203.121,4154.182,4405.0605,4231.9697,4544.152,4378.2725,4196.424,4491.6064,3772.9697,4402.4854,4267.515,4272.152,4144.3945
154,4248.4546,4206.727,4155.212,4409.182,4231.9697,4544.667,4396.3037,4188.6973,4484.909,3770.394,4396.8184,4263.9097,4267.515,4142.3335
155,4252.0605,4208.7876,4155.212,4410.7275,4235.0605,4544.152,4395.273,4187.152,4479.2427,3769.879,4393.212,4260.818,4269.0605,4145.94
156,4253.0913,4204.6665,4156.2427,4407.6367,4233.0,4543.1216,4376.727,4188.1816,4481.8184,3763.6973,4394.2427,4260.818,4268.546,4145.94
157,4251.031,4207.242,4158.303,4410.2124,4232.485,4543.1216,4376.727,4187.667,4482.3335,3759.5757,4395.273,4264.4243,4267.515,4142.848
158,4252.5757,4217.0303,4158.819,4416.394,4236.091,4544.152,4386.515,4194.3633,4479.758,3761.6362,4392.182,4263.9097,4269.0605,4143.364
159,4253.0913,4219.606,4158.303,4417.9395,4236.6064,4544.667,4387.0303,4202.0913,4478.7275,3756.4849,4384.4546,4258.2427,4265.4546,4143.879
160,4254.636,4217.5454,4159.8486,4418.4546,4237.636,4545.182,4396.8184,4203.121,4480.273,3753.394,4386.515,4261.8486,4265.97,4149.5454
161,4257.2124,4217.0303,4161.909,4420.0,4239.182,4546.2124,4404.0303,4205.1816,4482.8486,3764.2124,4397.8486,4271.121,4272.667,4159.3335
162,4254.636,4211.879,4160.8794,4415.879,4238.152,4546.2124,4391.1514,4205.6973,4483.364,3768.8486,4397.3335,4270.0913,4271.121,4159.8486
163,4250.515,4207.758,4157.788,4410.7275,4237.1216,4544.667,4392.697,4204.152,4480.273,3757.5151,4387.0303,4264.9395,4265.97,4153.1514
164,4250.515,4208.7876,4158.303,4414.3335,4238.152,4543.636,4405.0605,4207.242,4483.364,3755.4546,4391.1514,4267.515,4270.6064,4155.727
165,4251.546,4207.758,4159.3335,4417.4243,4237.636,4544.667,4393.212,4207.758,4487.4854,3764.2124,4397.3335,4272.667,4275.242,4161.909
166,4248.4546,4206.2124,4156.758,4409.182,4236.091,4544.667,4382.394,4201.0605,4482.3335,3757.5151,4386.0005,4264.9395,4267.0,4153.1514
167,4248.4546,4207.242,4156.2427,4404.0303,4236.091,4543.636,4387.5454,4201.0605,4476.152,3746.697,4375.6973,4253.6064,4258.7573,4138.727
168,4249.4854,4206.2124,4157.788,4408.667,4237.636,4543.1216,4382.394,4205.6973,4479.2427,3751.8489,4383.4243,4256.1816,4261.8486,4142.3335
169,4242.273,4204.152,4156.2427,4406.091,4237.636,4542.6064,4378.2725,4200.5454,4475.1216,3752.8792,4384.4546,4258.2427,4258.7573,4142.3335
170,4234.5454,4202.0913,4153.1514,4399.394,4238.152,4542.6064,4384.9697,4196.424,4464.303,3743.6062,4371.061,4248.4546,4248.4546,4128.4243
171,4236.091,4202.606,4154.182,4400.9395,4237.1216,4541.5757,4382.394,4200.031,4464.303,3746.697,4372.091,4244.8486,4247.9395,4124.303
172,4237.636,4203.6367,4155.212,4401.4546,4236.6064,4541.5757,4376.212,4202.0913,4468.94,3756.4849,4383.94,4251.031,4253.6064,4130.485
173,4233.515,4202.606,4154.6973,4398.3643,4241.7573,4542.6064,4376.727,4201.576,4473.061,3757.0002,4387.0303,4255.152,4259.788,4136.152
174,4235.0605,4202.606,4155.212,4399.909,4243.818,4542.6064,4383.4243,4203.121,4479.2427,3756.4849,4385.485,4254.636,4265.4546,4139.758
175,4241.2427,4203.6367,4156.758,4400.9395,4241.7573,4542.6064,4387.0303,4207.242,4480.273,3756.4849,4385.485,4254.121,4264.9395,4135.6367
