Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4257.2124,4236.091,4156.758,4427.2124,4218.576,4542.0913,4364.879,4298.4243,4494.6973,3758.5454,4484.394,4240.7275,4282.97,4141.303
177,4267.515,4237.1216,4158.303,4433.394,4219.606,4539.0,4371.061,4301.0,4495.7275,3756.4849,4486.97,4244.3335,4282.97,4143.879
178,4260.303,4236.091,4154.6973,4426.6973,4219.606,4539.515,4368.485,4300.485,4494.6973,3760.606,4481.303,4242.273,4281.4243,4141.303
179,4248.4546,4233.515,4149.5454,4415.879,4217.0303,4540.546,4360.758,4296.879,4493.667,3755.97,4474.6064,4235.0605,4276.273,4137.182
180,4251.546,4235.5757,4152.6367,4424.1216,4218.576,4531.273,4361.273,4294.8184,4492.6367,3748.2424,4477.182,4235.0605,4276.788,4138.727
181,4259.788,4239.182,4157.273,4431.8486,4220.6367,4524.576,4362.303,4295.3335,4490.576,3752.3638,4480.788,4242.273,4282.4546,4140.273
182,4262.364,4236.6064,4154.6973,4424.1216,4217.5454,4533.8486,4359.2124,4295.3335,4488.5156,3761.1213,4480.788,4246.394,4288.636,4142.3335
183,4264.9395,4235.5757,4155.212,4425.667,4217.5454,4544.152,4363.3335,4299.9697,4493.152,3764.7275,4485.4243,4251.031,4295.3335,4152.1216
184,4266.485,4238.152,4157.273,4431.3335,4221.1514,4543.1216,4370.5454,4309.758,4499.849,3762.1519,4486.4546,4251.546,4292.758,4155.212
185,4263.9097,4237.1216,4155.212,4425.152,4220.121,4541.061,4370.5454,4312.333,4498.3027,3764.2124,4480.273,4243.303,4285.031,4146.455
186,4261.8486,4234.5454,4152.1216,4422.061,4216.5156,4540.546,4370.5454,4309.2427,4492.121,3763.6973,4476.152,4236.6064,4282.97,4140.7876
187,4263.9097,4235.0605,4152.1216,4426.182,4216.5156,4540.031,4370.0303,4307.182,4493.667,3753.394,4477.6973,4239.182,4282.4546,4143.364
188,4267.515,4237.636,4154.6973,4425.152,4219.606,4540.546,4364.879,4305.1216,4498.8184,3754.9397,4480.788,4240.7275,4286.5757,4145.94
189,4258.7573,4236.6064,4154.182,4424.1216,4219.606,4532.8184,4359.727,4300.485,4496.242,3766.788,4481.303,4236.091,4291.2124,4145.94
190,4252.5757,4234.5454,4152.6367,4425.667,4218.0605,4526.1216,4359.2124,4298.4243,4491.6064,3762.667,4479.2427,4238.152,4287.606,4146.455
191,4260.303,4234.5454,4160.8794,4424.6367,4218.576,4534.364,4361.273,4297.394,4493.152,3755.97,4485.4243,4247.4243,4290.6973,4152.1216
192,4270.0913,4236.6064,4169.636,4424.6367,4219.091,4543.636,4366.9395,4301.515,4497.788,3767.8184,4496.242,4254.121,4303.061,4160.364
193,4268.031,4237.636,4166.0303,4427.2124,4219.606,4541.5757,4371.576,4310.788,4499.849,3772.9697,4492.121,4251.546,4301.0,4157.273
194,4257.2124,4234.0303,4150.061,4422.576,4221.1514,4539.0,4371.576,4308.7275,4492.121,3760.091,4475.6367,4238.667,4280.9097,4142.3335
195,4250.515,4232.485,4139.758,4416.394,4219.606,4542.6064,4370.5454,4297.909,4481.8184,3751.3335,4471.515,4229.909,4267.0,4135.1216
196,4251.546,4233.515,4146.455,4418.4546,4216.5156,4536.4243,4370.0303,4298.9395,4483.879,3753.394,4478.7275,4231.4546,4270.0913,4139.758
197,4253.6064,4227.8486,4149.5454,4419.485,4216.5156,4529.2124,4364.879,4308.7275,4494.1816,3753.9094,4480.273,4235.0605,4277.8184,4141.8184
198,4251.546,4225.273,4143.879,4416.909,4218.576,4536.9395,4361.7876,4312.333,4495.7275,3755.97,4482.8486,4236.091,4279.879,4139.758
199,4252.0605,4233.0,4142.3335,4420.515,4219.091,4544.152,4363.3335,4306.667,4492.121,3761.1213,4491.0913,4236.091,4279.879,4140.7876
200,4252.5757,4237.1216,4142.3335,4425.667,4220.6367,4536.4243,4362.303,4299.4546,4493.667,3761.1213,4494.6973,4236.6064,4282.97,4142.3335
201,4253.6064,4233.515,4145.94,4424.1216,4220.121,4536.4243,4363.3335,4304.091,4494.1816,3760.091,4492.6367,4235.5757,4282.97,4141.303
202,4262.364,4237.1216,4155.212,4429.788,4220.121,4554.97,4370.5454,4314.909,4495.7275,3769.3638,4494.6973,4237.636,4284.515,4143.879
203,4261.3335,4241.7573,4150.061,4434.4243,4227.8486,4562.697,4375.182,4309.2427,4500.364,3773.4849,4490.576,4236.6064,4285.5454,4144.909
204,4251.546,4238.152,4137.182,4426.6973,4234.0303,4557.031,4370.5454,4297.909,4496.758,3760.091,4481.303,4227.8486,4276.273,4136.152
205,4248.9697,4234.5454,4139.2427,4424.1216,4229.394,4552.394,4363.3335,4297.394,4484.394,3747.7273,4479.2427,4222.6973,4267.0,4131.0005
206,4251.031,4234.5454,4143.364,4430.303,4223.7275,4549.818,4358.182,4292.2427,4477.6973,3746.697,4479.2427,4226.8184,4266.485,4136.152
207,4252.0605,4237.1216,4147.485,4434.94,4223.2124,4544.667,4357.6665,4285.031,4480.273,3748.2424,4485.4243,4233.0,4270.0913,4140.7876
208,4255.667,4239.697,4157.273,4434.94,4223.2124,4532.303,4358.6973,4287.0913,4480.788,3749.7883,4489.031,4235.5757,4269.5757,4139.2427
209,4255.152,4238.152,4153.1514,4433.394,4222.6973,4530.2427,4356.1216,4291.7275,4479.758,3752.8792,4482.3335,4234.0303,4270.0913,4139.2427
210,4252.0605,4236.6064,4142.3335,4432.879,4222.6973,4541.5757,4356.1216,4292.758,4481.8184,3759.0608,4480.273,4234.5454,4271.121,4140.7876
211,4253.6064,4237.1216,4142.3335,4432.364,4223.2124,4544.667,4358.6973,4289.152,4481.303,3755.97,4483.879,4234.0303,4269.0605,4138.2124
212,4254.636,4237.1216,4143.879,4431.3335,4222.1816,4537.4546,4359.2124,4284.0,4478.7275,3747.7273,4482.8486,4231.4546,4267.0,4137.182
213,4255.152,4237.1216,4142.3335,4432.879,4222.1816,4540.031,4362.8184,4289.152,4479.758,3751.3335,4482.3335,4230.4243,4269.0605,4140.273
214,4255.152,4238.152,4140.7876,4432.879,4225.273,4541.5757,4364.879,4298.9395,4481.8184,3754.4243,4483.364,4226.8184,4269.0605,4137.6973
215,4250.0,4236.091,4138.2124,4425.152,4224.758,4532.303,4357.6665,4293.788,4479.758,3745.6667,4479.758,4219.091,4263.394,4128.9395
216,4248.4546,4233.0,4137.6973,4423.0913,4220.6367,4529.7275,4353.0303,4290.182,4477.6973,3745.6667,4479.2427,4221.6665,4262.364,4129.4546
217,4252.5757,4232.485,4141.303,4426.182,4221.1514,4538.485,4360.758,4297.394,4478.2124,3757.5151,4481.303,4231.4546,4268.031,4138.2124
218,4253.0913,4235.0605,4142.848,4425.152,4223.2124,4541.061,4364.364,4298.4243,4479.2427,3754.9397,4485.4243,4233.0,4268.546,4140.273
219,4251.546,4236.6064,4140.7876,4424.6367,4222.1816,4531.788,4355.606,4293.788,4478.2124,3744.6365,4492.121,4231.4546,4266.485,4138.2124
220,4253.0913,4236.091,4146.9697,4431.3335,4222.6973,4528.182,4354.0605,4296.879,4477.182,3748.2424,4494.1816,4233.515,4266.485,4138.727
221,4256.697,4235.5757,4153.6665,4434.4243,4224.2427,4541.5757,4365.394,4302.0303,4483.879,3758.5454,4493.152,4235.5757,4269.5757,4139.758
222,4253.6064,4235.0605,4148.5156,4427.2124,4221.6665,4546.7275,4367.4546,4302.0303,4493.667,3759.5757,4492.6367,4235.5757,4269.5757,4139.758
223,4248.9697,4234.0303,4147.485,4422.576,4220.121,4530.2427,4360.2427,4301.515,4495.7275,3755.97,4491.0913,4234.0303,4265.4546,4141.303
224,4256.697,4237.1216,4156.2427,4430.303,4222.1816,4526.6367,4363.848,4303.576,4491.0913,3757.0002,4493.667,4235.0605,4271.121,4141.8184
225,4261.8486,4238.152,4158.819,4435.97,4223.2124,4539.515,4370.0303,4303.061,4493.152,3758.5454,4496.758,4237.636,4281.4243,4144.3945
226,4253.6064,4234.5454,4154.6973,4430.8184,4222.1816,4535.394,4363.848,4301.0,4497.273,3758.0305,4494.1816,4236.6064,4282.4546,4144.909
227,4255.152,4239.182,4156.2427,4430.303,4221.6665,4526.1216,4356.1216,4295.8486,4490.576,3756.4849,4494.1816,4236.6064,4279.879,4142.848
228,4266.485,4244.3335,4155.212,4436.485,4222.1816,4528.6973,4354.0605,4285.5454,4479.758,3749.7883,4493.152,4238.152,4277.8184,4142.848
229,4263.9097,4237.1216,4145.4243,4432.364,4225.788,4531.788,4351.485,4280.394,4475.6367,3742.576,4485.4243,4235.5757,4269.0605,4141.303
230,4261.3335,4234.5454,4142.848,4428.758,4233.0,4530.2427,4356.6367,4290.182,4480.788,3744.6365,4480.273,4234.0303,4265.4546,4139.758
231,4267.515,4243.818,4150.576,4435.455,4233.515,4531.788,4366.4243,4302.546,4486.97,3750.8186,4482.8486,4236.6064,4276.788,4142.848
232,4268.031,4243.818,4149.5454,4434.94,4224.2427,4529.7275,4365.9087,4304.091,4485.9395,3749.273,4482.8486,4234.5454,4275.758,4143.364
233,4263.9097,4234.5454,4140.7876,4424.6367,4217.5454,4527.152,4359.2124,4299.4546,4480.788,3742.576,4475.1216,4231.4546,4260.818,4137.6973
234,4258.7573,4232.485,4139.2427,4418.9697,4219.091,4528.6973,4356.6367,4297.909,4478.2124,3738.4548,4468.94,4230.9395,4258.2427,4135.1216
235,4257.2124,4234.5454,4143.364,4422.061,4220.121,4527.152,4354.0605,4296.879,4480.788,3738.97,4471.515,4230.9395,4264.9395,4136.6665
236,4263.9097,4234.5454,4150.061,4428.2427,4218.576,4528.6973,4355.0913,4294.8184,4483.364,3743.6062,4477.6973,4234.0303,4267.515,4139.758
237,4270.0913,4235.5757,4156.758,4432.879,4220.6367,4532.303,4360.2427,4292.758,4482.8486,3750.3032,4482.3335,4238.152,4268.031,4142.3335
238,4264.9395,4237.1216,4156.2427,4432.879,4222.1816,4529.2124,4360.758,4292.2427,4479.758,3755.4546,4481.8184,4238.152,4270.0913,4143.364
239,4265.97,4238.152,4155.727,4434.4243,4221.1514,4523.0303,4357.6665,4292.758,4484.394,3754.9397,4480.273,4242.788,4274.2124,4148.5156
240,4279.364,4240.7275,4165.515,4440.0913,4221.6665,4523.5454,4359.727,4295.8486,4494.6973,3754.4243,4486.97,4252.0605,4281.9395,4156.2427
241,4279.879,4238.667,4166.5454,4438.031,4223.7275,4527.152,4362.303,4299.9697,4494.1816,3756.4849,4494.6973,4253.6064,4284.0,4157.788
242,4267.515,4234.5454,4161.394,4430.8184,4221.6665,4527.667,4362.303,4304.6064,4491.6064,3756.4849,4493.152,4248.9697,4280.9097,4155.212
243,4272.667,4241.7573,4169.636,4437.0005,4221.1514,4527.667,4365.394,4309.758,4495.7275,3755.97,4493.152,4251.546,4283.485,4156.758
244,4285.5454,4251.031,4176.3335,4447.819,4226.8184,4528.182,4371.576,4308.7275,4499.849,3757.5151,4495.2124,4253.0913,4284.515,4158.819
245,4275.242,4243.303,4162.4243,4439.061,4228.879,4530.758,4371.061,4302.546,4497.273,3761.1213,4486.97,4243.303,4274.7275,4151.091
246,4262.879,4232.485,4148.5156,4423.0913,4222.6973,4531.788,4364.879,4299.9697,4492.121,3763.1821,4475.6367,4233.0,4266.485,4140.273
247,4268.546,4234.5454,4148.0005,4422.576,4220.121,4528.182,4362.8184,4301.515,4493.152,3757.5151,4476.152,4234.0303,4265.97,4139.2427
248,4272.152,4238.152,4144.3945,4427.2124,4222.1816,4525.606,4362.303,4302.0303,4492.6367,3747.7273,4480.788,4237.1216,4267.515,4142.848
249,4267.515,4233.515,4136.152,4427.2124,4222.1816,4526.6367,4360.758,4299.4546,4486.4546,3744.6365,4475.6367,4233.515,4264.9395,4139.2427
250,4270.0913,4236.091,4138.727,4429.788,4223.2124,4529.2124,4364.879,4298.4243,4489.031,3751.8489,4470.485,4231.4546,4265.4546,4136.6665
251,4278.3335,4243.818,4149.0303,4436.485,4225.273,4530.2427,4371.061,4307.6973,4498.3027,3761.6362,4477.182,4236.6064,4270.0913,4144.3945
252,4276.788,4242.788,4148.5156,4437.0005,4223.2124,4529.7275,4372.606,4315.94,4498.8184,3761.1213,4482.8486,4238.152,4270.6064,4148.0005
253,4267.0,4235.5757,4139.2427,4430.8184,4220.6367,4529.7275,4367.9697,4309.2427,4495.2124,3751.3335,4476.152,4235.5757,4267.515,4138.2124
254,4256.1816,4231.4546,4136.152,4424.6367,4219.091,4524.576,4360.2427,4298.4243,4489.031,3747.2122,4466.8794,4229.394,4261.8486,4129.4546
255,4253.0913,4230.9395,4139.758,4421.031,4218.0605,4518.3945,4355.0913,4297.909,4482.3335,3751.8489,4463.788,4222.6973,4255.667,4131.0005
256,4259.788,4230.9395,4140.7876,4417.9395,4217.5454,4520.9697,4358.6973,4301.0,4484.394,3753.394,4463.788,4225.273,4252.5757,4136.152
