Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
70,4234.5454,3869.8186,4128.9395,4271.121,4313.364,4566.8184,4404.546,4289.152,4498.3027,3725.576,4429.788,4233.515,4260.303,4146.9697
71,4233.515,3871.3638,4123.273,4265.97,4305.6367,4557.546,4400.425,4278.849,4494.1816,3723.0005,4422.576,4221.6665,4252.0605,4141.8184
72,4234.0303,3877.5454,4125.8486,4268.031,4302.546,4557.031,4399.909,4280.9097,4498.3027,3729.697,4427.2124,4229.909,4259.273,4142.3335
73,4237.1216,3882.6973,4131.5156,4275.758,4307.182,4571.97,4407.6367,4288.121,4504.485,3736.3943,4435.455,4242.273,4271.636,4146.9697
74,4237.636,3881.667,4129.9697,4274.7275,4305.1216,4577.121,4410.2124,4286.5757,4501.3945,3728.1519,4435.455,4236.6064,4265.97,4145.4243
75,4231.9697,3879.091,4123.273,4267.0,4297.909,4566.303,4404.546,4285.031,4495.7275,3718.3638,4427.2124,4225.273,4253.6064,4142.3335
76,4224.2427,3878.0608,4118.1216,4266.485,4298.4243,4558.0605,4399.394,4277.8184,4493.152,3714.2427,4419.485,4221.6665,4251.031,4137.182
77,4218.576,3871.3638,4116.0605,4265.4546,4297.394,4560.121,4399.394,4268.546,4492.121,3713.2124,4414.8486,4219.091,4249.4854,4131.0005
78,4218.0605,3866.2122,4111.4243,4260.818,4295.3335,4562.182,4400.425,4273.1816,4492.121,3717.8486,4416.909,4218.576,4249.4854,4128.9395
79,4218.576,3871.3638,4110.909,4262.879,4299.9697,4560.121,4400.425,4284.0,4494.6973,3724.5457,4418.9697,4219.091,4251.546,4134.0913
80,4221.6665,3879.606,4118.1216,4268.031,4301.0,4560.121,4402.4854,4282.4546,4493.667,3723.5154,4417.9395,4221.6665,4253.0913,4136.152
81,4228.879,3881.1519,4123.273,4268.546,4300.485,4561.667,4404.0303,4280.9097,4492.6367,3723.0005,4418.9697,4222.6973,4255.152,4137.6973
82,4229.909,3881.1519,4118.6367,4268.546,4303.576,4561.667,4403.0,4287.606,4495.7275,3724.5457,4418.9697,4220.121,4253.0913,4138.2124
83,4221.6665,3881.1519,4110.909,4264.4243,4303.061,4560.121,4403.0,4285.031,4495.7275,3720.4243,4417.9395,4222.6973,4252.0605,4133.061
84,4216.5156,3876.5151,4107.8184,4260.303,4298.4243,4560.636,4399.394,4273.1816,4485.9395,3712.1821,4412.788,4222.6973,4250.515,4125.3335
85,4221.6665,3877.5454,4110.394,4261.8486,4297.394,4560.121,4393.212,4267.0,4477.182,3708.0605,4406.6064,4211.879,4243.303,4123.788
86,4223.2124,3879.606,4112.4546,4259.788,4299.4546,4554.4546,4390.636,4266.485,4477.6973,3709.6064,4400.9395,4203.121,4234.5454,4124.8184
87,4212.3945,3870.8489,4105.2427,4251.031,4298.4243,4555.4854,4393.727,4266.485,4478.7275,3709.0913,4394.758,4204.152,4233.0,4117.6064
88,4210.8486,3865.697,4099.0605,4247.9395,4296.879,4562.182,4394.758,4269.5757,4478.2124,3709.6064,4396.8184,4205.1816,4237.1216,4112.9697
89,4215.485,3867.2427,4101.121,4250.515,4298.4243,4559.0913,4390.636,4268.031,4476.667,3710.1216,4399.394,4203.6367,4237.636,4116.5757
90,4213.4243,3868.7883,4101.121,4249.4854,4301.0,4553.9395,4387.0303,4257.2124,4474.0913,3703.4246,4393.212,4203.6367,4233.0,4112.4546
91,4213.4243,3874.4546,4100.091,4249.4854,4301.0,4557.546,4388.061,4256.697,4476.152,3701.364,4390.1216,4201.0605,4231.9697,4108.8486
92,4220.121,3881.1519,4103.697,4253.6064,4299.9697,4559.6064,4389.606,4267.515,4479.2427,3712.6973,4399.909,4206.727,4237.636,4119.152
93,4220.6367,3881.1519,4108.8486,4255.667,4300.485,4557.546,4388.061,4270.6064,4478.7275,3717.3335,4406.091,4217.5454,4240.2124,4128.4243
94,4218.576,3880.6367,4109.364,4255.152,4302.0303,4559.0913,4387.0303,4262.879,4478.7275,3707.5457,4404.546,4214.9697,4236.6064,4125.3335
95,4216.5156,3883.7275,4104.7275,4254.636,4302.546,4559.0913,4386.515,4259.273,4479.758,3706.5154,4403.0,4204.6665,4235.0605,4122.2427
96,4212.3945,3881.1519,4100.091,4253.0913,4301.0,4558.0605,4387.0303,4262.364,4476.667,3711.1519,4399.394,4202.606,4233.0,4121.7275
97,4216.0,3880.6367,4103.1816,4253.0913,4302.0303,4559.6064,4392.182,4267.0,4476.667,3711.1519,4403.515,4210.8486,4232.485,4122.2427
98,4222.6973,3888.879,4110.909,4260.818,4310.788,4560.121,4393.212,4266.485,4480.273,3715.273,4413.303,4218.576,4237.636,4128.9395
99,4221.1514,3895.0608,4112.4546,4267.0,4314.3936,4558.0605,4384.9697,4263.394,4476.152,3715.788,4415.364,4219.091,4239.182,4131.0005
100,4220.121,3890.9395,4108.8486,4262.364,4304.091,4559.6064,4387.5454,4264.4243,4471.0005,3709.0913,4413.8184,4218.576,4235.5757,4128.9395
101,4221.1514,3886.8184,4108.8486,4255.667,4302.0303,4559.0913,4394.758,4267.0,4474.6064,3708.0605,4416.909,4220.6367,4241.2427,4134.0913
102,4222.1816,3891.9697,4111.9395,4254.121,4312.333,4558.5757,4388.5757,4267.515,4480.788,3715.788,4419.485,4221.6665,4252.5757,4139.758
103,4222.1816,3897.1213,4110.909,4255.152,4314.909,4560.121,4384.9697,4265.97,4479.2427,3717.3335,4418.9697,4221.1514,4251.031,4139.2427
104,4221.1514,3895.0608,4108.8486,4257.7275,4309.2427,4551.364,4390.1216,4262.364,4476.667,3714.7578,4417.4243,4221.6665,4245.364,4138.727
105,4222.1816,3895.5762,4112.4546,4264.4243,4310.788,4544.667,4388.061,4264.9395,4482.3335,3717.8486,4418.4546,4222.1816,4247.4243,4140.7876
106,4223.7275,3899.182,4115.0303,4267.0,4314.3936,4554.97,4383.94,4268.546,4486.4546,3715.788,4418.4546,4222.6973,4245.879,4139.758
107,4221.6665,3898.1516,4109.879,4259.273,4311.303,4559.6064,4386.0005,4266.485,4481.8184,3710.1216,4413.8184,4220.121,4236.6064,4135.1216
108,4219.606,3895.0608,4106.788,4253.0913,4305.6367,4546.7275,4386.515,4265.4546,4476.667,3712.1821,4406.6064,4218.0605,4234.5454,4127.394
109,4220.121,3895.5762,4107.8184,4252.5757,4307.6973,4538.485,4385.485,4269.5757,4479.758,3711.667,4405.0605,4219.091,4235.5757,4127.394
110,4219.606,3899.6973,4108.8486,4254.636,4313.364,4546.2124,4388.5757,4269.5757,4479.758,3708.0605,4410.7275,4219.091,4235.0605,4136.152
111,4222.6973,3905.879,4110.394,4261.3335,4315.425,4557.031,4393.727,4267.515,4476.667,3715.788,4416.394,4222.6973,4241.7573,4140.273
112,4229.909,3913.606,4116.0605,4268.546,4318.0005,4560.636,4398.879,4277.303,4486.4546,3724.5457,4419.485,4229.909,4251.031,4139.758
113,4234.5454,3922.8792,4122.2427,4271.121,4320.061,4559.0913,4401.9697,4284.515,4495.7275,3724.5457,4421.546,4233.0,4254.121,4143.879
114,4236.091,3928.5454,4124.303,4270.6064,4317.4854,4563.2124,4403.0,4274.7275,4486.97,3721.9697,4419.485,4227.8486,4248.4546,4141.8184
115,4232.485,3920.8186,4118.1216,4269.0605,4315.425,4560.121,4396.8184,4265.97,4474.0913,3714.7578,4413.8184,4219.606,4236.6064,4133.576
116,4229.909,3912.061,4114.0,4267.0,4315.94,4548.273,4387.0303,4269.5757,4475.1216,3708.576,4413.8184,4218.0605,4236.091,4134.606
117,4230.9395,3917.727,4117.6064,4267.0,4313.879,4552.9097,4390.636,4273.1816,4481.8184,3718.3638,4419.485,4222.6973,4251.031,4142.3335
118,4226.8184,3926.4849,4117.6064,4267.0,4312.333,4565.273,4398.879,4271.121,4484.909,3725.061,4420.0,4224.758,4254.636,4142.3335
119,4220.121,3925.4548,4112.4546,4265.97,4313.879,4562.182,4397.3335,4270.6064,4484.909,3716.3032,4417.4243,4221.1514,4241.2427,4140.7876
120,4220.121,3924.4243,4110.394,4266.485,4313.879,4555.4854,4392.697,4272.152,4481.8184,3713.7275,4416.909,4219.606,4236.6064,4137.6973
121,4223.2124,3926.4849,4113.485,4267.0,4314.3936,4557.031,4392.182,4272.152,4479.758,3717.3335,4412.273,4219.606,4239.697,4132.031
122,4226.303,3929.0608,4114.515,4266.485,4313.364,4557.546,4396.8184,4271.121,4479.758,3713.2124,4409.6973,4217.0303,4236.091,4131.0005
123,4228.364,3929.576,4116.0605,4266.485,4306.667,4559.0913,4399.909,4270.6064,4482.8486,3714.7578,4415.364,4219.091,4235.5757,4139.2427
124,4224.2427,3930.606,4116.5757,4269.0605,4301.515,4563.7275,4397.8486,4273.1816,4483.879,3718.879,4416.394,4223.2124,4240.2124,4140.273
125,4218.576,3929.576,4111.4243,4263.394,4301.515,4555.4854,4392.182,4270.6064,4476.152,3706.0,4401.9697,4212.3945,4231.9697,4128.4243
126,4218.576,3927.0002,4106.273,4254.636,4299.9697,4546.2124,4391.1514,4263.9097,4471.515,3700.3337,4392.697,4203.6367,4223.7275,4119.667
127,4220.6367,3933.6975,4109.879,4260.303,4304.091,4555.4854,4396.8184,4269.5757,4478.7275,3714.7578,4403.0,4214.9697,4235.0605,4130.485
128,4222.6973,3945.0303,4116.0605,4270.6064,4312.8486,4565.7886,4399.394,4282.97,4487.4854,3718.879,4412.788,4223.7275,4243.303,4143.364
129,4221.6665,3944.5151,4114.0,4267.0,4312.8486,4560.121,4395.273,4275.242,4484.394,3709.6064,4404.0303,4215.485,4236.091,4135.6367
130,4221.1514,3940.9092,4111.4243,4261.8486,4310.2725,4558.0605,4393.212,4264.9395,4477.6973,3712.6973,4397.3335,4214.455,4231.9697,4126.879
131,4223.7275,3944.5151,4114.0,4265.97,4313.879,4564.2427,4400.9395,4275.758,4482.8486,3719.394,4401.9697,4221.1514,4238.667,4133.061
132,4221.1514,3947.0913,4111.9395,4267.515,4314.909,4562.182,4400.9395,4280.9097,4486.4546,3708.576,4398.3643,4214.9697,4236.6064,4132.031
133,4216.0,3943.4849,4105.2427,4262.879,4312.333,4556.0,4386.515,4263.394,4472.5454,3695.697,4383.94,4202.606,4223.2124,4121.2124
134,4217.5454,3942.9697,4106.273,4261.3335,4311.8184,4554.97,4384.4546,4257.7275,4462.2427,3700.8486,4386.515,4202.606,4222.1816,4121.7275
135,4221.1514,3946.5762,4110.909,4264.9395,4311.303,4557.546,4395.273,4273.697,4476.152,3715.273,4400.9395,4216.5156,4236.6064,4131.0005
136,4221.1514,3948.1213,4111.9395,4266.485,4311.8184,4561.667,4398.3643,4278.3335,4488.5156,3718.879,4401.4546,4219.606,4241.2427,4131.0005
137,4220.121,3947.6062,4110.909,4263.9097,4311.303,4561.152,4391.1514,4267.0,4481.303,3710.1216,4393.727,4207.758,4233.515,4126.364
138,4220.6367,3953.273,4110.394,4263.9097,4311.8184,4548.788,4383.94,4262.364,4469.9697,3701.879,4388.061,4201.576,4231.4546,4123.273
139,4220.121,3959.97,4111.4243,4265.4546,4315.94,4541.061,4383.4243,4265.97,4470.485,3701.879,4386.515,4204.152,4233.515,4122.2427
140,4221.6665,3959.97,4111.4243,4263.9097,4314.3936,4553.425,4388.5757,4268.031,4480.788,3712.1821,4393.727,4211.879,4234.5454,4128.4243
141,4223.2124,3957.394,4110.909,4262.879,4306.1514,4564.7573,4392.697,4268.546,4484.394,3717.3335,4401.9697,4217.5454,4240.7275,4136.6665
142,4221.6665,3957.9092,4112.9697,4262.879,4300.485,4556.0,4389.091,4268.031,4477.182,3707.0303,4393.727,4211.879,4237.636,4131.0005
143,4219.606,3958.9395,4114.0,4257.2124,4299.9697,4544.152,4379.8184,4257.2124,4468.4243,3697.243,4378.2725,4201.576,4225.273,4119.667
144,4218.0605,3959.455,4108.8486,4250.515,4304.6064,4544.152,4374.6665,4250.515,4465.8486,3697.7578,4377.2427,4201.0605,4222.6973,4120.182
145,4218.576,3959.455,4106.788,4256.697,4312.333,4544.667,4378.7876,4258.2427,4467.394,3706.0,4387.5454,4207.758,4233.515,4125.3335
146,4221.1514,3961.5156,4115.546,4267.515,4315.425,4546.2124,4384.4546,4267.515,4469.4546,3709.0913,4392.182,4209.8184,4237.636,4126.364
147,4222.1816,3964.6062,4118.6367,4267.515,4313.879,4556.0,4383.94,4266.485,4469.4546,3702.3943,4387.0303,4206.727,4232.485,4124.8184
148,4221.1514,3964.6062,4111.4243,4262.364,4311.8184,4559.0913,4382.909,4260.303,4467.909,3700.3337,4386.515,4208.273,4233.0,4125.3335
149,4221.1514,3968.2124,4114.515,4264.9395,4312.8486,4548.273,4385.485,4260.303,4466.364,3707.5457,4397.3335,4219.091,4238.152,4128.9395
150,4224.2427,3975.4246,4123.273,4268.546,4313.364,4545.182,4386.515,4265.4546,4465.8486,3708.0605,4402.4854,4222.1816,4239.182,4130.485
151,4224.2427,3975.9395,4119.152,4266.485,4314.3936,4545.697,4383.94,4265.97,4463.788,3699.8184,4395.273,4209.3027,4235.0605,4124.303
152,4222.6973,3972.8489,4111.9395,4264.9395,4314.3936,4541.5757,4381.8794,4260.303,4463.273,3701.879,4391.1514,4203.121,4231.9697,4118.1216
153,4223.7275,3972.8489,4114.0,4265.97,4312.8486,4556.0,4386.0005,4262.879,4471.0005,3709.6064,4394.758,4208.273,4234.5454,4119.152
154,4220.121,3972.8489,4111.9395,4263.394,4312.333,4562.697,4388.061,4268.031,4476.667,3706.0,4389.091,4205.6973,4233.0,4117.091
155,4220.6367,3972.8489,4110.909,4261.3335,4315.94,4546.2124,4384.4546,4265.4546,4476.152,3708.576,4381.8794,4203.121,4230.4243,4113.485
156,4228.364,3976.455,4119.152,4264.9395,4319.0303,4547.7573,4387.5454,4266.485,4480.273,3717.8486,4388.5757,4211.364,4234.0303,4118.6367
157,4227.8486,3979.5457,4121.7275,4266.485,4316.4546,4563.7275,4390.636,4271.121,4478.2124,3713.7275,4394.758,4213.4243,4238.152,4124.8184
158,4219.091,3976.455,4115.546,4263.394,4314.3936,4559.6064,4384.4546,4268.031,4470.485,3703.4246,4386.0005,4206.727,4234.0303,4119.667
159,4221.1514,3974.3943,4114.0,4262.364,4313.879,4551.364,4383.4243,4265.97,4474.6064,3703.4246,4381.364,4204.6665,4225.273,4115.0303
160,4226.303,3981.091,4119.152,4264.4243,4313.364,4557.546,4391.1514,4271.636,4482.8486,3706.5154,4389.091,4206.727,4227.8486,4122.2427
161,4224.758,3987.7883,4123.788,4265.97,4315.425,4561.667,4394.758,4273.697,4479.758,3703.4246,4388.5757,4209.8184,4234.5454,4125.3335
162,4227.3335,3989.3337,4123.788,4267.0,4317.4854,4555.4854,4391.6665,4271.636,4477.6973,3706.0,4387.0303,4216.5156,4233.515,4122.2427
163,4235.0605,3991.9094,4124.8184,4268.546,4316.9697,4549.818,4391.1514,4277.8184,4477.182,3720.4243,4398.879,4222.1816,4238.667,4127.909
164,4237.1216,3993.97,4129.9697,4270.0913,4316.4546,4554.97,4393.727,4285.5454,4481.8184,3726.6062,4407.6367,4223.2124,4252.0605,4138.2124
165,4235.5757,3993.4548,4131.5156,4269.0605,4315.94,4561.667,4397.8486,4283.485,4494.1816,3714.7578,4402.4854,4222.1816,4250.0,4137.182
166,4235.5757,3993.4548,4125.8486,4267.0,4312.333,4559.0913,4396.8184,4279.364,4493.667,3710.1216,4397.8486,4220.121,4237.636,4126.879
167,4236.6064,3993.4548,4125.8486,4269.5757,4313.364,4558.5757,4390.1216,4277.303,4482.8486,3717.8486,4398.879,4216.0,4238.152,4127.394
168,4231.4546,3992.4243,4124.8184,4267.0,4315.425,4557.546,4383.4243,4271.636,4473.061,3710.1216,4393.727,4207.758,4237.636,4124.8184
169,4221.6665,3990.879,4118.1216,4257.7275,4305.1216,4558.0605,4383.4243,4264.4243,4465.8486,3699.3035,4386.515,4200.5454,4231.9697,4115.0303
170,4216.5156,3989.8489,4117.091,4258.7573,4296.364,4556.515,4388.061,4265.97,4469.4546,3708.0605,4387.5454,4202.606,4230.4243,4117.091
171,4225.273,3993.97,4122.2427,4266.485,4304.091,4549.303,4389.091,4275.758,4482.3335,3717.3335,4395.273,4211.879,4237.1216,4124.303
172,4236.091,4003.7576,4126.879,4269.5757,4311.8184,4556.515,4395.273,4284.515,4494.6973,3717.8486,4407.121,4220.6367,4248.9697,4131.5156
173,4235.5757,4008.3943,4128.9395,4268.031,4312.8486,4563.2124,4400.425,4285.5454,4499.849,3716.3032,4412.788,4222.1816,4254.636,4139.2427
174,4234.0303,4005.818,4126.364,4267.515,4312.333,4548.788,4394.2427,4281.4243,4492.6367,3716.8184,4408.152,4221.6665,4252.0605,4139.758
175,4234.0303,4001.697,4121.7275,4266.485,4306.1514,4545.697,4389.606,4282.97,4479.2427,3716.3032,4402.4854,4220.121,4248.9697,4133.061
