Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4286.5757,4237.636,4187.667,4432.364,4326.2427,4548.788,4400.425,4301.515,4489.546,3760.091,4462.7583,4325.212,4280.9097,4140.273
41,4282.97,4235.0605,4185.6064,4425.667,4323.667,4544.667,4394.2427,4298.4243,4483.364,3761.1213,4463.273,4325.212,4278.3335,4139.758
42,4284.0,4233.0,4186.6367,4420.515,4318.0005,4543.1216,4392.182,4299.4546,4489.031,3761.6362,4464.819,4326.2427,4277.303,4140.7876
43,4283.485,4234.5454,4189.2124,4422.576,4321.6064,4545.182,4394.2427,4306.667,4494.1816,3763.1821,4465.3335,4328.303,4281.4243,4142.3335
44,4280.9097,4235.5757,4188.6973,4422.576,4326.7573,4544.152,4392.182,4303.061,4484.394,3763.1821,4464.819,4328.303,4283.485,4140.273
45,4280.9097,4233.515,4186.121,4420.0,4322.1216,4543.1216,4391.6665,4296.364,4480.788,3760.606,4464.303,4327.788,4280.9097,4139.758
46,4282.97,4233.0,4187.152,4424.1216,4318.515,4543.636,4394.758,4305.6367,4493.152,3763.6973,4464.819,4329.8486,4280.394,4141.8184
47,4283.485,4235.0605,4190.242,4430.8184,4322.1216,4545.182,4394.2427,4314.3936,4499.3335,3770.394,4469.9697,4330.879,4284.515,4143.879
48,4283.485,4235.0605,4190.758,4430.8184,4323.667,4544.152,4393.212,4306.667,4492.121,3767.3032,4471.0005,4330.879,4284.515,4141.8184
49,4284.0,4234.5454,4188.1816,4425.667,4319.546,4544.667,4392.182,4297.394,4482.8486,3756.4849,4464.303,4326.7573,4275.758,4134.0913
50,4282.97,4232.485,4186.6367,4423.6064,4316.9697,4545.182,4387.0303,4299.9697,4479.2427,3753.394,4459.1514,4320.061,4267.0,4126.879
51,4282.97,4227.8486,4187.152,4425.667,4313.879,4543.1216,4383.4243,4296.879,4478.7275,3754.9397,4457.606,4314.909,4268.546,4125.3335
52,4280.394,4221.6665,4185.0913,4424.1216,4305.1216,4542.6064,4384.4546,4286.5757,4477.6973,3749.7883,4454.0005,4314.3936,4270.6064,4126.364
53,4285.5454,4234.5454,4189.7275,4431.8486,4301.0,4544.667,4395.273,4298.4243,4482.3335,3758.5454,4465.3335,4322.1216,4276.788,4134.0913
54,4287.606,4236.6064,4191.273,4432.879,4301.515,4547.7573,4403.0,4301.515,4493.667,3766.273,4468.4243,4331.394,4285.5454,4141.8184
55,4286.5757,4237.636,4188.1816,4431.8486,4299.4546,4548.788,4398.879,4300.485,4490.576,3763.6973,4466.364,4330.879,4281.9395,4136.6665
56,4287.0913,4236.6064,4186.6367,4434.4243,4299.4546,4546.7275,4393.212,4297.394,4481.8184,3761.1213,4465.3335,4326.7573,4276.788,4131.5156
57,4289.667,4236.6064,4191.273,4434.4243,4301.0,4546.2124,4393.212,4298.9395,4484.394,3765.2427,4468.4243,4329.3335,4281.9395,4135.6367
58,4285.031,4237.1216,4186.6367,4430.303,4300.485,4546.2124,4389.091,4296.879,4484.394,3766.788,4468.4243,4327.788,4284.0,4133.576
59,4279.879,4235.0605,4175.303,4428.2427,4295.8486,4542.6064,4382.394,4288.636,4476.152,3760.091,4462.2427,4318.0005,4275.242,4124.8184
60,4285.031,4234.0303,4178.394,4430.8184,4295.8486,4543.1216,4383.94,4289.667,4481.303,3758.0305,4463.788,4319.0303,4273.697,4129.4546
61,4289.667,4237.636,4190.242,4436.485,4303.061,4547.7573,4392.182,4301.515,4492.6367,3768.8486,4476.152,4334.4854,4285.5454,4141.8184
62,4290.182,4238.152,4189.2124,4437.0005,4304.6064,4547.7573,4396.8184,4308.212,4496.758,3779.1516,4482.3335,4342.7275,4294.303,4145.94
63,4295.3335,4234.0303,4184.576,4432.879,4298.4243,4547.2427,4397.3335,4309.2427,4505.0,3782.2424,4485.9395,4343.758,4296.879,4149.5454
64,4299.9697,4240.2124,4193.8486,4438.5454,4301.0,4554.4546,4399.909,4315.425,4513.2427,3786.3635,4494.6973,4355.0913,4303.576,4161.909
65,4301.0,4250.0,4201.0605,4449.364,4313.364,4561.667,4404.546,4319.546,4515.303,3792.5457,4500.879,4363.848,4311.8184,4166.5454
66,4302.546,4245.879,4195.909,4445.758,4313.879,4557.546,4403.0,4311.8184,4514.2734,3792.0305,4497.273,4358.6973,4310.2725,4160.8794
67,4296.879,4235.0605,4187.667,4433.394,4302.0303,4547.2427,4393.727,4299.4546,4501.3945,3778.1213,4485.4243,4344.273,4294.303,4152.1216
68,4288.121,4233.0,4185.6064,4432.879,4296.364,4542.6064,4388.061,4292.2427,4483.879,3766.788,4475.1216,4331.394,4279.364,4139.758
69,4288.121,4235.5757,4188.1816,4436.485,4297.394,4544.152,4390.636,4295.8486,4487.4854,3770.9092,4475.6367,4333.9697,4283.485,4136.6665
70,4291.7275,4233.515,4187.667,4433.394,4297.394,4543.1216,4392.697,4299.9697,4498.8184,3777.091,4484.394,4345.8184,4295.3335,4146.9697
71,4290.182,4231.4546,4185.0913,4431.8486,4297.909,4539.515,4390.636,4302.0303,4502.4243,3778.1213,4491.0913,4350.9697,4296.879,4155.727
72,4291.2124,4235.5757,4186.6367,4435.97,4300.485,4540.546,4390.636,4309.2427,4511.6973,3785.3333,4497.273,4354.5757,4298.9395,4160.364
73,4291.2124,4234.0303,4186.121,4436.485,4300.485,4542.0913,4393.212,4310.2725,4510.152,3785.8486,4493.152,4356.1216,4301.515,4157.788
74,4287.606,4224.758,4179.9395,4431.8486,4297.394,4540.546,4394.2427,4299.4546,4493.667,3771.4243,4480.273,4340.1514,4291.7275,4148.0005
75,4285.5454,4225.788,4178.909,4432.364,4296.879,4540.546,4393.212,4294.8184,4490.0605,3766.788,4476.667,4329.8486,4281.9395,4141.8184
76,4288.121,4234.5454,4185.0913,4435.97,4298.9395,4543.1216,4393.727,4300.485,4496.758,3773.4849,4481.8184,4342.7275,4285.5454,4144.909
77,4289.667,4233.515,4183.546,4435.455,4299.4546,4545.182,4395.273,4301.0,4494.6973,3772.9697,4480.273,4342.2124,4287.606,4144.909
78,4287.606,4229.909,4179.9395,4431.8486,4295.8486,4542.6064,4392.182,4296.364,4491.6064,3766.788,4475.6367,4327.2725,4281.4243,4140.273
79,4288.121,4234.0303,4183.0303,4432.364,4297.909,4543.1216,4390.1216,4299.4546,4492.6367,3768.8486,4478.7275,4333.4546,4282.4546,4142.848
80,4296.879,4237.636,4188.1816,4436.485,4308.212,4547.7573,4398.879,4307.182,4495.2124,3774.5151,4481.8184,4344.788,4287.606,4146.455
81,4296.364,4236.6064,4189.2124,4435.455,4308.212,4547.2427,4404.0303,4308.212,4497.788,3772.9697,4480.273,4334.4854,4285.031,4143.879
82,4286.0605,4234.0303,4185.0913,4431.3335,4297.394,4543.1216,4395.273,4298.9395,4491.6064,3768.3335,4477.182,4325.212,4281.4243,4140.273
83,4285.031,4232.485,4181.485,4429.273,4295.3335,4544.667,4390.1216,4294.8184,4481.303,3764.2124,4471.515,4328.8184,4279.879,4138.2124
84,4291.2124,4234.5454,4184.576,4431.8486,4301.0,4546.7275,4393.727,4298.4243,4480.788,3763.6973,4469.9697,4329.8486,4279.364,4137.6973
85,4289.667,4235.5757,4188.6973,4434.4243,4301.515,4545.697,4395.788,4298.9395,4490.576,3766.788,4472.5454,4327.2725,4281.4243,4138.2124
86,4287.606,4235.5757,4188.1816,4433.394,4297.909,4545.182,4393.212,4296.879,4490.576,3765.2427,4468.94,4328.8184,4280.394,4138.727
87,4287.606,4235.5757,4186.6367,4431.3335,4297.909,4546.7275,4394.758,4297.394,4483.364,3760.606,4468.4243,4329.8486,4274.7275,4137.182
88,4282.97,4231.4546,4187.152,4428.758,4293.788,4544.667,4393.727,4298.9395,4481.8184,3764.7275,4466.8794,4327.788,4273.697,4136.6665
89,4274.7275,4219.091,4176.8486,4422.576,4284.0,4541.5757,4386.0005,4285.5454,4476.667,3754.4243,4463.273,4312.333,4266.485,4123.788
90,4284.0,4224.2427,4189.7275,4432.879,4287.0913,4544.667,4392.182,4294.8184,4481.303,3765.7578,4475.1216,4316.4546,4270.6064,4136.152
91,4284.515,4222.6973,4188.6973,4427.2124,4281.9395,4544.152,4391.6665,4294.303,4481.8184,3766.273,4472.5454,4318.0005,4271.121,4138.2124
92,4278.849,4221.6665,4176.8486,4420.515,4277.8184,4542.0913,4381.364,4285.031,4480.273,3757.0002,4463.788,4312.8486,4268.546,4128.9395
93,4278.3335,4223.7275,4174.788,4424.1216,4278.849,4542.6064,4376.727,4281.9395,4477.6973,3754.9397,4464.303,4301.515,4265.97,4122.758
94,4280.9097,4229.909,4178.394,4426.6973,4279.879,4543.636,4382.909,4279.879,4475.1216,3757.0002,4466.364,4296.879,4266.485,4125.8486
95,4281.9395,4234.0303,4183.0303,4424.6367,4282.4546,4543.636,4383.4243,4279.364,4477.6973,3755.97,4464.819,4303.061,4268.546,4128.9395
96,4279.879,4231.4546,4182.515,4422.576,4281.4243,4543.1216,4377.758,4281.4243,4480.788,3754.4243,4463.788,4305.1216,4268.031,4126.364
97,4277.8184,4230.4243,4180.9697,4425.152,4280.9097,4542.6064,4385.485,4283.485,4478.7275,3754.9397,4463.273,4299.9697,4266.485,4125.3335
98,4281.4243,4231.4546,4182.515,4428.758,4285.031,4543.636,4396.8184,4285.5454,4479.2427,3757.0002,4463.273,4300.485,4267.515,4126.879
99,4283.485,4229.394,4183.0303,4424.1216,4285.5454,4545.697,4391.6665,4284.0,4480.273,3754.9397,4462.2427,4302.0303,4268.031,4126.879
100,4277.8184,4224.758,4179.4243,4417.4243,4282.4546,4545.182,4383.94,4284.0,4477.182,3751.3335,4461.2124,4295.8486,4265.4546,4124.303
101,4278.849,4224.2427,4178.909,4418.4546,4282.97,4545.182,4388.5757,4289.152,4479.758,3754.9397,4463.273,4297.394,4265.97,4125.3335
102,4281.9395,4224.2427,4181.485,4420.0,4285.031,4545.697,4390.1216,4290.6973,4477.6973,3753.9094,4459.6665,4298.9395,4265.97,4125.3335
103,4277.303,4221.1514,4178.394,4416.909,4283.485,4543.636,4385.485,4281.9395,4468.4243,3745.1516,4452.455,4290.6973,4261.8486,4122.2427
104,4273.697,4220.121,4173.758,4416.394,4282.97,4541.061,4383.94,4281.4243,4471.0005,3746.182,4456.576,4288.636,4263.394,4122.2427
105,4278.3335,4220.121,4175.8184,4417.4243,4284.0,4541.5757,4386.515,4290.6973,4480.273,3751.8489,4462.2427,4293.788,4268.546,4123.273
106,4280.9097,4220.6367,4178.909,4417.4243,4284.515,4543.636,4388.5757,4290.6973,4478.2124,3752.3638,4461.2124,4292.758,4266.485,4123.788
107,4277.303,4222.6973,4176.8486,4416.394,4286.0605,4544.152,4382.909,4283.485,4474.0913,3750.3032,4459.6665,4291.7275,4262.364,4124.8184
108,4282.97,4223.2124,4180.4546,4418.4546,4285.5454,4543.1216,4384.4546,4286.5757,4478.2124,3751.8489,4462.2427,4291.2124,4265.97,4123.788
109,4282.4546,4220.6367,4177.364,4417.4243,4285.031,4542.6064,4389.606,4285.5454,4472.5454,3749.273,4456.061,4288.121,4263.9097,4124.8184
110,4280.394,4219.606,4172.7275,4414.8486,4282.97,4542.6064,4386.515,4286.5757,4472.5454,3748.758,4456.061,4291.2124,4262.879,4124.303
111,4281.4243,4221.1514,4177.879,4415.879,4284.515,4543.636,4384.4546,4287.0913,4478.2124,3754.4243,4463.788,4294.303,4267.0,4125.3335
112,4284.0,4221.6665,4184.0605,4419.485,4291.2124,4545.182,4388.061,4289.667,4480.788,3761.6362,4467.394,4298.4243,4272.152,4133.576
113,4283.485,4226.303,4184.0605,4421.031,4295.3335,4545.697,4392.182,4296.364,4479.758,3763.1821,4465.8486,4298.9395,4271.636,4136.152
114,4284.515,4231.9697,4186.6367,4418.4546,4291.2124,4545.697,4393.727,4296.364,4482.8486,3762.1519,4465.8486,4294.8184,4268.031,4131.5156
115,4285.031,4227.3335,4188.1816,4417.4243,4290.182,4544.667,4392.697,4293.273,4482.8486,3760.091,4467.394,4293.273,4271.636,4133.576
116,4282.97,4219.091,4186.6367,4419.485,4291.2124,4544.667,4390.636,4295.3335,4481.303,3760.606,4471.515,4296.364,4279.364,4139.2427
117,4282.97,4221.6665,4186.121,4420.515,4287.606,4545.182,4383.4243,4295.3335,4489.031,3767.3032,4478.2124,4297.394,4281.9395,4139.758
118,4284.0,4227.3335,4187.152,4420.515,4290.6973,4545.697,4380.333,4294.8184,4495.2124,3770.9092,4479.2427,4296.879,4281.4243,4141.303
119,4285.5454,4227.8486,4185.0913,4424.1216,4295.3335,4544.152,4383.94,4296.364,4494.1816,3770.394,4478.7275,4298.9395,4283.485,4143.879
120,4285.031,4231.4546,4184.576,4427.2124,4295.8486,4547.2427,4382.909,4293.788,4493.152,3770.394,4478.7275,4299.9697,4284.0,4142.848
121,4286.0605,4234.5454,4186.6367,4428.2427,4297.909,4552.394,4379.8184,4291.2124,4495.2124,3770.394,4478.7275,4299.4546,4283.485,4141.303
122,4289.152,4234.0303,4187.152,4427.7275,4300.485,4551.364,4384.4546,4294.303,4494.6973,3769.879,4479.2427,4298.4243,4284.515,4141.8184
123,4289.152,4234.5454,4186.121,4426.182,4296.879,4547.2427,4391.1514,4297.394,4493.667,3769.879,4480.273,4299.4546,4285.031,4142.3335
124,4287.606,4234.0303,4186.121,4424.1216,4290.182,4546.2124,4389.606,4296.364,4494.6973,3771.4243,4479.758,4301.0,4282.97,4142.3335
125,4289.152,4233.515,4187.667,4425.152,4292.2427,4550.8486,4393.212,4295.8486,4494.1816,3769.879,4478.7275,4301.0,4281.9395,4142.3335
126,4291.7275,4234.0303,4188.6973,4426.6973,4290.6973,4557.031,4401.9697,4301.0,4494.1816,3768.8486,4478.7275,4297.909,4282.4546,4142.3335
127,4289.152,4233.0,4188.1816,4425.667,4285.031,4558.5757,4397.8486,4303.061,4496.242,3769.879,4477.182,4296.364,4282.4546,4139.758
128,4285.031,4230.9395,4186.121,4422.576,4288.121,4553.9395,4392.182,4301.515,4493.152,3769.3638,4474.0913,4294.303,4280.9097,4138.2124
129,4285.5454,4231.4546,4186.121,4419.485,4293.788,4554.97,4397.3335,4299.9697,4491.0913,3766.788,4475.6367,4291.2124,4280.394,4140.7876
130,4285.031,4228.879,4186.6367,4420.0,4291.2124,4557.546,4401.9697,4298.4243,4494.1816,3769.3638,4479.758,4288.636,4280.394,4138.727
131,4284.0,4222.1816,4186.121,4422.061,4286.5757,4549.303,4394.2427,4295.3335,4487.4854,3770.394,4474.0913,4285.5454,4278.849,4133.061
132,4286.0605,4225.788,4185.6064,4422.061,4287.606,4543.636,4391.6665,4297.394,4482.3335,3764.2124,4467.909,4287.0913,4277.8184,4134.0913
133,4288.121,4229.909,4187.667,4421.031,4290.182,4548.788,4396.8184,4297.909,4491.6064,3764.2124,4474.0913,4292.2427,4280.394,4139.2427
134,4289.152,4226.8184,4190.242,4425.152,4294.8184,4558.0605,4401.4546,4296.879,4499.3335,3772.9697,4482.8486,4296.364,4284.0,4144.3945
135,4294.303,4229.394,4190.758,4429.788,4296.879,4559.6064,4407.121,4307.6973,4497.788,3777.6064,4483.364,4299.9697,4288.121,4148.5156
136,4297.394,4235.0605,4192.8184,4430.303,4295.3335,4557.546,4407.6367,4310.2725,4498.8184,3776.0608,4483.364,4300.485,4289.667,4148.5156
137,4295.8486,4236.091,4198.485,4431.3335,4297.909,4559.0913,4408.152,4301.515,4499.3335,3778.1213,4489.031,4299.4546,4291.2124,4149.5454
138,4299.4546,4236.091,4203.6367,4434.94,4302.0303,4561.667,4411.758,4301.515,4498.3027,3781.7275,4491.0913,4300.485,4295.3335,4156.2427
139,4298.4243,4236.6064,4200.031,4435.455,4301.515,4560.636,4407.121,4305.6367,4497.788,3780.182,4488.0,4302.546,4291.2124,4151.606
140,4290.6973,4233.0,4190.242,4429.788,4297.394,4557.546,4396.8184,4298.9395,4496.242,3775.546,4488.0,4299.9697,4284.515,4143.364
141,4287.606,4232.485,4186.6367,4424.1216,4293.273,4557.031,4398.3643,4297.909,4498.3027,3778.6367,4495.2124,4297.909,4294.303,4151.091
142,4288.121,4234.0303,4189.2124,4423.6064,4294.303,4554.97,4404.0303,4304.091,4499.849,3784.303,4494.1816,4300.485,4299.4546,4155.727
143,4288.121,4233.0,4189.2124,4427.2124,4297.394,4552.9097,4400.425,4303.061,4496.242,3781.2122,4488.0,4296.364,4287.606,4147.485
144,4290.182,4233.0,4188.6973,4429.788,4298.4243,4555.4854,4398.879,4301.515,4495.7275,3776.0608,4487.4854,4288.636,4287.606,4144.3945
145,4289.667,4233.0,4189.2124,4430.303,4296.364,4556.0,4402.4854,4301.515,4497.788,3774.5151,4485.9395,4289.152,4293.788,4144.909
146,4288.636,4233.0,4189.2124,4429.788,4295.8486,4553.425,4400.9395,4298.4243,4496.242,3772.4546,4482.8486,4290.6973,4285.5454,4142.848
147,4291.2124,4233.0,4190.758,4430.8184,4299.4546,4554.97,4395.788,4296.364,4494.1816,3770.9092,4481.8184,4288.121,4282.97,4140.273
148,4292.2427,4233.515,4192.3027,4433.394,4299.4546,4558.5757,4395.273,4295.3335,4496.242,3774.5151,4488.5156,4291.7275,4292.2427,4144.3945
149,4289.667,4233.515,4189.7275,4431.8486,4298.9395,4553.9395,4397.3335,4292.758,4497.788,3778.1213,4492.6367,4297.909,4290.182,4151.091
150,4288.121,4233.0,4188.6973,4425.152,4299.4546,4545.697,4392.697,4290.182,4495.2124,3774.0,4485.9395,4291.2124,4282.4546,4149.5454
151,4287.0913,4233.515,4189.2124,4423.0913,4293.788,4545.697,4389.606,4289.152,4492.6367,3767.3032,4479.758,4282.4546,4282.4546,4141.8184
152,4286.0605,4231.4546,4188.6973,4425.152,4289.152,4548.273,4393.212,4286.5757,4492.6367,3766.273,4480.788,4283.485,4284.0,4140.7876
153,4286.5757,4229.909,4189.2124,4425.152,4293.788,4546.2124,4395.273,4286.5757,4494.6973,3770.9092,4483.879,4284.515,4283.485,4143.879
154,4288.121,4228.364,4189.7275,4422.576,4297.394,4543.1216,4391.6665,4292.758,4496.242,3770.394,4488.0,4285.031,4282.4546,4145.4243
155,4286.0605,4225.273,4188.1816,4424.1216,4293.273,4543.1216,4390.1216,4293.788,4495.2124,3770.394,4492.121,4285.5454,4282.97,4147.485
156,4284.515,4222.1816,4188.1816,4423.0913,4293.788,4543.636,4397.3335,4292.758,4494.1816,3772.4546,4484.909,4283.485,4284.0,4145.4243
157,4283.485,4221.1514,4187.152,4418.9697,4292.2427,4543.636,4399.394,4293.788,4492.6367,3766.788,4478.7275,4280.394,4282.4546,4139.758
158,4283.485,4220.6367,4184.576,4416.909,4286.0605,4544.667,4393.212,4293.273,4491.6064,3761.6362,4480.788,4276.273,4280.394,4139.758
159,4284.0,4221.1514,4185.6064,4419.485,4286.5757,4543.636,4392.182,4292.758,4493.152,3764.2124,4481.8184,4272.667,4280.394,4140.273
160,4284.0,4221.6665,4187.152,4421.546,4293.788,4542.6064,4393.727,4292.2427,4494.1816,3767.8184,4479.758,4272.152,4282.4546,4140.7876
161,4283.485,4223.7275,4187.152,4420.515,4297.394,4543.636,4392.697,4293.273,4494.1816,3767.8184,4481.8184,4272.667,4281.9395,4141.8184
162,4283.485,4228.879,4186.121,4420.515,4296.364,4545.697,4398.3643,4296.879,4496.242,3766.788,4483.879,4269.5757,4282.4546,4141.8184
163,4284.515,4227.3335,4187.152,4422.061,4294.8184,4544.667,4403.0,4299.4546,4494.6973,3764.7275,4481.303,4268.031,4280.9097,4139.758
164,4284.0,4224.2427,4186.6367,4419.485,4294.8184,4543.1216,4400.425,4297.909,4489.031,3763.6973,4478.2124,4268.546,4269.5757,4139.2427
165,4282.97,4229.394,4186.121,4416.909,4295.8486,4544.152,4399.909,4295.8486,4489.546,3762.667,4478.2124,4265.4546,4266.485,4139.758
166,4283.485,4235.5757,4187.667,4421.031,4295.3335,4545.697,4403.0,4301.0,4495.2124,3764.7275,4481.303,4265.97,4279.364,4141.8184
167,4284.0,4233.0,4188.6973,4422.061,4292.2427,4544.667,4404.546,4301.515,4492.6367,3767.8184,4482.8486,4271.121,4281.9395,4143.879
168,4281.4243,4225.273,4185.0913,4415.879,4288.121,4543.636,4401.4546,4292.758,4481.8184,3762.1519,4476.152,4263.9097,4267.0,4136.6665
169,4276.788,4220.121,4178.394,4414.3335,4285.031,4542.0913,4393.727,4285.031,4476.667,3754.4243,4469.9697,4252.0605,4261.8486,4125.8486
170,4278.849,4225.273,4179.4243,4420.0,4287.606,4540.031,4393.212,4288.121,4478.2124,3755.97,4475.1216,4254.636,4268.546,4129.4546
171,4285.031,4236.091,4188.1816,4423.0913,4295.8486,4549.303,4400.425,4294.8184,4486.4546,3763.1821,4481.303,4265.4546,4269.0605,4139.758
172,4286.5757,4236.091,4191.788,4421.031,4298.9395,4557.546,4402.4854,4297.394,4495.7275,3768.3335,4480.788,4268.031,4269.0605,4141.8184
173,4283.485,4226.303,4188.6973,4418.9697,4290.6973,4549.818,4399.909,4298.9395,4495.7275,3767.8184,4481.303,4265.4546,4271.121,4139.758
174,4282.97,4219.091,4186.6367,4416.909,4282.97,4542.0913,4399.909,4296.879,4485.4243,3762.667,4480.273,4264.9395,4270.0913,4139.2427
175,4282.4546,4218.0605,4187.667,4416.394,4286.0605,4545.697,4401.4546,4293.788,4481.303,3761.6362,4477.182,4261.3335,4268.031,4138.2124
176,4281.4243,4220.6367,4187.667,4418.9697,4289.152,4546.2124,4398.3643,4295.8486,4490.0605,3767.3032,4479.2427,4262.364,4269.5757,4138.2124
