Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4280.9097,4218.0605,4174.273,4415.879,4314.909,4541.061,4375.182,4210.8486,4487.4854,3767.3032,4401.9697,4480.788,4282.4546,4160.364
31,4280.9097,4220.121,4177.879,4415.879,4315.425,4542.0913,4377.758,4207.758,4482.3335,3764.7275,4396.3037,4481.303,4281.9395,4159.3335
32,4280.9097,4221.6665,4177.364,4416.909,4314.909,4542.0913,4375.6973,4206.2124,4480.273,3763.1821,4392.182,4480.788,4280.9097,4159.3335
33,4276.788,4219.606,4174.788,4416.909,4317.4854,4541.5757,4372.606,4206.727,4477.6973,3762.1519,4393.212,4476.152,4277.303,4155.727
34,4272.667,4217.5454,4174.788,4415.364,4319.546,4540.546,4371.576,4202.0913,4474.6064,3754.9397,4387.5454,4472.5454,4266.485,4149.5454
35,4277.303,4219.606,4177.879,4417.4243,4319.546,4541.5757,4373.1216,4202.606,4476.667,3754.9397,4384.9697,4475.6367,4265.4546,4151.606
36,4280.9097,4221.6665,4178.394,4421.031,4319.0303,4544.152,4376.212,4209.3027,4481.8184,3765.7578,4393.727,4480.273,4278.3335,4158.303
37,4274.2124,4218.576,4174.273,4416.394,4315.94,4541.061,4374.6665,4208.273,4478.7275,3762.667,4391.6665,4478.2124,4276.788,4156.2427
38,4272.667,4217.5454,4175.8184,4413.8184,4314.3936,4538.485,4371.576,4208.273,4477.182,3754.4243,4384.4546,4476.667,4269.0605,4152.6367
39,4279.879,4220.6367,4181.485,4419.485,4319.546,4542.0913,4377.2427,4217.5454,4482.3335,3762.1519,4393.212,4480.788,4277.8184,4157.273
40,4282.97,4221.6665,4182.0,4420.515,4322.1216,4545.697,4383.4243,4222.6973,4484.394,3770.9092,4402.4854,4482.3335,4288.636,4161.909
41,4279.879,4220.6367,4179.9395,4418.4546,4321.6064,4543.1216,4380.333,4222.1816,4485.9395,3767.3032,4398.879,4486.4546,4285.031,4164.485
42,4281.9395,4222.6973,4180.4546,4423.6064,4324.697,4542.6064,4378.2725,4227.8486,4495.2124,3768.8486,4398.879,4495.2124,4282.97,4171.182
43,4284.0,4223.7275,4182.0,4424.6367,4328.303,4546.7275,4382.394,4230.9395,4497.273,3775.0305,4403.0,4494.1816,4288.121,4172.2124
44,4275.758,4219.606,4179.9395,4418.9697,4321.6064,4544.152,4377.2427,4222.6973,4484.909,3767.8184,4395.273,4481.8184,4282.4546,4161.394
45,4269.0605,4217.5454,4173.758,4416.394,4313.879,4539.0,4370.0303,4217.5454,4477.6973,3757.0002,4384.4546,4476.667,4269.0605,4153.1514
46,4273.697,4219.606,4174.273,4417.4243,4317.4854,4541.5757,4375.6973,4219.606,4479.758,3759.5757,4386.0005,4480.273,4267.0,4154.6973
47,4278.849,4221.6665,4181.485,4423.6064,4326.2427,4545.697,4382.394,4221.6665,4478.7275,3765.2427,4391.6665,4478.7275,4277.303,4155.727
48,4277.303,4222.1816,4184.0605,4431.8486,4328.8184,4545.182,4378.7876,4222.1816,4480.273,3762.667,4391.1514,4479.2427,4278.3335,4157.273
49,4274.7275,4220.6367,4177.879,4426.182,4323.667,4542.0913,4371.576,4221.1514,4479.2427,3757.5151,4387.5454,4479.758,4268.546,4155.727
50,4272.667,4218.576,4174.788,4416.909,4320.061,4540.546,4373.6367,4217.5454,4468.94,3753.9094,4383.94,4469.9697,4265.97,4145.94
51,4268.546,4219.091,4174.788,4420.515,4323.1514,4541.5757,4376.727,4217.5454,4468.4243,3754.4243,4384.4546,4467.394,4269.5757,4144.909
52,4269.5757,4219.606,4174.788,4422.061,4326.2427,4543.1216,4370.0303,4220.121,4476.667,3758.5454,4386.515,4476.667,4270.6064,4152.1216
53,4272.152,4219.091,4176.3335,4420.0,4323.667,4543.1216,4368.485,4213.9395,4475.1216,3759.0608,4386.515,4478.7275,4269.5757,4152.1216
54,4271.121,4219.606,4179.4243,4425.152,4322.636,4542.0913,4371.576,4209.8184,4474.6064,3757.5151,4388.5757,4476.152,4271.636,4150.576
55,4273.1816,4220.121,4182.0,4427.2124,4328.303,4543.1216,4370.0303,4212.909,4480.273,3760.091,4393.727,4479.758,4277.303,4155.727
56,4275.758,4220.6367,4181.485,4422.061,4328.8184,4544.152,4373.6367,4216.0,4479.758,3762.1519,4393.212,4482.3335,4277.8184,4158.819
57,4275.242,4222.1816,4180.4546,4423.6064,4327.788,4543.636,4379.8184,4214.9697,4477.182,3759.0608,4390.636,4480.788,4272.152,4156.2427
58,4277.8184,4222.6973,4185.0913,4429.788,4330.3643,4546.7275,4380.848,4215.485,4479.758,3760.091,4393.212,4478.2124,4271.121,4154.182
59,4284.0,4226.303,4189.7275,4431.8486,4331.909,4551.879,4386.0005,4220.6367,4483.879,3766.273,4399.909,4478.7275,4278.3335,4158.819
60,4282.4546,4230.4243,4189.7275,4432.879,4331.394,4550.8486,4388.5757,4227.8486,4491.6064,3772.4546,4405.0605,4489.546,4286.5757,4168.606
61,4282.97,4233.0,4188.1816,4433.9097,4333.9697,4548.273,4378.7876,4229.909,4498.8184,3778.6367,4410.2124,4499.3335,4289.152,4174.788
62,4284.515,4231.9697,4189.7275,4434.4243,4335.0,4548.788,4376.727,4224.758,4497.273,3779.1516,4412.788,4495.2124,4289.152,4171.182
63,4278.3335,4227.3335,4188.6973,4432.879,4332.9395,4547.2427,4379.303,4218.0605,4486.4546,3767.8184,4403.515,4484.394,4281.9395,4160.364
64,4273.697,4222.1816,4185.0913,4426.6973,4330.3643,4543.636,4373.1216,4214.9697,4477.182,3757.0002,4391.6665,4476.667,4270.0913,4153.6665
65,4275.758,4221.1514,4185.0913,4425.667,4329.8486,4545.182,4372.091,4216.0,4478.7275,3759.5757,4393.727,4477.182,4268.031,4156.2427
66,4277.8184,4222.1816,4185.6064,4431.3335,4331.394,4545.697,4374.6665,4218.576,4482.3335,3764.2124,4401.9697,4478.7275,4271.121,4158.819
67,4275.758,4221.1514,4186.121,4431.8486,4331.394,4544.152,4370.5454,4217.0303,4476.667,3759.0608,4398.3643,4477.182,4268.031,4154.6973
68,4273.697,4220.6367,4187.152,4426.6973,4329.8486,4543.636,4370.5454,4215.485,4474.6064,3756.4849,4393.727,4477.182,4265.4546,4153.1514
69,4272.152,4220.6367,4183.546,4423.6064,4327.788,4542.0913,4369.5156,4213.4243,4478.2124,3757.0002,4396.3037,4475.6367,4268.546,4154.6973
70,4273.1816,4220.6367,4178.394,4424.6367,4327.788,4542.6064,4367.9697,4213.9395,4478.2124,3757.5151,4399.909,4474.0913,4271.121,4154.6973
71,4279.879,4223.2124,4183.0303,4429.788,4329.3335,4544.152,4375.182,4224.2427,4479.2427,3762.667,4401.9697,4479.758,4278.849,4156.758
72,4281.4243,4224.2427,4192.3027,4434.94,4331.394,4544.667,4376.212,4229.394,4484.394,3770.9092,4408.152,4485.4243,4285.5454,4161.909
73,4278.3335,4222.1816,4187.152,4431.3335,4330.3643,4544.152,4366.4243,4222.1816,4483.364,3766.788,4408.152,4481.303,4279.879,4162.4243
74,4278.3335,4221.6665,4179.4243,4429.273,4327.2725,4543.636,4366.4243,4218.576,4478.7275,3761.1213,4401.4546,4478.7275,4276.788,4158.303
75,4281.4243,4222.1816,4185.0913,4432.879,4328.303,4543.1216,4372.606,4222.1816,4482.8486,3769.3638,4408.152,4484.909,4281.9395,4160.8794
76,4280.394,4221.1514,4190.242,4429.788,4327.2725,4541.5757,4369.0005,4221.1514,4485.4243,3771.4243,4412.788,4485.9395,4282.97,4163.9697
77,4276.788,4219.091,4181.485,4424.1216,4321.6064,4539.515,4361.7876,4217.0303,4478.2124,3762.667,4405.5757,4479.758,4278.3335,4157.273
78,4277.303,4220.6367,4178.394,4428.758,4320.061,4540.031,4360.2427,4219.091,4482.3335,3765.2427,4407.6367,4482.8486,4279.364,4158.819
79,4278.3335,4221.1514,4182.515,4432.879,4321.091,4542.0913,4360.2427,4223.2124,4490.0605,3772.9697,4417.4243,4493.667,4284.0,4168.606
80,4278.849,4219.091,4183.0303,4427.7275,4316.4546,4541.5757,4360.758,4223.2124,4484.394,3771.9395,4416.909,4495.7275,4284.515,4168.091
81,4276.788,4219.091,4179.9395,4424.1216,4312.8486,4539.515,4361.273,4223.7275,4483.364,3769.879,4412.788,4493.152,4284.515,4165.515
82,4275.242,4220.6367,4176.3335,4423.6064,4313.364,4539.0,4361.7876,4226.8184,4495.2124,3770.9092,4416.394,4494.1816,4284.515,4171.182
83,4276.273,4220.121,4179.9395,4424.6367,4314.909,4542.6064,4363.848,4227.8486,4496.242,3771.9395,4416.909,4494.1816,4284.515,4172.2124
84,4280.9097,4223.7275,4187.667,4431.3335,4320.5757,4545.697,4371.061,4230.4243,4494.6973,3780.6973,4418.4546,4495.7275,4293.273,4173.2427
85,4284.0,4230.9395,4190.242,4436.485,4327.2725,4544.667,4375.6973,4236.091,4501.9097,3784.303,4420.0,4497.273,4299.4546,4175.8184
86,4283.485,4236.6064,4188.1816,4436.485,4329.3335,4550.8486,4374.6665,4237.1216,4502.9395,3777.091,4416.909,4495.2124,4294.8184,4173.2427
87,4285.031,4237.1216,4189.2124,4436.485,4329.8486,4559.0913,4376.727,4237.1216,4502.4243,3781.7275,4418.9697,4496.242,4295.8486,4173.758
88,4285.5454,4229.394,4188.1816,4435.455,4325.7275,4550.8486,4372.091,4238.152,4501.9097,3785.8486,4420.515,4498.3027,4297.909,4176.3335
89,4280.9097,4224.758,4185.0913,4431.8486,4321.091,4542.0913,4364.879,4235.0605,4496.758,3778.6367,4415.879,4494.6973,4292.758,4171.6973
90,4282.97,4231.9697,4186.6367,4433.394,4324.697,4552.9097,4369.5156,4237.1216,4500.364,3778.6367,4420.0,4496.242,4293.788,4170.667
91,4291.7275,4238.667,4192.3027,4440.606,4331.394,4564.7573,4378.7876,4248.9697,4512.727,3787.9092,4431.8486,4506.5454,4302.546,4179.4243
92,4293.788,4237.636,4200.5454,4446.7876,4331.394,4562.697,4381.364,4255.152,4517.364,3792.5457,4434.4243,4512.727,4309.2427,4188.1816
93,4290.6973,4236.6064,4200.5454,4443.6973,4330.3643,4561.667,4386.515,4254.636,4513.2427,3793.576,4432.364,4513.758,4310.788,4191.273
94,4290.182,4236.6064,4191.788,4438.5454,4329.3335,4563.7275,4389.606,4251.031,4511.1816,3789.97,4430.303,4507.576,4303.061,4184.0605
95,4292.758,4237.1216,4193.8486,4443.182,4329.3335,4562.697,4387.0303,4248.4546,4509.121,3784.8184,4424.6367,4500.364,4297.909,4176.3335
96,4296.879,4239.697,4202.0913,4450.909,4335.0,4562.697,4391.1514,4253.6064,4512.727,3789.4548,4428.2427,4508.0913,4305.6367,4184.576
97,4298.4243,4238.667,4200.031,4445.2427,4338.091,4563.2124,4389.091,4254.636,4516.334,3791.0002,4432.879,4514.2734,4307.182,4188.1816
98,4295.3335,4235.5757,4194.3633,4437.5156,4331.909,4561.152,4380.848,4248.4546,4508.606,3782.7578,4426.6973,4500.364,4297.909,4175.303
99,4293.788,4235.0605,4193.8486,4439.061,4327.2725,4559.0913,4382.394,4246.394,4501.9097,3780.6973,4424.6367,4493.152,4294.8184,4170.667
100,4296.364,4236.6064,4192.8184,4441.1216,4331.394,4559.6064,4387.5454,4252.0605,4507.576,3785.8486,4431.3335,4506.5454,4299.9697,4183.0303
101,4299.4546,4238.667,4195.394,4440.606,4335.0,4561.667,4386.0005,4260.303,4516.334,3791.0002,4435.97,4515.303,4305.1216,4192.3027
102,4295.8486,4238.152,4198.485,4437.0005,4332.9395,4562.182,4383.4243,4261.8486,4513.2427,3791.0002,4433.394,4508.606,4305.1216,4187.152
103,4287.0913,4233.0,4191.788,4431.3335,4328.303,4558.0605,4380.848,4254.121,4501.9097,3782.7578,4425.152,4497.788,4298.4243,4174.788
104,4286.5757,4231.4546,4185.6064,4430.8184,4328.303,4554.97,4377.2427,4249.4854,4495.2124,3776.0608,4418.9697,4493.152,4291.7275,4168.606
105,4293.788,4236.091,4189.7275,4436.485,4331.394,4556.515,4379.8184,4253.0913,4496.758,3779.667,4422.576,4496.758,4294.8184,4171.6973
106,4291.2124,4236.6064,4191.273,4436.485,4330.879,4558.5757,4380.848,4254.636,4500.364,3783.2727,4427.7275,4497.788,4298.4243,4173.758
107,4286.5757,4233.515,4188.6973,4430.8184,4327.788,4557.546,4376.727,4249.4854,4498.3027,3777.6064,4424.1216,4495.2124,4293.273,4170.667
108,4287.0913,4233.0,4186.6367,4432.364,4328.8184,4558.0605,4375.6973,4247.4243,4497.273,3780.182,4423.6064,4496.758,4292.758,4171.182
109,4287.606,4233.515,4187.152,4434.4243,4329.3335,4560.121,4376.212,4250.515,4499.3335,3787.3938,4429.273,4499.3335,4298.4243,4174.788
110,4287.606,4234.5454,4188.1816,4433.394,4331.394,4560.636,4375.182,4252.5757,4498.8184,3783.2727,4427.2124,4497.788,4296.879,4173.2427
111,4286.5757,4234.0303,4188.6973,4431.8486,4330.879,4559.6064,4375.182,4251.031,4497.273,3776.5762,4417.4243,4495.2124,4290.182,4171.182
112,4283.485,4224.758,4185.0913,4428.2427,4324.697,4557.031,4375.182,4251.031,4495.2124,3775.546,4415.879,4494.6973,4286.5757,4172.2124
113,4281.9395,4218.576,4184.0605,4426.6973,4322.636,4555.4854,4373.6367,4250.0,4492.6367,3771.9395,4417.4243,4490.576,4284.0,4164.485
114,4284.515,4226.8184,4187.152,4430.8184,4326.7573,4558.0605,4375.182,4247.9395,4491.6064,3768.3335,4413.303,4485.4243,4281.9395,4159.3335
115,4289.152,4236.6064,4189.7275,4432.364,4331.394,4560.636,4380.848,4257.2124,4494.6973,3771.4243,4412.788,4490.0605,4284.515,4169.1216
116,4292.758,4236.091,4189.2124,4430.303,4332.425,4562.182,4386.0005,4265.97,4497.788,3775.0305,4418.9697,4496.242,4288.121,4176.3335
117,4288.636,4233.515,4188.6973,4430.8184,4330.3643,4560.636,4388.5757,4262.879,4497.273,3771.9395,4418.4546,4494.6973,4288.636,4169.636
118,4286.0605,4233.515,4188.1816,4431.8486,4329.3335,4559.0913,4384.4546,4259.273,4495.2124,3770.394,4414.3335,4492.6367,4285.031,4164.485
119,4290.6973,4235.0605,4188.1816,4432.364,4331.909,4559.6064,4381.8794,4264.9395,4494.6973,3772.9697,4415.364,4492.121,4284.0,4168.606
120,4291.2124,4233.0,4188.6973,4431.8486,4330.3643,4559.0913,4383.94,4267.515,4497.788,3776.0608,4417.9395,4495.2124,4287.0913,4172.7275
121,4283.485,4223.7275,4186.6367,4427.7275,4324.697,4558.0605,4382.394,4260.303,4494.1816,3772.9697,4412.788,4491.6064,4284.515,4166.0303
122,4281.4243,4219.606,4184.576,4426.6973,4326.2427,4557.546,4375.182,4255.667,4485.9395,3765.7578,4404.0303,4481.303,4279.364,4156.2427
123,4287.0913,4228.364,4186.6367,4431.8486,4330.879,4558.5757,4376.212,4263.394,4488.0,3770.9092,4408.667,4484.394,4283.485,4162.4243
124,4288.636,4235.5757,4189.7275,4434.4243,4330.3643,4560.636,4384.4546,4275.242,4499.849,3783.788,4418.4546,4498.3027,4296.364,4175.8184
125,4291.7275,4234.5454,4189.2124,4432.879,4330.879,4562.182,4385.485,4275.242,4503.455,3785.8486,4422.576,4499.3335,4301.515,4175.8184
126,4292.2427,4232.485,4188.6973,4431.3335,4330.879,4560.121,4382.394,4269.0605,4498.8184,3776.5762,4416.394,4493.667,4291.7275,4171.6973
127,4285.5454,4234.0303,4187.667,4432.364,4328.8184,4557.031,4380.848,4268.546,4496.758,3771.9395,4410.7275,4494.6973,4282.4546,4171.182
128,4282.4546,4230.9395,4186.121,4431.3335,4325.7275,4558.0605,4378.7876,4270.6064,4496.242,3772.9697,4412.788,4491.6064,4284.0,4170.1514
129,4283.485,4224.2427,4184.576,4426.182,4323.1514,4558.5757,4377.2427,4263.394,4493.667,3771.9395,4412.273,4485.9395,4285.031,4167.5757
130,4282.97,4219.091,4177.879,4422.061,4320.5757,4554.97,4373.1216,4255.667,4492.6367,3770.9092,4410.2124,4489.546,4280.9097,4168.606
131,4280.9097,4220.121,4175.303,4426.182,4321.091,4553.425,4369.5156,4259.273,4494.1816,3773.4849,4414.8486,4493.667,4282.97,4169.636
132,4284.0,4226.8184,4184.0605,4432.364,4326.7573,4557.546,4371.576,4262.879,4495.7275,3779.1516,4420.0,4493.667,4291.2124,4171.6973
133,4285.5454,4233.515,4189.7275,4433.394,4331.909,4560.636,4375.182,4263.394,4497.273,3781.7275,4418.9697,4495.2124,4294.303,4174.273
134,4285.031,4233.0,4186.121,4431.8486,4331.394,4558.5757,4373.1216,4265.4546,4499.849,3780.6973,4417.4243,4498.3027,4295.3335,4174.273
135,4285.031,4228.364,4186.6367,4431.8486,4329.3335,4558.0605,4372.606,4267.515,4499.849,3782.7578,4420.515,4495.7275,4295.8486,4173.2427
136,4286.5757,4229.394,4186.6367,4432.879,4329.8486,4559.0913,4376.212,4265.97,4497.273,3780.6973,4418.9697,4493.667,4292.758,4172.2124
137,4285.5454,4234.0303,4182.0,4432.364,4329.3335,4557.031,4378.2725,4264.9395,4495.7275,3775.0305,4417.4243,4495.7275,4290.182,4173.2427
138,4282.4546,4231.4546,4184.0605,4429.273,4326.2427,4558.0605,4381.8794,4270.6064,4499.849,3777.6064,4420.515,4496.242,4293.788,4173.758
139,4285.031,4225.273,4188.1816,4429.788,4326.7573,4561.152,4382.394,4279.364,4507.576,3785.3333,4424.1216,4496.758,4297.909,4173.758
140,4284.515,4226.8184,4185.0913,4430.303,4330.3643,4559.6064,4382.394,4281.9395,4509.6367,3783.788,4423.6064,4501.9097,4297.394,4178.394
141,4285.031,4234.0303,4186.6367,4431.8486,4331.909,4562.182,4387.5454,4280.9097,4510.6665,3784.8184,4427.2124,4508.0913,4298.9395,4186.121
142,4292.758,4236.6064,4194.3633,4438.5454,4336.546,4571.97,4391.6665,4285.5454,4515.8184,3793.0608,4435.455,4511.6973,4304.6064,4189.2124
143,4295.8486,4235.5757,4194.3633,4438.5454,4338.091,4575.0605,4392.697,4286.0605,4515.8184,3792.5457,4436.485,4512.2124,4304.6064,4188.1816
144,4291.7275,4236.091,4188.6973,4432.879,4332.9395,4568.879,4394.758,4284.515,4511.1816,3788.4246,4428.758,4506.5454,4301.0,4185.6064
145,4288.121,4233.0,4187.667,4430.303,4329.3335,4562.697,4390.636,4284.515,4505.0,3783.788,4418.9697,4497.788,4295.8486,4177.879
146,4282.97,4223.7275,4185.0913,4427.7275,4328.303,4558.0605,4379.8184,4277.303,4495.2124,3774.0,4416.394,4493.152,4287.0913,4169.1216
147,4279.879,4220.121,4183.546,4422.576,4325.7275,4558.5757,4379.303,4269.5757,4491.6064,3769.3638,4414.8486,4489.546,4281.4243,4169.1216
148,4282.4546,4221.6665,4186.121,4424.1216,4326.7573,4559.6064,4385.485,4268.546,4494.6973,3773.4849,4410.7275,4488.0,4282.4546,4170.667
149,4281.9395,4223.2124,4182.0,4423.6064,4326.2427,4556.515,4380.848,4267.515,4491.0913,3771.9395,4409.182,4486.4546,4282.97,4165.515
150,4279.364,4221.6665,4176.8486,4420.0,4321.6064,4554.97,4374.1514,4265.4546,4487.4854,3767.8184,4409.6973,4483.364,4281.4243,4159.3335
151,4282.4546,4222.6973,4182.0,4423.6064,4323.667,4557.546,4379.8184,4270.0913,4492.121,3769.879,4411.2427,4485.4243,4281.9395,4159.3335
152,4283.485,4222.6973,4186.6367,4426.182,4325.212,4559.0913,4388.061,4274.7275,4495.2124,3769.879,4413.303,4487.4854,4281.9395,4161.394
153,4282.4546,4222.1816,4185.0913,4422.061,4322.1216,4557.546,4384.4546,4272.152,4487.4854,3765.2427,4411.2427,4479.758,4279.879,4157.788
154,4282.4546,4222.6973,4184.576,4422.576,4323.667,4559.6064,4378.2725,4267.515,4485.4243,3764.2124,4410.2124,4479.758,4278.849,4157.273
155,4284.0,4221.1514,4187.152,4428.2427,4326.7573,4560.121,4376.727,4269.0605,4492.6367,3771.9395,4415.364,4491.6064,4283.485,4167.061
156,4285.031,4225.788,4187.152,4431.3335,4327.788,4559.0913,4376.727,4274.2124,4496.242,3782.7578,4423.0913,4497.273,4291.7275,4174.273
157,4285.5454,4232.485,4186.6367,4431.3335,4329.3335,4559.0913,4377.758,4276.273,4501.3945,3785.8486,4429.273,4495.7275,4297.909,4172.2124
158,4287.0913,4232.485,4186.121,4431.3335,4330.879,4560.121,4374.1514,4279.364,4510.6665,3785.8486,4433.9097,4499.849,4301.0,4176.8486
159,4287.606,4230.9395,4188.1816,4432.364,4330.3643,4560.636,4371.061,4282.97,4513.2427,3788.4246,4433.9097,4509.121,4302.546,4187.152
160,4292.2427,4234.0303,4190.242,4433.9097,4331.909,4562.182,4377.758,4283.485,4511.1816,3789.97,4433.9097,4512.2124,4302.546,4187.667
161,4294.8184,4234.5454,4189.7275,4431.8486,4333.4546,4563.2124,4382.394,4281.9395,4510.6665,3787.9092,4435.455,4503.97,4299.4546,4180.4546
162,4291.2124,4231.9697,4188.6973,4430.8184,4332.9395,4561.667,4375.182,4281.4243,4501.3945,3783.788,4428.758,4496.758,4291.7275,4173.758
163,4290.6973,4234.0303,4188.6973,4433.394,4332.9395,4561.152,4374.1514,4282.4546,4492.121,3779.667,4418.9697,4495.2124,4285.031,4171.182
164,4291.2124,4230.9395,4190.758,4432.364,4331.394,4561.152,4377.758,4282.4546,4494.6973,3777.091,4415.879,4494.1816,4284.515,4171.182
165,4290.182,4228.364,4188.1816,4428.758,4330.879,4561.152,4376.727,4280.394,4496.242,3776.5762,4418.9697,4493.667,4284.0,4171.182
166,4294.8184,4233.0,4187.152,4428.2427,4331.394,4562.182,4379.303,4281.4243,4496.242,3780.182,4421.546,4497.273,4285.031,4170.1514
167,4299.4546,4235.5757,4193.3335,4431.8486,4332.9395,4563.7275,4380.848,4288.121,4497.788,3782.7578,4423.0913,4500.364,4291.2124,4172.2124
168,4295.8486,4233.515,4195.394,4433.394,4332.9395,4561.667,4378.2725,4285.5454,4497.273,3780.6973,4422.061,4496.758,4289.667,4173.2427
169,4293.788,4233.515,4188.1816,4429.273,4331.909,4560.121,4377.758,4279.879,4495.7275,3776.5762,4416.394,4492.6367,4281.9395,4167.061
170,4292.758,4231.9697,4186.121,4428.2427,4330.879,4562.697,4378.2725,4282.97,4492.121,3775.546,4416.394,4491.6064,4281.9395,4159.8486
171,4288.636,4225.273,4192.3027,4429.788,4330.879,4561.667,4376.727,4279.879,4483.879,3774.0,4416.909,4486.4546,4280.9097,4158.303
172,4288.636,4221.6665,4187.152,4427.2124,4329.3335,4557.546,4371.576,4269.5757,4478.7275,3765.7578,4411.2427,4479.2427,4272.152,4157.273
173,4286.5757,4222.6973,4180.4546,4422.061,4327.2725,4558.0605,4367.9697,4269.5757,4479.758,3760.606,4409.182,4480.788,4267.515,4155.212
174,4283.485,4222.6973,4184.576,4420.0,4326.2427,4559.0913,4372.091,4277.8184,4479.758,3766.273,4412.273,4482.8486,4269.5757,4154.182
175,4285.5454,4221.6665,4186.6367,4418.9697,4321.6064,4556.0,4376.727,4277.8184,4478.7275,3767.3032,4408.667,4479.2427,4267.515,4153.6665
