Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4283.485,4224.2427,4171.6973,4442.6665,4329.3335,4551.879,4401.9697,4253.0913,4494.1816,3775.546,4447.303,4377.2427,4283.485,4161.909
178,4284.0,4229.909,4174.788,4443.6973,4330.879,4556.515,4402.4854,4251.546,4498.3027,3781.7275,4449.364,4384.4546,4290.6973,4168.091
179,4279.364,4233.0,4171.6973,4444.2124,4329.3335,4557.546,4405.0605,4254.121,4502.4243,3789.4548,4454.0005,4386.515,4299.4546,4172.2124
180,4289.152,4235.5757,4178.394,4449.364,4335.0,4561.667,4408.667,4259.273,4512.2124,3796.1516,4464.819,4387.5454,4305.1216,4179.4243
181,4299.4546,4238.152,4187.667,4452.9697,4344.273,4565.273,4410.2124,4262.879,4516.8486,3800.7878,4468.94,4392.182,4310.788,4188.1816
182,4296.879,4237.1216,4188.1816,4448.334,4342.2124,4562.182,4407.6367,4263.394,4514.2734,3801.8184,4464.819,4391.6665,4313.364,4187.152
183,4293.788,4234.5454,4184.0605,4445.758,4333.9697,4558.0605,4410.2124,4268.546,4515.303,3803.364,4465.3335,4386.0005,4314.3936,4187.152
184,4292.758,4236.091,4179.4243,4447.303,4330.3643,4560.121,4417.9395,4276.273,4517.879,3803.364,4466.364,4382.394,4316.9697,4191.273
185,4285.5454,4233.0,4173.2427,4443.182,4330.879,4560.121,4417.9395,4277.8184,4513.758,3794.091,4458.6367,4375.182,4308.212,4180.4546
186,4280.394,4223.7275,4171.6973,4436.485,4326.7573,4556.515,4413.8184,4269.5757,4502.9395,3784.8184,4449.8794,4364.364,4296.879,4168.606
187,4282.4546,4223.7275,4172.7275,4441.6367,4324.697,4554.4546,4416.909,4260.303,4493.667,3781.7275,4448.334,4358.6973,4295.3335,4168.606
188,4282.4546,4236.091,4170.667,4447.819,4327.2725,4558.0605,4414.3335,4255.152,4496.242,3781.2122,4448.8486,4353.5454,4291.2124,4165.0005
189,4280.394,4235.5757,4170.667,4442.6665,4327.2725,4555.4854,4404.546,4248.4546,4493.667,3777.6064,4445.758,4347.364,4283.485,4156.758
190,4278.849,4222.1816,4172.2124,4435.97,4323.1514,4545.697,4399.909,4239.697,4485.4243,3772.9697,4444.727,4344.273,4281.4243,4153.6665
191,4277.8184,4224.758,4169.1216,4437.5156,4320.5757,4542.0913,4397.3335,4237.1216,4487.4854,3773.4849,4445.2427,4344.273,4283.485,4154.182
192,4282.97,4235.5757,4170.1514,4440.606,4321.091,4545.697,4397.3335,4242.273,4493.667,3781.7275,4446.273,4352.0,4291.2124,4160.8794
193,4284.0,4229.909,4171.6973,4437.5156,4318.515,4544.667,4399.394,4249.4854,4500.879,3788.9397,4452.9697,4362.303,4301.515,4172.2124
194,4277.303,4219.606,4166.5454,4432.879,4316.4546,4543.1216,4403.0,4256.1816,4505.5156,3788.4246,4455.0303,4362.8184,4298.9395,4173.2427
195,4277.8184,4228.364,4167.061,4433.394,4318.0005,4549.303,4412.273,4264.4243,4507.0605,3788.9397,4451.94,4359.727,4295.3335,4170.1514
196,4285.031,4236.091,4172.2124,4435.455,4318.515,4552.394,4418.4546,4271.636,4507.0605,3793.576,4454.0005,4362.303,4301.515,4173.758
197,4278.3335,4224.758,4166.0303,4432.364,4313.364,4546.2124,4410.7275,4267.515,4501.9097,3788.9397,4454.5156,4359.727,4296.364,4171.182
198,4265.97,4219.606,4155.727,4429.788,4309.758,4542.0913,4406.091,4258.2427,4494.6973,3779.1516,4446.7876,4350.4546,4282.97,4158.819
199,4274.2124,4230.9395,4161.394,4433.9097,4316.4546,4545.697,4410.7275,4257.7275,4492.6367,3777.6064,4441.6367,4349.4243,4282.97,4155.727
200,4281.4243,4238.152,4169.636,4437.0005,4321.6064,4547.2427,4407.121,4261.3335,4497.273,3781.2122,4446.7876,4353.5454,4287.0913,4161.394
201,4274.2124,4237.636,4163.9697,4437.0005,4316.9697,4545.697,4399.909,4260.818,4497.273,3779.667,4449.364,4354.0605,4285.031,4161.909
202,4271.121,4244.8486,4155.727,4435.97,4313.879,4544.152,4401.4546,4260.303,4493.152,3778.1213,4447.303,4354.0605,4288.121,4162.94
203,4277.303,4254.636,4157.788,4436.485,4317.4854,4544.152,4402.4854,4263.9097,4498.3027,3787.3938,4455.0303,4360.758,4298.4243,4171.6973
204,4278.849,4254.121,4159.8486,4439.576,4319.0303,4545.697,4401.9697,4271.121,4513.2427,3797.182,4466.364,4367.4546,4302.0303,4176.8486
205,4275.242,4255.667,4157.273,4438.5454,4318.515,4545.697,4406.091,4276.273,4516.334,3797.182,4462.7583,4366.4243,4302.0303,4175.8184
206,4270.0913,4260.303,4154.182,4432.879,4316.9697,4543.636,4410.7275,4275.758,4500.879,3787.9092,4450.3945,4357.152,4295.8486,4169.1216
207,4265.97,4257.2124,4151.606,4429.788,4312.333,4542.0913,4408.152,4269.5757,4490.0605,3777.091,4442.6665,4344.788,4284.0,4157.788
208,4267.0,4257.2124,4148.5156,4431.3335,4311.8184,4543.636,4408.152,4268.546,4494.1816,3775.0305,4443.182,4340.667,4278.3335,4152.6367
209,4268.546,4264.9395,4147.485,4431.3335,4314.3936,4544.667,4411.2427,4270.0913,4496.758,3780.182,4445.758,4346.8486,4284.515,4157.788
210,4264.9395,4265.4546,4143.364,4429.788,4312.8486,4540.546,4404.546,4262.879,4486.4546,3774.5151,4440.0913,4341.6973,4281.9395,4154.182
211,4264.4243,4261.8486,4140.7876,4431.3335,4310.788,4539.515,4393.212,4250.0,4475.1216,3760.606,4429.788,4327.2725,4270.0913,4142.848
212,4265.97,4265.97,4143.364,4433.394,4314.909,4537.9697,4388.5757,4246.394,4477.6973,3763.6973,4429.788,4326.7573,4266.485,4139.758
213,4267.515,4267.515,4144.3945,4432.879,4315.425,4534.364,4389.606,4250.0,4480.273,3772.9697,4437.0005,4332.425,4272.667,4146.455
214,4266.485,4264.9395,4141.303,4430.8184,4310.788,4535.909,4393.727,4258.2427,4480.788,3770.394,4439.576,4331.909,4279.364,4152.6367
215,4265.97,4266.485,4140.7876,4430.8184,4309.2427,4541.061,4398.879,4273.1816,4490.576,3774.0,4441.1216,4335.0,4281.9395,4154.182
216,4268.031,4267.0,4143.364,4431.3335,4310.788,4541.5757,4406.091,4286.0605,4498.3027,3782.2424,4446.273,4341.6973,4282.97,4156.2427
217,4267.0,4267.0,4143.364,4430.8184,4311.8184,4540.546,4410.2124,4287.0913,4495.7275,3781.2122,4450.3945,4339.636,4282.97,4157.788
218,4265.97,4267.515,4142.3335,4431.3335,4311.8184,4543.1216,4410.2124,4284.515,4493.152,3775.546,4444.727,4333.4546,4281.4243,4155.212
219,4265.97,4269.5757,4140.7876,4433.394,4311.8184,4542.6064,4408.667,4284.515,4493.667,3775.0305,4436.485,4327.788,4280.394,4152.1216
220,4269.5757,4275.242,4145.94,4435.97,4312.8486,4543.1216,4408.152,4282.97,4495.2124,3777.091,4442.6665,4331.394,4280.394,4155.212
221,4273.697,4281.9395,4153.1514,4438.5454,4318.0005,4545.697,4409.182,4283.485,4497.273,3779.1516,4451.94,4340.667,4286.5757,4160.364
222,4273.697,4285.5454,4151.091,4440.606,4312.8486,4544.152,4405.5757,4280.9097,4497.788,3780.182,4450.909,4340.1514,4289.667,4160.8794
223,4268.031,4281.4243,4144.3945,4437.0005,4301.515,4543.1216,4394.2427,4284.515,4500.364,3788.9397,4454.5156,4345.303,4296.879,4161.909
224,4265.97,4281.4243,4142.848,4434.94,4300.485,4542.0913,4397.8486,4286.5757,4500.364,3788.9397,4451.94,4342.2124,4294.8184,4159.8486
225,4265.4546,4279.879,4140.7876,4432.364,4296.879,4541.5757,4398.879,4280.9097,4496.758,3781.2122,4448.334,4331.909,4281.9395,4155.212
226,4265.4546,4280.394,4141.303,4431.8486,4298.9395,4541.5757,4399.909,4278.3335,4489.546,3771.9395,4444.727,4327.2725,4278.3335,4152.6367
227,4265.4546,4282.97,4141.303,4434.4243,4301.0,4541.5757,4399.909,4273.697,4486.4546,3768.3335,4442.6665,4329.8486,4280.394,4155.727
228,4267.0,4280.9097,4141.303,4433.9097,4298.4243,4540.546,4399.909,4271.121,4486.97,3769.879,4440.0913,4329.8486,4277.303,4154.6973
229,4268.031,4278.3335,4141.8184,4433.9097,4298.4243,4540.546,4399.909,4272.152,4484.909,3769.879,4436.485,4326.2427,4272.152,4146.9697
230,4267.515,4280.9097,4144.3945,4435.97,4302.0303,4542.0913,4399.909,4268.546,4478.2124,3764.2124,4433.9097,4326.7573,4267.515,4148.0005
231,4269.5757,4282.4546,4143.364,4437.0005,4302.546,4542.0913,4399.909,4264.9395,4480.273,3764.2124,4438.031,4329.3335,4271.121,4154.6973
232,4271.121,4281.4243,4143.364,4442.6665,4303.576,4540.031,4393.727,4266.485,4491.6064,3775.0305,4446.273,4333.9697,4284.515,4157.788
233,4269.0605,4280.9097,4143.364,4445.2427,4304.6064,4539.0,4389.091,4272.152,4498.8184,3784.303,4453.485,4342.7275,4291.2124,4159.8486
234,4265.97,4280.394,4141.303,4437.0005,4302.0303,4540.546,4397.3335,4283.485,4498.8184,3787.9092,4455.0303,4347.879,4288.636,4162.94
235,4265.4546,4274.2124,4140.7876,4430.8184,4297.909,4541.5757,4405.0605,4288.121,4498.3027,3785.3333,4451.94,4342.2124,4287.0913,4161.394
236,4265.4546,4267.515,4141.303,4433.394,4296.879,4540.031,4402.4854,4284.0,4493.152,3776.0608,4448.334,4330.3643,4282.4546,4153.1514
237,4265.97,4269.0605,4140.273,4433.394,4296.879,4541.061,4400.9395,4285.031,4485.4243,3768.8486,4445.2427,4328.8184,4276.788,4148.0005
238,4267.0,4276.273,4139.758,4431.8486,4296.879,4544.152,4405.5757,4289.667,4484.394,3770.9092,4446.7876,4335.515,4279.364,4151.606
239,4267.515,4279.364,4143.364,4438.031,4297.909,4545.697,4407.6367,4287.0913,4485.9395,3770.9092,4446.7876,4335.0,4277.303,4156.2427
240,4268.031,4279.879,4143.879,4439.576,4297.394,4544.152,4404.546,4280.9097,4479.2427,3764.2124,4438.031,4328.8184,4267.515,4153.6665
241,4269.5757,4279.879,4142.848,4435.455,4297.394,4542.6064,4400.425,4278.3335,4480.788,3765.2427,4439.061,4331.394,4272.152,4153.1514
242,4270.0913,4279.364,4143.364,4437.0005,4298.9395,4541.061,4398.879,4280.9097,4491.6064,3772.4546,4449.8794,4341.6973,4280.9097,4158.819
243,4269.0605,4281.9395,4144.3945,4440.606,4299.9697,4542.0913,4398.3643,4278.849,4495.7275,3773.4849,4452.455,4346.8486,4281.9395,4158.819
244,4269.5757,4283.485,4143.364,4438.031,4302.0303,4543.636,4399.394,4273.697,4494.6973,3774.5151,4449.364,4347.364,4284.515,4157.273
245,4269.0605,4277.303,4142.848,4432.364,4299.9697,4543.636,4404.0303,4277.303,4491.6064,3772.4546,4446.273,4341.1816,4280.394,4154.6973
246,4266.485,4271.636,4141.8184,4430.8184,4295.8486,4543.636,4410.2124,4284.515,4481.8184,3765.7578,4436.485,4335.515,4267.515,4145.94
247,4264.9395,4274.7275,4139.758,4431.8486,4294.303,4543.636,4409.6973,4284.515,4478.2124,3764.2124,4429.788,4335.515,4264.9395,4140.273
248,4265.97,4278.849,4140.273,4432.879,4295.8486,4541.061,4407.6367,4281.4243,4480.273,3765.2427,4434.94,4335.0,4268.031,4141.303
249,4266.485,4280.9097,4141.8184,4431.8486,4296.879,4541.5757,4407.121,4280.9097,4478.7275,3759.5757,4433.394,4332.425,4263.9097,4140.273
250,4267.515,4279.879,4141.303,4432.879,4297.394,4543.636,4403.0,4280.9097,4479.2427,3762.1519,4430.303,4338.091,4264.4243,4139.758
251,4269.5757,4274.7275,4141.303,4438.5454,4299.4546,4542.6064,4400.425,4278.3335,4483.879,3772.9697,4440.606,4348.909,4272.667,4150.061
252,4271.121,4268.546,4146.455,4442.6665,4299.9697,4541.061,4397.8486,4270.6064,4483.879,3772.4546,4449.8794,4348.909,4279.364,4157.788
253,4272.152,4263.9097,4153.6665,4440.0913,4298.9395,4544.152,4396.3037,4267.0,4489.031,3771.9395,4447.819,4348.909,4281.9395,4154.6973
254,4274.2124,4256.697,4155.212,4437.0005,4297.394,4546.2124,4404.0303,4276.273,4497.788,3782.7578,4447.303,4355.606,4281.9395,4156.758
255,4276.788,4252.0605,4151.606,4435.455,4299.4546,4545.697,4413.303,4285.031,4497.273,3782.7578,4450.909,4356.1216,4284.0,4169.636
256,4274.2124,4251.546,4151.091,4433.9097,4296.879,4545.182,4413.8184,4283.485,4493.152,3771.9395,4447.303,4349.4243,4281.4243,4181.485
