Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4212.3945,4212.3945,4128.9395,4409.6973,4235.0605,4516.8486,4310.788,4235.5757,4460.182,3744.1213,4409.6973,4128.4243,4249.4854,4091.8486
15,4214.9697,4214.9697,4128.9395,4414.8486,4235.5757,4515.303,4312.8486,4237.1216,4461.7275,3747.2122,4408.667,4136.152,4249.4854,4093.9092
16,4217.0303,4210.8486,4125.8486,4413.303,4233.515,4523.5454,4314.3936,4240.7275,4457.091,3745.1516,4406.6064,4135.6367,4248.9697,4092.8792
17,4216.5156,4211.879,4130.485,4413.303,4239.182,4526.6367,4311.8184,4236.091,4451.94,3738.97,4403.515,4132.5454,4245.364,4089.2725
18,4219.606,4221.1514,4138.2124,4417.9395,4251.546,4525.606,4312.333,4235.5757,4454.5156,3740.5154,4405.5757,4138.2124,4246.394,4090.303
19,4218.0605,4217.0303,4132.031,4412.788,4251.546,4523.0303,4317.4854,4238.152,4452.9697,3742.0608,4406.6064,4142.3335,4248.4546,4088.7576
20,4210.334,4207.758,4125.3335,4405.0605,4246.909,4518.909,4315.94,4234.5454,4451.4243,3737.9397,4404.0303,4138.2124,4246.909,4084.1213
21,4213.4243,4209.8184,4132.5454,4409.6973,4250.0,4520.9697,4313.364,4236.091,4458.1216,3738.4548,4405.5757,4140.273,4245.364,4085.1514
22,4221.1514,4213.4243,4138.727,4421.031,4252.0605,4527.667,4319.546,4249.4854,4465.8486,3747.2122,4411.2427,4152.6367,4254.121,4093.9092
23,4220.121,4213.9395,4133.576,4428.2427,4252.0605,4525.606,4327.2725,4255.667,4473.061,3754.9397,4417.9395,4160.8794,4264.9395,4100.6064
24,4218.0605,4216.0,4130.485,4427.2124,4253.0913,4523.5454,4327.788,4251.031,4478.2124,3755.4546,4417.4243,4158.819,4263.9097,4100.6064
25,4220.121,4217.0303,4132.5454,4423.6064,4251.031,4526.6367,4330.3643,4255.152,4477.6973,3753.9094,4417.4243,4153.1514,4260.303,4101.121
26,4222.1816,4217.0303,4135.1216,4424.6367,4251.031,4527.667,4341.6973,4265.97,4478.7275,3758.0305,4426.182,4161.394,4266.485,4106.788
27,4222.1816,4218.576,4138.2124,4427.7275,4254.121,4526.6367,4347.364,4269.5757,4482.3335,3760.091,4429.273,4170.1514,4270.0913,4111.4243
28,4221.6665,4218.576,4139.758,4426.6973,4253.0913,4526.1216,4342.7275,4265.97,4480.788,3758.0305,4426.6973,4166.0303,4267.515,4109.364
29,4221.6665,4217.5454,4138.2124,4426.6973,4251.031,4526.6367,4344.273,4264.9395,4478.2124,3759.5757,4430.8184,4163.4546,4266.485,4107.303
30,4229.394,4219.091,4139.2427,4431.8486,4251.031,4528.6973,4356.1216,4269.5757,4483.879,3762.667,4434.94,4171.182,4274.7275,4114.515
31,4235.5757,4220.121,4141.8184,4434.4243,4254.121,4529.7275,4359.2124,4271.636,4491.0913,3764.2124,4435.455,4178.394,4282.97,4124.303
32,4226.8184,4219.091,4140.7876,4431.8486,4252.0605,4528.182,4346.8486,4268.031,4485.9395,3762.1519,4434.94,4168.606,4275.758,4116.5757
33,4223.7275,4218.576,4138.727,4430.303,4250.0,4527.152,4345.303,4267.515,4483.879,3760.606,4432.879,4158.819,4269.5757,4110.909
34,4235.0605,4221.6665,4140.7876,4430.8184,4255.667,4527.667,4358.182,4271.636,4490.576,3763.1821,4432.364,4163.9697,4278.849,4121.2124
35,4233.0,4221.6665,4138.2124,4424.6367,4260.818,4527.667,4361.273,4269.5757,4489.031,3763.1821,4433.394,4170.667,4275.758,4123.788
36,4221.1514,4217.5454,4128.9395,4415.364,4252.0605,4524.576,4359.727,4266.485,4485.4243,3761.1213,4429.788,4168.091,4263.9097,4116.5757
37,4225.273,4218.576,4128.4243,4418.9697,4248.9697,4523.0303,4368.485,4275.242,4492.6367,3765.7578,4433.9097,4170.667,4274.2124,4120.182
38,4237.1216,4221.1514,4137.6973,4428.2427,4263.394,4530.758,4381.8794,4286.5757,4498.8184,3771.9395,4445.2427,4186.121,4286.5757,4131.0005
39,4236.6064,4221.6665,4142.848,4428.2427,4271.636,4541.061,4386.0005,4287.0913,4497.273,3773.4849,4449.8794,4191.273,4284.0,4137.182
40,4235.0605,4225.788,4140.7876,4427.7275,4271.121,4542.0913,4386.0005,4285.031,4494.6973,3773.4849,4448.334,4188.1816,4284.0,4138.727
41,4238.667,4233.0,4142.848,4432.879,4275.242,4541.061,4390.636,4291.7275,4499.849,3776.0608,4448.8486,4195.394,4291.7275,4138.2124
42,4239.697,4233.515,4148.0005,4435.455,4282.4546,4543.636,4394.2427,4298.9395,4509.121,3777.6064,4451.94,4205.1816,4296.364,4141.8184
43,4236.6064,4227.3335,4145.94,4432.364,4281.9395,4544.667,4393.212,4297.394,4502.4243,3776.0608,4449.8794,4204.152,4289.152,4141.303
44,4237.1216,4222.6973,4139.758,4431.3335,4276.273,4542.6064,4394.758,4297.394,4499.849,3773.4849,4447.303,4202.0913,4286.5757,4139.2427
45,4239.182,4221.1514,4139.758,4432.879,4277.303,4542.0913,4401.9697,4298.4243,4509.121,3772.9697,4449.364,4207.242,4291.7275,4143.364
46,4238.667,4228.364,4141.303,4432.364,4284.515,4542.0913,4404.546,4292.2427,4502.9395,3771.9395,4450.3945,4206.2124,4288.121,4138.727
47,4236.091,4233.0,4139.2427,4432.364,4282.4546,4542.0913,4401.4546,4291.7275,4499.849,3768.8486,4447.819,4203.121,4282.97,4133.576
48,4235.5757,4223.7275,4136.152,4433.394,4271.121,4541.061,4401.9697,4298.4243,4509.6367,3772.9697,4449.8794,4209.3027,4288.636,4140.7876
49,4237.636,4220.6367,4138.2124,4432.879,4272.667,4539.0,4403.0,4298.4243,4506.5454,3777.6064,4454.5156,4218.0605,4292.758,4144.3945
50,4239.182,4225.273,4141.303,4431.8486,4275.758,4539.515,4401.9697,4298.4243,4498.3027,3774.5151,4454.0005,4219.606,4292.2427,4141.303
51,4237.1216,4222.1816,4135.6367,4432.364,4267.0,4539.515,4402.4854,4299.9697,4500.364,3775.0305,4451.94,4217.5454,4294.8184,4142.3335
52,4236.091,4223.2124,4132.031,4433.9097,4270.6064,4539.515,4402.4854,4297.394,4498.3027,3778.1213,4452.9697,4220.121,4289.667,4145.94
53,4237.636,4232.485,4136.6665,4434.4243,4284.515,4542.6064,4402.4854,4297.394,4498.8184,3775.546,4454.0005,4222.1816,4286.5757,4146.9697
54,4237.636,4227.8486,4134.606,4425.667,4278.849,4543.636,4400.9395,4295.3335,4494.1816,3764.7275,4445.2427,4211.364,4282.97,4137.182
55,4232.485,4216.5156,4122.758,4406.6064,4263.9097,4541.061,4400.425,4287.0913,4479.2427,3755.97,4434.4243,4198.485,4271.121,4122.758
56,4231.9697,4221.1514,4126.364,4397.3335,4271.121,4541.061,4404.0303,4287.606,4481.303,3762.1519,4440.606,4201.0605,4270.0913,4124.303
57,4239.697,4233.0,4139.758,4403.0,4284.0,4543.636,4411.758,4296.879,4495.7275,3771.4243,4451.4243,4208.7876,4282.97,4133.061
58,4243.303,4235.5757,4140.273,4408.667,4284.515,4544.152,4410.7275,4299.9697,4497.788,3771.9395,4451.4243,4209.3027,4286.5757,4136.6665
59,4237.636,4233.515,4130.485,4411.758,4282.4546,4543.1216,4397.8486,4297.909,4494.1816,3770.394,4449.364,4206.2124,4284.0,4137.182
60,4234.0303,4233.0,4129.4546,4417.9395,4280.394,4541.5757,4395.788,4295.8486,4495.7275,3772.4546,4450.909,4206.727,4285.5454,4134.606
61,4235.5757,4229.909,4133.061,4420.515,4273.697,4542.0913,4403.0,4298.4243,4491.0913,3768.3335,4449.364,4205.1816,4283.485,4130.485
62,4235.5757,4223.2124,4128.9395,4417.9395,4269.0605,4541.061,4401.9697,4297.394,4479.2427,3762.1519,4447.303,4196.9395,4279.879,4127.394
63,4234.5454,4219.091,4122.758,4415.879,4269.0605,4533.3335,4397.8486,4290.182,4475.6367,3761.6362,4445.758,4188.6973,4280.394,4125.8486
64,4235.0605,4218.576,4120.182,4410.7275,4267.515,4527.152,4400.9395,4289.667,4478.7275,3761.1213,4445.758,4189.2124,4281.4243,4127.394
65,4235.0605,4218.576,4121.2124,4402.4854,4267.0,4531.273,4403.515,4293.788,4477.6973,3761.1213,4446.7876,4186.6367,4279.364,4127.394
66,4235.0605,4220.121,4123.273,4399.909,4269.0605,4531.788,4401.4546,4290.6973,4474.6064,3760.606,4446.273,4178.909,4277.8184,4126.879
67,4235.0605,4221.1514,4125.3335,4402.4854,4269.5757,4528.6973,4400.9395,4290.6973,4477.6973,3762.667,4448.8486,4183.0303,4281.9395,4132.5454
68,4235.0605,4221.6665,4123.273,4404.546,4270.0913,4532.8184,4402.4854,4296.879,4479.758,3765.7578,4449.8794,4186.6367,4283.485,4134.606
69,4235.0605,4220.121,4117.6064,4401.4546,4269.0605,4534.364,4405.5757,4290.182,4477.6973,3761.1213,4442.6665,4176.3335,4277.8184,4126.364
70,4235.0605,4218.0605,4116.0605,4398.879,4265.97,4530.2427,4403.515,4283.485,4476.152,3759.0608,4439.061,4176.8486,4276.273,4123.788
71,4235.5757,4218.0605,4116.0605,4407.121,4268.031,4529.2124,4399.909,4294.303,4477.6973,3767.8184,4445.758,4189.7275,4282.4546,4132.5454
72,4234.0303,4220.121,4116.0605,4414.8486,4270.0913,4528.6973,4404.546,4302.546,4485.4243,3772.9697,4449.8794,4191.273,4287.0913,4142.3335
73,4235.5757,4220.6367,4118.6367,4412.788,4269.0605,4533.3335,4412.788,4299.9697,4491.0913,3771.4243,4449.364,4193.3335,4286.5757,4143.879
74,4239.697,4220.6367,4120.6973,4414.3335,4270.6064,4541.5757,4413.8184,4297.909,4485.4243,3770.394,4450.909,4202.606,4285.5454,4139.758
75,4238.667,4219.091,4117.091,4417.9395,4271.121,4542.0913,4411.2427,4299.4546,4480.788,3766.273,4447.303,4200.031,4284.0,4135.1216
76,4235.0605,4218.0605,4112.9697,4409.182,4268.031,4539.515,4410.7275,4293.273,4479.2427,3760.606,4440.0913,4191.273,4281.4243,4130.485
77,4237.636,4220.121,4112.9697,4394.2427,4271.636,4544.152,4410.7275,4287.606,4471.515,3762.1519,4439.061,4192.3027,4279.879,4128.9395
78,4238.667,4220.6367,4109.364,4386.0005,4274.2124,4544.152,4409.6973,4285.5454,4462.7583,3759.5757,4436.485,4191.273,4274.7275,4125.8486
79,4235.5757,4218.0605,4105.758,4385.485,4268.031,4540.546,4413.303,4273.697,4458.1216,3748.758,4428.2427,4184.576,4262.879,4116.5757
80,4235.5757,4218.576,4105.758,4398.879,4272.667,4541.5757,4413.303,4270.6064,4458.1216,3748.2424,4428.2427,4186.121,4264.4243,4116.0605
81,4237.1216,4221.1514,4105.2427,4413.8184,4281.4243,4540.546,4403.515,4280.394,4463.273,3757.0002,4435.97,4190.242,4276.788,4124.303
82,4237.636,4220.121,4100.091,4412.273,4279.879,4532.303,4396.8184,4278.3335,4467.394,3757.0002,4437.5156,4190.758,4275.242,4123.788
83,4236.6064,4218.0605,4095.4546,4405.0605,4276.788,4524.0605,4399.909,4265.4546,4459.6665,3747.7273,4430.303,4186.6367,4264.9395,4116.0605
84,4235.0605,4219.606,4095.4546,4406.6064,4276.788,4526.6367,4399.394,4263.394,4448.334,3743.091,4423.6064,4177.879,4262.364,4110.909
85,4236.6064,4219.606,4095.9697,4409.182,4269.0605,4530.2427,4397.8486,4265.4546,4449.8794,3744.6365,4425.667,4176.8486,4266.485,4112.4546
86,4237.1216,4218.0605,4094.4246,4404.546,4267.0,4528.6973,4404.0303,4268.546,4460.6978,3745.6667,4430.303,4185.6064,4267.515,4119.667
87,4236.091,4220.121,4095.9697,4404.546,4277.8184,4533.8486,4409.6973,4277.8184,4464.819,3748.758,4431.3335,4188.6973,4269.0605,4125.8486
88,4243.303,4222.1816,4098.546,4409.6973,4283.485,4543.1216,4408.152,4280.9097,4465.3335,3758.0305,4438.031,4191.788,4277.303,4128.4243
89,4251.031,4222.1816,4097.515,4407.6367,4282.4546,4543.1216,4407.6367,4279.364,4474.0913,3762.667,4447.303,4204.6665,4283.485,4134.606
90,4249.4854,4221.1514,4096.4854,4404.546,4280.394,4540.546,4412.273,4282.97,4480.273,3759.0608,4446.7876,4207.758,4282.97,4138.2124
91,4248.9697,4222.1816,4098.0303,4409.182,4279.364,4543.1216,4414.3335,4286.0605,4480.273,3763.6973,4445.758,4203.6367,4283.485,4138.727
92,4252.5757,4223.7275,4100.091,4414.8486,4288.636,4543.636,4415.879,4286.0605,4483.364,3772.4546,4451.4243,4211.879,4289.152,4143.364
93,4251.031,4220.6367,4101.636,4415.364,4296.879,4543.1216,4420.515,4284.515,4481.303,3765.2427,4448.8486,4216.5156,4286.5757,4142.3335
94,4249.4854,4222.1816,4104.212,4415.879,4302.0303,4544.152,4415.364,4283.485,4480.273,3759.5757,4443.6973,4213.4243,4282.97,4136.6665
95,4253.0913,4231.9697,4105.2427,4418.9697,4319.546,4544.152,4404.546,4282.97,4491.0913,3771.9395,4451.4243,4220.121,4293.788,4143.364
96,4255.152,4234.5454,4103.1816,4421.546,4337.0605,4542.6064,4405.5757,4284.0,4500.364,3777.091,4457.606,4225.788,4303.061,4150.576
97,4251.031,4224.758,4101.121,4416.394,4335.515,4540.546,4410.7275,4286.0605,4495.2124,3768.3335,4450.3945,4219.606,4293.788,4143.879
98,4249.4854,4219.606,4097.515,4408.152,4334.4854,4542.0913,4408.667,4286.0605,4483.879,3766.788,4445.2427,4218.0605,4284.0,4139.758
99,4251.546,4221.1514,4094.9397,4408.667,4339.636,4540.546,4405.0605,4286.0605,4482.3335,3769.879,4450.909,4221.6665,4289.152,4143.879
100,4244.8486,4220.121,4093.9092,4407.121,4330.879,4533.3335,4406.6064,4283.485,4477.182,3757.5151,4444.2124,4208.7876,4280.394,4137.6973
101,4238.667,4218.0605,4091.3335,4399.394,4326.2427,4528.182,4410.2124,4276.273,4464.819,3742.0608,4428.2427,4192.3027,4261.3335,4121.7275
102,4244.8486,4220.121,4093.9092,4401.9697,4340.667,4530.758,4408.152,4277.303,4468.94,3748.758,4434.4243,4195.909,4269.5757,4125.3335
103,4251.031,4222.1816,4098.0303,4407.6367,4345.8184,4530.758,4398.3643,4287.606,4482.8486,3761.6362,4448.8486,4204.152,4286.0605,4138.2124
104,4248.4546,4222.6973,4097.0,4411.758,4333.9697,4527.667,4392.182,4280.394,4480.788,3757.0002,4447.303,4201.576,4280.9097,4133.576
105,4247.4243,4221.6665,4094.9397,4415.364,4330.3643,4534.364,4394.2427,4266.485,4476.667,3753.394,4444.2124,4202.0913,4277.303,4128.4243
106,4250.515,4221.1514,4095.9697,4410.7275,4335.0,4542.6064,4393.727,4273.1816,4481.8184,3761.1213,4448.334,4205.1816,4284.515,4136.6665
107,4252.5757,4228.364,4099.0605,4405.0605,4332.425,4542.0913,4393.727,4286.5757,4482.3335,3764.7275,4450.3945,4208.7876,4286.0605,4141.8184
108,4252.5757,4230.4243,4099.0605,4407.6367,4328.303,4540.031,4398.3643,4287.0913,4480.788,3761.1213,4451.4243,4216.0,4284.0,4139.2427
109,4251.031,4225.788,4097.515,4409.182,4330.3643,4541.5757,4400.425,4284.515,4482.3335,3758.5454,4451.4243,4213.9395,4284.0,4135.6367
110,4251.031,4226.303,4098.0303,4406.6064,4330.879,4541.5757,4395.788,4283.485,4480.788,3754.4243,4446.273,4204.6665,4280.9097,4128.9395
111,4251.546,4226.8184,4099.0605,4408.152,4329.8486,4537.4546,4391.1514,4281.4243,4478.7275,3752.3638,4445.2427,4205.1816,4274.2124,4125.8486
112,4248.4546,4220.6367,4096.4854,4407.6367,4329.3335,4541.061,4390.636,4279.879,4479.758,3751.8489,4447.303,4209.3027,4270.0913,4127.909
113,4247.9395,4218.576,4093.394,4403.515,4327.788,4541.061,4388.5757,4276.788,4479.2427,3747.7273,4440.606,4206.727,4269.0605,4126.364
114,4246.909,4221.6665,4092.364,4403.0,4324.182,4530.2427,4385.485,4277.8184,4475.6367,3746.697,4437.0005,4204.6665,4268.031,4123.273
115,4246.909,4219.606,4093.394,4407.121,4322.1216,4529.7275,4386.515,4284.515,4477.182,3751.3335,4444.2124,4207.242,4269.0605,4124.8184
116,4248.9697,4219.091,4097.515,4409.182,4322.636,4541.061,4388.061,4285.031,4481.8184,3752.3638,4448.334,4208.7876,4272.152,4127.394
117,4246.394,4220.6367,4097.0,4404.546,4318.515,4539.0,4387.0303,4274.7275,4474.6064,3745.1516,4437.0005,4204.152,4269.0605,4121.7275
118,4243.818,4220.121,4092.8792,4403.0,4309.2427,4527.152,4385.485,4267.0,4466.8794,3738.97,4428.758,4200.031,4263.9097,4117.091
119,4248.9697,4221.1514,4095.4546,4408.152,4302.0303,4531.273,4387.5454,4269.5757,4474.0913,3744.6365,4438.031,4203.6367,4265.4546,4121.7275
120,4252.5757,4222.1816,4097.515,4409.6973,4299.9697,4542.6064,4384.9697,4274.2124,4480.273,3751.3335,4446.273,4204.6665,4271.121,4126.364
121,4249.4854,4220.6367,4094.4246,4408.152,4299.4546,4540.031,4377.2427,4276.788,4477.182,3748.2424,4442.152,4202.606,4271.636,4124.8184
122,4250.0,4219.091,4093.9092,4409.182,4292.758,4531.273,4379.303,4278.849,4477.6973,3744.1213,4438.5454,4203.121,4267.0,4124.8184
123,4253.0913,4220.6367,4097.0,4411.2427,4284.515,4531.273,4387.0303,4282.4546,4482.3335,3750.8186,4445.2427,4207.242,4271.121,4129.4546
124,4251.031,4219.606,4097.515,4408.667,4284.0,4535.909,4382.394,4282.97,4481.303,3757.5151,4448.8486,4209.3027,4278.3335,4131.0005
125,4251.031,4218.576,4095.9697,4409.182,4287.0913,4538.485,4374.1514,4283.485,4480.273,3755.97,4446.7876,4211.879,4274.7275,4129.4546
126,4253.6064,4220.6367,4096.4854,4410.2124,4286.5757,4539.0,4380.333,4286.0605,4481.8184,3755.4546,4448.334,4217.5454,4270.0913,4129.9697
127,4252.5757,4220.121,4096.4854,4400.425,4283.485,4533.8486,4383.94,4282.97,4481.303,3755.97,4448.334,4217.5454,4271.121,4129.9697
128,4248.9697,4216.5156,4094.9397,4392.182,4282.4546,4528.182,4376.727,4279.879,4480.273,3754.9397,4446.7876,4213.4243,4268.031,4125.8486
129,4251.031,4217.5454,4096.4854,4398.879,4282.97,4533.3335,4375.6973,4282.4546,4481.8184,3755.4546,4447.819,4216.5156,4266.485,4125.3335
130,4254.121,4220.121,4099.5757,4406.6064,4283.485,4543.1216,4380.333,4281.9395,4480.788,3755.97,4448.334,4222.1816,4269.5757,4127.394
131,4252.0605,4218.0605,4098.0303,4403.515,4284.0,4542.6064,4377.2427,4279.364,4473.576,3749.273,4442.6665,4216.0,4265.97,4122.758
132,4250.515,4214.455,4094.4246,4398.3643,4277.8184,4533.3335,4374.1514,4278.3335,4466.364,3742.576,4433.9097,4207.758,4260.303,4115.0303
133,4251.546,4215.485,4094.9397,4395.788,4273.697,4528.6973,4381.364,4278.3335,4464.819,3744.6365,4435.455,4211.364,4261.8486,4111.9395
134,4252.5757,4218.576,4096.4854,4393.727,4278.3335,4531.273,4382.394,4281.9395,4472.5454,3750.3032,4446.7876,4220.121,4266.485,4119.667
135,4252.0605,4214.9697,4093.9092,4392.182,4280.9097,4530.2427,4375.182,4281.4243,4474.0913,3748.2424,4443.6973,4214.455,4264.4243,4123.273
136,4251.031,4210.8486,4091.8486,4393.727,4275.758,4526.6367,4377.2427,4277.303,4467.909,3746.182,4433.9097,4205.6973,4261.3335,4120.182
137,4251.031,4217.0303,4094.9397,4399.394,4277.8184,4527.667,4387.0303,4280.394,4468.4243,3752.8792,4442.152,4210.8486,4265.4546,4121.2124
138,4252.0605,4219.606,4097.0,4403.515,4280.394,4528.6973,4389.091,4279.879,4473.061,3755.4546,4447.303,4212.909,4265.4546,4121.7275
139,4250.0,4210.334,4093.394,4403.515,4272.152,4528.182,4382.909,4269.0605,4465.3335,3745.6667,4433.394,4202.606,4252.5757,4114.515
140,4250.0,4206.2124,4093.394,4405.0605,4267.515,4528.6973,4386.515,4262.879,4458.1216,3742.0608,4427.7275,4200.5454,4245.879,4108.3335
141,4248.4546,4210.8486,4092.8792,4403.515,4272.152,4528.6973,4405.0605,4274.2124,4469.9697,3753.9094,4440.0913,4211.879,4256.697,4114.0
142,4239.697,4208.273,4086.697,4392.182,4269.5757,4526.1216,4417.4243,4280.9097,4474.6064,3754.9397,4441.1216,4217.0303,4260.303,4116.5757
143,4233.0,4203.121,4086.697,4388.5757,4267.0,4525.091,4415.879,4271.636,4465.3335,3746.697,4432.364,4214.455,4252.0605,4112.9697
144,4236.091,4209.8184,4093.394,4405.5757,4276.273,4532.8184,4421.031,4269.5757,4466.8794,3749.7883,4435.97,4214.9697,4256.1816,4116.0605
145,4242.788,4218.576,4094.9397,4417.4243,4284.515,4542.6064,4432.879,4285.5454,4480.788,3760.606,4447.303,4221.6665,4268.031,4125.8486
146,4241.2427,4218.576,4093.394,4410.2124,4281.4243,4543.1216,4433.9097,4289.667,4482.3335,3764.2124,4448.334,4229.394,4268.546,4128.4243
147,4239.182,4216.0,4097.0,4409.6973,4279.879,4538.485,4429.788,4279.364,4477.182,3765.7578,4446.7876,4232.485,4270.0913,4128.4243
148,4245.364,4218.0605,4100.6064,4420.0,4284.0,4542.0913,4431.3335,4286.0605,4489.031,3774.5151,4460.182,4236.6064,4282.4546,4139.2427
149,4249.4854,4218.0605,4102.667,4418.4546,4286.0605,4542.0913,4431.8486,4295.8486,4495.2124,3779.1516,4467.394,4239.182,4286.5757,4145.4243
150,4242.273,4217.0303,4098.546,4414.3335,4284.515,4530.758,4423.6064,4285.031,4482.3335,3773.4849,4455.0303,4236.6064,4280.9097,4135.1216
151,4239.697,4217.0303,4093.9092,4413.8184,4280.9097,4526.6367,4420.0,4278.849,4477.6973,3766.788,4448.334,4230.9395,4276.273,4128.4243
152,4248.4546,4217.0303,4101.636,4408.667,4286.5757,4536.9395,4424.6367,4291.7275,4492.121,3775.0305,4458.6367,4234.0303,4280.394,4138.727
153,4253.0913,4221.6665,4111.9395,4408.152,4297.909,4545.697,4434.4243,4301.0,4500.879,3786.3635,4465.3335,4241.7573,4287.0913,4147.485
154,4251.546,4223.7275,4111.4243,4413.8184,4301.0,4545.697,4444.2124,4299.4546,4494.6973,3783.788,4463.788,4243.303,4286.0605,4142.3335
155,4250.515,4220.121,4109.364,4415.879,4297.909,4543.636,4444.727,4303.576,4497.273,3781.7275,4464.303,4247.4243,4287.606,4144.909
156,4256.1816,4223.2124,4111.4243,4414.8486,4299.4546,4543.1216,4440.0913,4308.7275,4507.0605,3787.9092,4465.3335,4250.515,4294.8184,4155.212
157,4263.9097,4234.5454,4114.515,4413.8184,4305.1216,4548.273,4444.2124,4310.2725,4512.727,3793.576,4473.061,4255.667,4299.4546,4159.3335
158,4267.515,4237.636,4119.667,4408.152,4309.2427,4558.0605,4451.94,4314.909,4511.1816,3793.576,4479.2427,4260.818,4298.9395,4157.273
159,4265.97,4233.0,4120.182,4404.0303,4308.212,4557.546,4447.819,4313.879,4503.455,3788.9397,4471.0005,4256.697,4296.364,4155.212
160,4264.9395,4233.0,4117.091,4409.6973,4309.2427,4547.7573,4444.727,4303.061,4497.273,3785.3333,4462.7583,4253.6064,4293.788,4154.6973
161,4268.031,4235.0605,4119.667,4416.909,4309.758,4545.697,4449.364,4304.091,4498.3027,3789.4548,4467.394,4259.273,4296.364,4156.758
162,4267.0,4233.515,4119.667,4416.394,4304.091,4546.7275,4448.8486,4313.879,4500.364,3792.0305,4468.4243,4261.3335,4298.9395,4157.788
163,4261.8486,4232.485,4112.4546,4410.2124,4298.4243,4543.1216,4441.6367,4308.7275,4497.273,3785.8486,4463.788,4256.1816,4293.788,4154.182
164,4259.788,4229.909,4110.394,4407.121,4299.9697,4543.1216,4435.455,4298.9395,4495.7275,3784.303,4464.303,4256.1816,4292.758,4155.212
165,4258.7573,4225.788,4114.0,4406.6064,4299.9697,4545.182,4436.485,4299.4546,4497.788,3788.9397,4466.8794,4258.2427,4296.879,4157.273
166,4253.6064,4222.6973,4110.394,4409.6973,4298.4243,4542.0913,4438.5454,4301.515,4497.788,3786.3635,4465.3335,4254.636,4290.6973,4151.606
167,4250.515,4221.6665,4106.788,4414.8486,4296.879,4541.061,4435.455,4298.9395,4494.1816,3780.182,4459.6665,4250.0,4281.9395,4142.848
168,4252.5757,4221.1514,4108.3335,4418.4546,4289.152,4540.546,4432.879,4297.909,4492.121,3779.1516,4457.091,4248.9697,4280.9097,4140.7876
169,4252.0605,4221.1514,4106.788,4421.546,4287.0913,4533.8486,4436.485,4298.9395,4493.152,3780.182,4455.5454,4251.031,4285.031,4144.3945
170,4249.4854,4220.6367,4102.1514,4425.152,4292.758,4530.2427,4438.031,4296.364,4486.97,3777.091,4448.8486,4243.818,4279.879,4141.303
171,4250.0,4218.576,4100.6064,4426.182,4295.8486,4529.7275,4433.394,4289.152,4478.2124,3772.9697,4446.7876,4234.5454,4270.0913,4133.576
172,4249.4854,4217.5454,4099.5757,4421.546,4290.182,4529.2124,4428.758,4283.485,4476.667,3769.3638,4446.7876,4233.0,4266.485,4131.5156
173,4249.4854,4218.576,4099.0605,4418.9697,4286.5757,4531.273,4430.303,4284.0,4478.2124,3765.2427,4440.606,4233.0,4267.515,4130.485
174,4249.4854,4218.0605,4100.6064,4421.546,4292.758,4530.2427,4430.8184,4288.636,4480.273,3767.8184,4439.061,4233.0,4270.0913,4132.5454
175,4248.9697,4218.0605,4100.6064,4423.6064,4298.9395,4526.1216,4428.758,4292.2427,4479.2427,3771.4243,4441.1216,4231.9697,4265.97,4136.6665
