Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4267.515,4210.8486,3942.9697,4415.879,4282.97,4528.6973,4371.061,4288.636,4475.6367,3761.6362,4432.364,4374.6665,4271.121,4126.364
18,4260.818,4211.364,3936.788,4411.758,4280.9097,4526.1216,4367.9697,4281.4243,4467.909,3757.0002,4429.788,4372.606,4265.97,4123.273
19,4254.121,4206.2124,3933.182,4409.6973,4275.242,4523.0303,4363.848,4279.879,4461.7275,3752.8792,4423.6064,4365.9087,4262.879,4116.5757
20,4254.636,4203.121,3933.182,4408.667,4276.273,4523.5454,4366.4243,4283.485,4463.273,3752.8792,4421.031,4362.8184,4261.8486,4115.546
21,4254.636,4203.6367,3929.576,4405.0605,4278.3335,4525.091,4365.9087,4279.879,4463.273,3749.273,4418.9697,4361.273,4256.1816,4114.515
22,4253.6064,4202.606,3929.0608,4403.515,4269.5757,4524.0605,4360.2427,4271.121,4452.455,3740.5154,4409.6973,4352.515,4245.879,4103.697
23,4253.6064,4201.576,3928.0303,4405.0605,4264.9395,4523.5454,4359.2124,4269.0605,4442.6665,3733.3032,4403.515,4342.7275,4239.697,4097.515
24,4252.0605,4202.606,3925.9697,4406.091,4273.1816,4524.576,4362.8184,4271.636,4449.8794,3735.3638,4407.6367,4345.303,4242.273,4103.1816
25,4257.2124,4208.273,3932.1514,4410.2124,4280.9097,4527.667,4367.4546,4278.849,4461.2124,3747.2122,4417.4243,4357.152,4251.031,4111.4243
26,4268.031,4214.455,3940.394,4418.4546,4283.485,4530.758,4372.091,4285.5454,4465.3335,3757.5151,4428.2427,4369.0005,4261.8486,4120.6973
27,4268.546,4213.9395,3937.8186,4418.9697,4282.97,4531.788,4371.061,4285.031,4469.9697,3757.5151,4432.879,4371.061,4266.485,4127.394
28,4264.4243,4211.364,3932.1514,4413.303,4279.364,4530.758,4371.061,4282.97,4476.152,3756.4849,4430.8184,4367.9697,4265.4546,4124.303
29,4266.485,4216.0,3934.2124,4414.3335,4280.9097,4530.758,4381.364,4288.636,4479.758,3761.1213,4432.364,4374.1514,4267.515,4126.879
30,4268.031,4214.455,3936.273,4416.909,4282.97,4531.273,4383.4243,4297.394,4482.3335,3768.3335,4435.455,4383.4243,4270.6064,4136.152
31,4265.4546,4209.3027,3931.1213,4416.394,4280.394,4530.2427,4373.6367,4297.394,4481.8184,3768.8486,4434.4243,4380.848,4269.0605,4132.031
32,4263.394,4211.364,3928.5454,4415.879,4277.8184,4527.667,4367.9697,4290.182,4479.2427,3763.1821,4432.364,4374.6665,4264.4243,4123.788
33,4267.0,4211.879,3930.606,4412.273,4282.97,4529.7275,4375.182,4284.0,4471.515,3757.5151,4424.1216,4371.576,4264.9395,4124.303
34,4262.364,4206.727,3926.4849,4412.788,4276.788,4527.667,4369.5156,4285.031,4468.94,3754.4243,4422.576,4366.9395,4254.121,4120.182
35,4273.697,4223.2124,3941.9397,4423.6064,4284.0,4536.9395,4390.1216,4301.0,4485.9395,3766.273,4434.94,4384.4546,4270.6064,4130.485
36,4269.5757,4217.0303,3936.788,4420.515,4282.4546,4530.758,4381.364,4299.4546,4478.7275,3762.1519,4431.8486,4377.2427,4265.97,4127.394
37,4266.485,4212.909,3931.1213,4413.8184,4277.8184,4528.182,4373.6367,4290.6973,4469.4546,3754.4243,4424.6367,4366.9395,4256.697,4123.788
38,4264.4243,4207.242,3928.5454,4413.303,4272.667,4528.182,4375.182,4284.0,4461.7275,3747.2122,4416.394,4359.2124,4248.9697,4114.0
39,4263.9097,4205.6973,3927.5154,4415.364,4274.7275,4526.1216,4372.606,4278.849,4460.182,3743.091,4411.2427,4353.0303,4247.4243,4105.2427
40,4262.364,4207.242,3927.0002,4415.879,4277.303,4525.606,4367.9697,4273.697,4461.2124,3743.091,4408.152,4353.0303,4248.4546,4107.303
41,4260.818,4205.6973,3925.9697,4413.303,4271.121,4526.1216,4369.5156,4271.636,4455.5454,3743.091,4409.182,4353.0303,4246.394,4108.8486
42,4261.3335,4203.6367,3927.5154,4410.7275,4268.546,4526.1216,4370.5454,4272.667,4456.061,3746.182,4415.364,4355.0913,4247.9395,4108.8486
43,4259.788,4205.1816,3928.0303,4409.182,4272.667,4526.6367,4367.9697,4277.8184,4465.3335,3751.3335,4418.9697,4361.7876,4253.6064,4112.4546
44,4258.2427,4203.6367,3926.4849,4409.182,4276.273,4524.576,4371.061,4282.97,4466.364,3750.8186,4414.8486,4362.303,4253.6064,4115.0303
45,4262.879,4204.6665,3927.5154,4411.2427,4279.879,4524.576,4377.2427,4282.4546,4463.788,3750.3032,4417.4243,4362.8184,4256.697,4119.152
46,4269.5757,4214.455,3930.0908,4417.4243,4285.031,4529.2124,4378.7876,4283.485,4473.576,3759.0608,4430.303,4372.606,4265.4546,4125.3335
47,4269.0605,4216.5156,3931.1213,4418.4546,4285.5454,4529.7275,4376.212,4290.6973,4483.879,3765.2427,4434.4243,4379.303,4269.5757,4128.4243
48,4265.97,4206.2124,3928.0303,4409.6973,4281.4243,4526.6367,4375.182,4291.7275,4474.0913,3757.5151,4423.0913,4370.0303,4264.9395,4126.364
49,4266.485,4205.1816,3929.0608,4408.152,4280.394,4525.091,4375.6973,4281.9395,4462.7583,3751.3335,4414.8486,4363.3335,4260.303,4118.6367
50,4266.485,4208.273,3928.5454,4415.879,4284.0,4527.667,4371.576,4280.394,4462.7583,3753.394,4415.879,4365.394,4260.818,4114.515
51,4266.485,4205.6973,3928.5454,4415.879,4283.485,4527.667,4368.485,4282.4546,4464.303,3754.9397,4420.515,4367.4546,4261.3335,4119.152
52,4265.97,4209.8184,3934.7275,4413.303,4281.4243,4526.6367,4374.6665,4282.4546,4468.4243,3759.5757,4428.758,4372.606,4264.9395,4124.8184
53,4269.0605,4218.576,3937.303,4416.909,4284.0,4533.8486,4383.94,4290.6973,4479.2427,3768.8486,4434.4243,4380.848,4274.7275,4132.5454
54,4272.667,4218.576,3936.273,4420.515,4287.0913,4541.061,4386.0005,4299.4546,4482.8486,3771.9395,4435.455,4384.4546,4281.9395,4140.273
55,4272.152,4217.0303,3938.8486,4418.4546,4285.031,4540.546,4384.4546,4297.394,4479.758,3771.9395,4435.455,4386.0005,4281.4243,4141.8184
56,4272.152,4218.0605,3941.424,4418.4546,4281.9395,4539.515,4385.485,4297.909,4485.9395,3775.546,4437.5156,4389.606,4280.9097,4139.2427
57,4278.849,4220.121,3943.4849,4427.2124,4289.152,4543.636,4390.1216,4302.546,4494.6973,3777.091,4441.1216,4391.1514,4284.0,4140.273
58,4285.5454,4222.6973,3947.6062,4432.364,4298.4243,4546.2124,4395.273,4301.515,4495.2124,3777.091,4443.6973,4394.758,4285.031,4141.303
59,4282.4546,4223.7275,3947.0913,4426.182,4292.758,4546.2124,4395.788,4301.0,4494.1816,3778.6367,4441.6367,4398.3643,4283.485,4141.8184
60,4278.3335,4221.1514,3941.9397,4421.031,4282.97,4543.636,4389.606,4303.576,4495.2124,3777.091,4439.061,4393.212,4282.97,4140.7876
61,4278.3335,4219.091,3943.4849,4421.546,4283.485,4541.061,4387.5454,4300.485,4493.667,3771.9395,4434.94,4387.5454,4281.9395,4136.6665
62,4280.394,4220.6367,3944.0002,4420.515,4286.5757,4543.636,4392.182,4297.909,4493.152,3769.879,4431.8486,4389.606,4280.394,4137.182
63,4280.394,4222.1816,3944.5151,4425.152,4286.5757,4545.697,4395.273,4301.515,4495.2124,3775.546,4440.606,4393.727,4282.4546,4140.7876
64,4280.394,4221.6665,3946.0608,4429.273,4285.5454,4543.636,4394.758,4303.576,4497.273,3779.1516,4446.273,4395.273,4286.0605,4142.848
65,4279.364,4219.091,3945.0303,4421.031,4282.97,4541.5757,4395.273,4301.0,4494.6973,3775.0305,4437.5156,4392.182,4286.5757,4140.273
66,4274.2124,4218.576,3942.4546,4415.879,4282.4546,4542.0913,4391.6665,4299.9697,4486.97,3769.3638,4431.8486,4387.5454,4279.879,4135.6367
67,4273.1816,4219.091,3941.9397,4421.031,4284.0,4542.6064,4387.5454,4298.4243,4481.303,3765.2427,4431.8486,4383.94,4270.6064,4130.485
68,4274.2124,4219.091,3943.4849,4423.0913,4283.485,4542.0913,4387.0303,4295.8486,4479.2427,3759.0608,4424.6367,4377.2427,4267.0,4125.8486
69,4269.5757,4219.091,3942.9697,4419.485,4282.97,4541.5757,4387.0303,4295.3335,4477.182,3759.0608,4421.031,4376.727,4265.97,4123.273
70,4271.636,4220.121,3942.9697,4422.061,4284.0,4542.6064,4387.0303,4295.8486,4481.8184,3766.273,4429.273,4383.4243,4269.5757,4128.4243
71,4281.4243,4220.121,3946.0608,4426.182,4286.0605,4544.152,4389.606,4296.364,4492.121,3770.394,4435.455,4384.9697,4278.3335,4137.182
72,4282.4546,4219.606,3948.1213,4426.182,4285.5454,4544.667,4390.1216,4299.9697,4498.3027,3771.9395,4436.485,4387.5454,4282.97,4140.273
73,4277.303,4221.1514,3948.1213,4425.667,4284.515,4544.152,4388.5757,4301.515,4495.7275,3774.5151,4437.0005,4393.727,4281.9395,4140.273
74,4279.364,4222.1816,3946.5762,4423.6064,4288.121,4544.667,4388.5757,4301.0,4494.1816,3775.546,4433.9097,4394.2427,4282.97,4141.303
75,4278.849,4220.6367,3945.5454,4420.0,4287.606,4543.636,4388.061,4302.546,4495.7275,3773.4849,4435.455,4394.2427,4284.515,4141.303
76,4273.1816,4220.121,3948.1213,4417.4243,4283.485,4542.6064,4387.5454,4305.6367,4496.758,3772.9697,4438.031,4395.273,4281.9395,4140.273
77,4274.2124,4220.121,3947.0913,4416.909,4282.97,4543.1216,4391.1514,4306.667,4496.242,3775.0305,4436.485,4394.758,4281.9395,4141.303
78,4278.849,4220.121,3946.0608,4416.909,4283.485,4543.1216,4393.727,4309.758,4495.7275,3780.182,4438.031,4398.3643,4285.031,4141.303
79,4278.3335,4220.6367,3952.7578,4420.515,4284.515,4543.636,4392.182,4311.8184,4497.788,3783.2727,4445.2427,4403.0,4286.0605,4143.879
80,4278.3335,4223.2124,3959.97,4424.6367,4287.606,4545.697,4395.788,4311.8184,4502.4243,3781.2122,4448.334,4403.515,4286.5757,4147.485
81,4281.9395,4223.7275,3958.9395,4423.6064,4286.5757,4545.697,4398.3643,4311.8184,4501.9097,3779.1516,4444.2124,4402.4854,4287.0913,4145.94
82,4278.849,4220.6367,3952.7578,4421.546,4282.97,4544.152,4392.182,4306.667,4494.6973,3776.0608,4436.485,4397.3335,4284.0,4141.8184
83,4270.6064,4219.091,3949.6667,4420.0,4284.515,4542.0913,4386.0005,4299.4546,4493.667,3770.9092,4431.3335,4392.182,4280.394,4139.758
84,4268.546,4219.606,3947.6062,4418.4546,4284.0,4541.061,4383.94,4296.879,4494.1816,3768.8486,4431.3335,4391.6665,4279.879,4138.2124
85,4270.0913,4219.606,3949.1519,4418.9697,4281.9395,4539.0,4384.4546,4297.909,4487.4854,3769.3638,4430.8184,4388.5757,4275.758,4138.2124
86,4270.6064,4218.0605,3952.7578,4420.0,4285.5454,4542.6064,4388.061,4298.4243,4483.364,3767.8184,4428.758,4388.061,4269.5757,4138.727
87,4269.0605,4219.091,3951.2124,4416.909,4284.0,4542.0913,4385.485,4294.303,4484.394,3762.667,4423.6064,4387.0303,4269.5757,4132.5454
88,4267.0,4218.0605,3946.5762,4415.879,4281.4243,4533.8486,4378.2725,4288.121,4478.2124,3754.9397,4417.4243,4379.8184,4266.485,4125.3335
89,4264.4243,4211.364,3942.9697,4414.3335,4280.394,4527.667,4376.212,4280.394,4467.394,3747.7273,4412.788,4373.6367,4255.152,4121.7275
90,4259.788,4204.6665,3942.4546,4409.6973,4276.788,4528.6973,4374.1514,4274.7275,4462.7583,3746.182,4408.667,4369.5156,4250.0,4115.0303
91,4257.7275,4205.1816,3942.9697,4409.182,4276.273,4529.7275,4372.091,4274.7275,4463.788,3747.2122,4408.152,4367.4546,4251.546,4112.4546
92,4260.818,4210.8486,3944.5151,4411.2427,4281.4243,4530.2427,4376.727,4280.394,4465.3335,3748.2424,4410.2124,4371.576,4252.0605,4119.152
93,4261.8486,4209.8184,3942.9697,4408.667,4280.9097,4529.2124,4377.2427,4282.4546,4465.8486,3747.7273,4409.6973,4373.6367,4251.546,4121.7275
94,4257.2124,4204.6665,3939.8792,4408.152,4273.1816,4526.1216,4371.061,4279.879,4465.3335,3746.697,4408.667,4367.9697,4251.546,4116.5757
95,4252.5757,4204.6665,3941.9397,4409.182,4274.2124,4527.667,4370.5454,4280.394,4464.303,3746.697,4409.182,4367.4546,4252.0605,4116.5757
96,4258.7573,4207.242,3944.0002,4407.6367,4279.879,4529.7275,4373.1216,4282.4546,4465.3335,3749.273,4407.6367,4372.606,4251.031,4120.182
97,4264.9395,4207.758,3944.5151,4407.6367,4280.394,4526.6367,4373.1216,4281.9395,4471.0005,3753.394,4409.182,4375.182,4252.5757,4122.758
98,4259.788,4206.727,3945.0303,4409.6973,4279.879,4527.667,4374.6665,4282.4546,4479.2427,3754.4243,4416.909,4376.727,4256.1816,4126.364
99,4252.5757,4207.242,3943.4849,4409.182,4279.364,4530.758,4375.6973,4286.5757,4479.2427,3751.3335,4416.394,4376.212,4256.1816,4124.8184
100,4253.6064,4206.727,3943.4849,4408.667,4278.3335,4528.6973,4373.6367,4285.5454,4470.485,3747.2122,4409.182,4372.091,4249.4854,4119.152
101,4260.303,4206.2124,3942.9697,4409.182,4278.3335,4527.152,4374.1514,4280.9097,4467.909,3745.6667,4407.6367,4371.061,4247.9395,4117.6064
102,4264.9395,4210.8486,3946.0608,4414.3335,4282.4546,4530.758,4380.333,4287.606,4478.7275,3754.9397,4419.485,4379.8184,4259.788,4126.364
103,4265.97,4216.0,3952.7578,4420.0,4285.031,4537.4546,4387.0303,4299.4546,4488.0,3768.8486,4432.879,4392.697,4270.0913,4140.7876
104,4267.0,4218.576,3954.8184,4417.9395,4282.97,4540.546,4387.5454,4300.485,4488.5156,3770.9092,4432.364,4393.212,4271.636,4143.364
105,4264.4243,4214.455,3949.6667,4410.2124,4280.9097,4534.364,4381.8794,4293.273,4480.788,3760.091,4423.0913,4382.909,4265.97,4130.485
106,4257.2124,4207.242,3948.6367,4408.152,4280.9097,4530.2427,4379.303,4283.485,4468.94,3748.2424,4414.3335,4376.727,4254.121,4120.182
107,4256.697,4208.7876,3953.273,4412.273,4283.485,4531.788,4380.333,4280.394,4466.364,3745.1516,4413.303,4375.182,4251.031,4120.182
108,4263.9097,4215.485,3954.303,4415.879,4282.4546,4528.6973,4377.758,4288.636,4476.667,3755.4546,4423.0913,4379.8184,4260.818,4125.3335
109,4265.97,4218.0605,3956.3635,4416.909,4285.031,4531.273,4375.182,4292.758,4485.9395,3767.8184,4433.394,4392.182,4271.636,4135.6367
110,4265.97,4218.576,3961.0002,4419.485,4292.758,4541.061,4375.6973,4291.2124,4492.121,3770.9092,4437.5156,4401.9697,4276.788,4143.879
111,4268.031,4220.121,3961.0002,4421.031,4293.273,4536.9395,4376.212,4294.8184,4495.2124,3771.9395,4438.5454,4401.4546,4280.9097,4143.879
112,4266.485,4218.576,3958.424,4418.4546,4285.5454,4525.091,4373.6367,4297.909,4493.667,3772.4546,4435.97,4398.879,4279.364,4140.7876
113,4263.9097,4218.0605,3958.424,4418.9697,4287.606,4531.273,4375.182,4295.8486,4493.152,3769.3638,4435.455,4400.425,4276.788,4139.758
114,4267.515,4220.121,3961.5156,4421.031,4297.394,4543.636,4383.4243,4298.9395,4496.242,3772.9697,4447.819,4405.5757,4282.4546,4149.0303
115,4270.0913,4220.6367,3961.0002,4421.546,4297.394,4541.5757,4386.0005,4304.6064,4498.3027,3777.6064,4451.94,4411.758,4286.5757,4157.273
116,4266.485,4218.576,3959.97,4420.515,4288.636,4532.303,4380.333,4301.515,4493.667,3770.394,4437.0005,4407.121,4278.3335,4148.0005
117,4260.818,4209.3027,3958.9395,4416.394,4281.9395,4528.182,4377.758,4294.303,4483.879,3759.5757,4428.758,4395.788,4266.485,4137.182
118,4259.273,4203.121,3957.9092,4415.364,4285.031,4529.2124,4377.758,4292.758,4478.7275,3758.5454,4432.879,4394.758,4264.9395,4139.758
119,4264.9395,4207.758,3959.455,4418.4546,4293.788,4530.2427,4378.2725,4296.364,4480.788,3761.1213,4434.4243,4400.9395,4270.0913,4142.3335
120,4264.9395,4208.7876,3959.455,4418.9697,4292.758,4529.2124,4378.2725,4296.879,4485.4243,3763.6973,4434.4243,4403.0,4271.121,4140.7876
121,4256.697,4204.152,3958.9395,4415.879,4284.0,4526.1216,4371.061,4293.788,4491.6064,3767.3032,4438.031,4402.4854,4270.6064,4140.7876
122,4254.636,4202.0913,3957.9092,4416.394,4280.9097,4526.6367,4366.9395,4296.364,4493.667,3770.9092,4442.6665,4407.6367,4276.273,4143.879
123,4262.879,4204.6665,3959.97,4418.9697,4286.5757,4530.758,4376.727,4300.485,4493.152,3772.4546,4445.758,4414.8486,4282.97,4150.061
124,4266.485,4212.3945,3965.6367,4420.515,4293.273,4535.394,4386.0005,4302.546,4496.242,3772.4546,4446.7876,4416.394,4282.97,4152.6367
125,4265.97,4220.121,3971.303,4426.6973,4297.394,4540.031,4389.091,4304.6064,4499.849,3772.4546,4447.819,4416.394,4280.394,4152.6367
126,4269.0605,4219.606,3973.879,4428.758,4299.4546,4544.152,4392.182,4305.1216,4497.788,3772.9697,4449.8794,4417.9395,4281.4243,4154.182
127,4269.5757,4219.091,3975.4246,4427.2124,4294.8184,4543.636,4392.182,4303.061,4495.7275,3773.4849,4447.303,4417.4243,4281.4243,4153.6665
128,4268.546,4219.606,3976.455,4427.2124,4289.667,4543.1216,4390.636,4303.061,4498.8184,3775.0305,4447.303,4416.909,4280.9097,4153.6665
129,4270.6064,4219.091,3976.455,4427.7275,4290.6973,4545.182,4391.6665,4305.1216,4501.9097,3779.1516,4451.4243,4422.576,4284.515,4157.788
130,4271.121,4221.1514,3977.485,4426.6973,4292.758,4544.667,4392.182,4302.0303,4498.8184,3779.1516,4450.909,4420.515,4285.031,4153.6665
131,4269.5757,4217.5454,3976.97,4425.667,4285.5454,4542.6064,4389.091,4296.364,4495.7275,3771.9395,4445.2427,4413.303,4279.364,4143.364
132,4266.485,4211.364,3973.879,4422.061,4279.879,4541.5757,4384.4546,4294.8184,4495.2124,3769.879,4444.727,4414.3335,4277.8184,4140.7876
133,4264.9395,4213.9395,3974.3943,4419.485,4281.9395,4542.0913,4383.94,4295.3335,4494.1816,3773.4849,4447.303,4418.9697,4278.849,4143.879
134,4265.97,4212.909,3976.97,4421.546,4283.485,4541.5757,4391.1514,4294.8184,4494.1816,3768.8486,4441.6367,4412.788,4274.7275,4142.848
135,4266.485,4205.6973,3974.9094,4421.031,4280.394,4540.031,4393.212,4291.7275,4489.546,3762.667,4433.9097,4405.5757,4267.515,4140.273
136,4264.4243,4206.727,3976.455,4421.546,4280.9097,4537.9697,4388.061,4291.2124,4484.394,3763.1821,4435.455,4409.6973,4267.0,4140.273
137,4261.8486,4209.8184,3981.091,4422.061,4282.97,4535.909,4387.0303,4295.3335,4482.8486,3764.2124,4439.061,4413.303,4270.6064,4139.2427
138,4263.394,4205.6973,3980.0605,4418.4546,4279.879,4533.8486,4391.6665,4295.3335,4485.4243,3766.273,4435.97,4412.273,4270.6064,4139.758
139,4265.97,4205.6973,3978.5156,4417.9395,4277.8184,4535.394,4392.697,4290.182,4489.031,3770.9092,4434.94,4413.8184,4269.5757,4142.3335
140,4260.818,4207.758,3981.6062,4417.9395,4281.4243,4537.9697,4387.0303,4284.515,4486.97,3767.8184,4437.0005,4412.788,4269.0605,4141.303
141,4253.0913,4204.6665,3980.0605,4413.8184,4284.515,4533.3335,4383.94,4282.97,4478.7275,3761.1213,4432.879,4403.515,4263.9097,4133.061
142,4252.5757,4203.121,3976.97,4412.273,4279.879,4527.152,4382.909,4282.97,4476.667,3760.091,4428.2427,4398.879,4262.879,4126.879
143,4254.121,4203.6367,3976.97,4414.8486,4273.1816,4527.152,4379.8184,4281.9395,4480.273,3759.0608,4429.273,4404.0303,4264.9395,4128.4243
144,4253.6064,4202.606,3978.0,4412.788,4268.546,4528.182,4379.8184,4279.364,4476.667,3755.97,4428.758,4404.0303,4259.273,4129.4546
145,4252.0605,4200.5454,3980.5762,4406.6064,4269.5757,4526.1216,4383.94,4278.849,4474.0913,3754.4243,4420.515,4399.909,4249.4854,4125.3335
146,4253.0913,4202.606,3985.7273,4408.667,4271.636,4528.182,4387.5454,4280.9097,4477.6973,3752.8792,4417.4243,4399.909,4253.6064,4124.303
147,4258.2427,4204.6665,3988.8184,4412.788,4273.1816,4531.788,4388.061,4282.97,4478.2124,3755.4546,4427.7275,4405.5757,4265.97,4128.9395
148,4261.3335,4204.6665,3989.8489,4411.2427,4274.2124,4529.2124,4388.061,4283.485,4477.6973,3759.5757,4431.3335,4405.0605,4262.879,4129.9697
149,4260.303,4204.6665,3988.8184,4413.8184,4276.788,4529.2124,4389.091,4284.0,4478.2124,3757.0002,4424.1216,4399.394,4255.152,4127.394
150,4260.818,4206.2124,3990.879,4416.909,4278.849,4534.364,4390.636,4284.0,4479.2427,3754.4243,4421.546,4400.425,4257.7275,4126.879
151,4260.303,4205.1816,3992.9395,4411.2427,4275.758,4532.303,4388.5757,4283.485,4477.6973,3755.97,4421.546,4401.9697,4258.7573,4126.879
152,4255.667,4204.152,3990.879,4408.667,4274.2124,4528.182,4387.5454,4282.4546,4476.667,3755.4546,4419.485,4398.3643,4253.6064,4127.394
153,4259.273,4205.6973,3993.97,4416.394,4281.9395,4537.4546,4390.636,4282.97,4479.2427,3754.9397,4420.0,4398.879,4253.0913,4127.909
154,4265.97,4206.2124,4002.2126,4418.4546,4286.0605,4543.636,4392.697,4282.97,4477.6973,3754.9397,4420.515,4402.4854,4256.1816,4125.8486
155,4258.7573,4204.6665,3998.091,4411.758,4277.8184,4532.8184,4387.5454,4276.273,4466.8794,3749.7883,4415.879,4397.3335,4250.515,4118.6367
156,4247.9395,4202.606,3988.3032,4406.6064,4269.5757,4524.576,4381.364,4268.031,4459.6665,3742.0608,4407.121,4384.4546,4241.2427,4111.4243
157,4250.0,4200.5454,3990.3638,4404.546,4269.5757,4527.152,4381.364,4263.9097,4461.2124,3737.9397,4400.425,4380.333,4236.091,4109.364
158,4253.6064,4202.0913,3995.0,4403.0,4270.0913,4527.667,4386.0005,4267.515,4461.2124,3741.5457,4403.0,4382.909,4240.2124,4107.8184
159,4252.5757,4203.6367,3995.0,4404.0303,4268.546,4528.182,4388.061,4277.303,4462.2427,3750.3032,4412.788,4389.091,4248.9697,4112.9697
160,4254.121,4202.606,3996.5454,4405.5757,4269.0605,4528.182,4386.0005,4285.5454,4471.515,3755.97,4417.9395,4396.3037,4253.6064,4123.788
161,4258.2427,4202.0913,4000.667,4407.6367,4275.242,4527.152,4389.091,4285.5454,4480.273,3757.5151,4417.9395,4398.879,4255.152,4128.4243
162,4258.2427,4204.6665,4002.2126,4407.121,4276.273,4530.2427,4391.1514,4284.0,4477.6973,3752.8792,4417.4243,4393.212,4254.636,4122.2427
163,4256.697,4205.1816,4002.7275,4405.5757,4270.0913,4530.2427,4386.515,4281.9395,4466.8794,3748.758,4416.909,4387.0303,4251.031,4116.0605
164,4258.2427,4204.152,4004.2732,4407.6367,4273.1816,4532.303,4384.4546,4274.7275,4465.8486,3752.8792,4415.364,4390.636,4249.4854,4119.667
165,4264.4243,4204.152,4006.3337,4410.2124,4280.9097,4539.0,4389.091,4273.1816,4476.667,3760.091,4420.0,4397.8486,4257.2124,4125.3335
166,4267.515,4205.6973,4007.8787,4411.758,4283.485,4542.6064,4394.2427,4281.4243,4483.879,3764.7275,4431.8486,4406.091,4268.546,4130.485
167,4265.97,4206.2124,4008.3943,4413.303,4282.97,4538.485,4391.6665,4284.515,4482.3335,3765.2427,4434.94,4408.152,4268.546,4132.031
168,4263.394,4204.6665,4006.8486,4411.758,4280.394,4531.788,4386.0005,4280.394,4479.2427,3764.2124,4426.182,4399.394,4262.364,4128.4243
169,4259.273,4203.121,4005.818,4406.6064,4275.242,4527.667,4381.8794,4278.3335,4478.7275,3761.6362,4420.0,4391.6665,4261.8486,4124.8184
170,4254.636,4202.606,4005.818,4408.667,4273.1816,4528.6973,4383.94,4280.394,4477.6973,3759.5757,4419.485,4394.758,4260.818,4124.8184
171,4256.1816,4203.6367,4006.3337,4411.758,4271.636,4529.7275,4389.606,4281.9395,4472.0303,3757.0002,4418.4546,4396.3037,4253.6064,4122.758
172,4255.152,4203.121,4005.3032,4405.0605,4264.9395,4527.152,4388.061,4278.849,4464.303,3754.9397,4414.3335,4387.5454,4250.0,4116.5757
173,4252.0605,4197.455,4003.7576,4399.909,4261.3335,4526.1216,4382.394,4276.273,4463.273,3754.4243,4411.2427,4383.94,4252.0605,4114.515
174,4252.5757,4195.909,4004.2732,4402.4854,4264.9395,4528.182,4382.909,4278.849,4465.8486,3756.4849,4415.879,4386.0005,4253.0913,4116.5757
175,4255.152,4201.0605,4005.818,4403.0,4267.0,4527.667,4387.0303,4281.4243,4467.909,3760.091,4419.485,4388.061,4253.0913,4122.758
