Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4250.0,4219.606,4141.303,4412.788,4253.0913,4542.0913,4420.0,4263.9097,4473.061,3768.8486,4457.606,4200.031,4256.1816,4126.879
177,4247.9395,4217.5454,4138.2124,4407.6367,4251.546,4541.061,4410.7275,4255.667,4462.2427,3762.1519,4445.758,4191.788,4249.4854,4123.273
178,4247.9395,4214.455,4139.2427,4407.121,4251.546,4540.546,4405.5757,4251.546,4464.303,3761.1213,4447.819,4190.758,4248.4546,4123.273
179,4248.9697,4214.455,4140.273,4408.152,4251.031,4539.515,4413.303,4254.636,4466.364,3762.667,4450.909,4193.3335,4250.0,4122.2427
180,4246.394,4213.9395,4138.727,4408.152,4250.0,4542.0913,4417.4243,4255.667,4462.2427,3759.5757,4447.303,4188.1816,4247.9395,4119.152
181,4243.303,4213.4243,4137.6973,4407.6367,4250.515,4540.546,4411.2427,4252.0605,4463.788,3759.0608,4447.303,4178.394,4247.4243,4119.152
182,4243.818,4211.364,4137.6973,4406.091,4251.546,4533.8486,4405.0605,4257.7275,4475.1216,3765.7578,4450.3945,4174.273,4248.4546,4122.758
183,4246.394,4209.3027,4138.727,4402.4854,4252.5757,4534.364,4408.667,4266.485,4489.546,3770.9092,4453.485,4171.6973,4250.0,4125.8486
184,4246.394,4210.334,4141.8184,4401.9697,4253.0913,4543.1216,4414.8486,4268.546,4497.788,3772.4546,4456.061,4162.4243,4254.121,4126.879
185,4242.273,4210.8486,4138.2124,4403.0,4253.0913,4540.031,4414.3335,4267.0,4496.758,3770.394,4452.455,4154.6973,4253.6064,4123.788
186,4240.7275,4206.727,4134.0913,4401.4546,4256.697,4531.788,4410.2124,4260.818,4492.6367,3764.2124,4447.303,4153.1514,4248.4546,4122.2427
187,4246.394,4204.6665,4138.727,4401.9697,4265.4546,4538.485,4407.6367,4254.121,4493.667,3762.667,4447.819,4152.1216,4250.0,4123.788
188,4248.4546,4211.879,4141.8184,4402.4854,4269.5757,4547.2427,4409.6973,4256.1816,4491.6064,3766.273,4447.303,4146.9697,4250.0,4119.152
189,4245.879,4218.0605,4139.2427,4404.546,4269.5757,4545.182,4411.758,4255.152,4481.8184,3761.6362,4443.182,4141.303,4241.2427,4111.4243
190,4248.9697,4218.576,4139.758,4408.667,4275.242,4546.7275,4415.879,4247.4243,4482.8486,3755.97,4444.727,4144.3945,4241.2427,4114.515
191,4252.0605,4218.576,4142.3335,4410.2124,4278.849,4556.515,4422.061,4253.6064,4493.667,3763.6973,4448.8486,4154.182,4250.515,4123.788
192,4248.4546,4216.0,4140.7876,4407.6367,4274.7275,4558.0605,4421.031,4265.97,4498.3027,3771.9395,4452.9697,4161.909,4254.636,4126.364
193,4248.4546,4216.5156,4140.7876,4408.667,4274.7275,4548.788,4421.546,4269.0605,4497.788,3771.9395,4458.6367,4169.1216,4254.636,4128.4243
194,4250.0,4217.0303,4140.273,4410.2124,4274.7275,4543.1216,4427.7275,4268.031,4497.788,3769.3638,4458.6367,4172.2124,4254.636,4129.4546
195,4252.0605,4217.0303,4139.758,4409.182,4273.697,4548.788,4426.182,4268.031,4495.2124,3767.8184,4451.4243,4170.1514,4252.0605,4126.879
196,4252.5757,4218.0605,4145.4243,4410.2124,4280.9097,4556.515,4418.4546,4268.031,4495.7275,3769.3638,4448.334,4172.2124,4251.031,4126.364
197,4252.5757,4219.606,4148.0005,4413.8184,4286.5757,4557.546,4418.9697,4267.515,4497.273,3770.9092,4453.485,4175.303,4253.6064,4126.364
198,4254.636,4220.121,4146.455,4416.394,4282.97,4557.546,4426.182,4268.031,4495.7275,3769.879,4459.6665,4176.8486,4258.2427,4127.394
199,4256.697,4221.1514,4150.576,4417.9395,4287.606,4561.152,4429.788,4272.667,4498.8184,3774.0,4462.2427,4184.0605,4264.9395,4135.1216
200,4256.1816,4222.6973,4153.6665,4417.9395,4293.788,4560.121,4426.6973,4273.697,4506.5454,3781.7275,4461.7275,4189.2124,4267.0,4138.727
201,4253.0913,4221.1514,4146.455,4414.3335,4289.667,4556.0,4423.6064,4271.636,4508.0913,3780.182,4461.2124,4187.667,4263.394,4136.152
202,4252.5757,4220.121,4142.848,4411.758,4288.121,4557.546,4427.7275,4274.7275,4502.4243,3776.5762,4464.303,4188.6973,4266.485,4138.727
203,4253.0913,4219.606,4145.94,4412.273,4289.152,4554.4546,4428.2427,4275.242,4498.8184,3778.1213,4464.303,4190.758,4268.546,4137.6973
204,4251.546,4218.576,4142.848,4408.667,4286.0605,4545.697,4421.546,4268.031,4498.3027,3775.0305,4455.5454,4186.6367,4257.2124,4127.909
205,4248.9697,4216.5156,4138.727,4401.4546,4284.0,4543.1216,4421.546,4264.9395,4491.6064,3764.7275,4446.7876,4178.394,4247.4243,4119.152
206,4249.4854,4216.0,4139.2427,4400.425,4284.0,4546.7275,4425.152,4264.9395,4477.6973,3759.5757,4444.727,4172.7275,4248.4546,4116.5757
207,4251.031,4217.0303,4139.758,4405.0605,4283.485,4545.697,4423.6064,4263.394,4477.182,3762.1519,4444.727,4175.8184,4248.9697,4117.6064
208,4252.0605,4219.091,4142.3335,4409.182,4289.667,4544.152,4424.6367,4265.97,4491.6064,3767.8184,4452.455,4187.667,4249.4854,4123.788
209,4254.121,4221.1514,4145.94,4412.273,4298.4243,4545.697,4426.6973,4269.0605,4499.3335,3774.5151,4464.303,4197.455,4260.303,4132.031
210,4254.121,4221.1514,4145.4243,4414.3335,4298.9395,4545.697,4423.0913,4269.0605,4496.242,3776.0608,4466.8794,4202.0913,4268.546,4137.6973
211,4253.0913,4221.6665,4143.879,4416.394,4298.9395,4546.7275,4425.667,4270.6064,4496.242,3774.0,4465.8486,4204.152,4267.515,4141.303
212,4252.5757,4221.6665,4144.909,4415.364,4299.4546,4546.2124,4431.3335,4270.6064,4500.364,3774.0,4465.3335,4201.0605,4266.485,4136.6665
213,4252.0605,4220.6367,4143.364,4410.2124,4297.909,4544.667,4431.8486,4269.5757,4494.1816,3771.4243,4458.1216,4190.758,4259.273,4126.879
214,4252.0605,4219.606,4141.303,4411.2427,4297.394,4544.152,4432.364,4269.0605,4482.8486,3767.8184,4455.5454,4187.667,4251.546,4123.273
215,4251.546,4219.091,4142.3335,4414.8486,4298.9395,4544.152,4430.303,4269.5757,4485.9395,3769.879,4461.7275,4191.788,4255.152,4126.364
216,4249.4854,4218.0605,4142.3335,4410.7275,4297.909,4543.636,4425.152,4269.0605,4492.6367,3771.4243,4462.2427,4193.8486,4258.7573,4128.9395
217,4250.0,4217.0303,4140.7876,4408.152,4297.909,4543.636,4427.7275,4269.0605,4486.4546,3771.9395,4462.7583,4193.8486,4255.667,4126.879
218,4247.9395,4218.0605,4140.273,4409.6973,4299.4546,4543.1216,4430.8184,4268.546,4479.2427,3770.394,4462.7583,4193.8486,4255.667,4124.8184
219,4244.3335,4217.0303,4139.758,4405.5757,4298.4243,4541.061,4426.182,4267.515,4480.273,3766.273,4457.606,4190.242,4253.6064,4122.758
220,4245.879,4218.576,4139.758,4405.0605,4299.9697,4541.5757,4427.7275,4266.485,4475.1216,3765.2427,4458.1216,4188.6973,4250.515,4123.788
221,4250.515,4221.1514,4142.3335,4412.788,4304.6064,4543.1216,4432.879,4269.0605,4465.8486,3770.394,4464.303,4195.909,4260.303,4128.9395
222,4250.515,4218.576,4143.879,4411.758,4303.061,4542.0913,4431.8486,4272.152,4462.2427,3771.4243,4464.819,4200.5454,4270.0913,4131.5156
223,4250.0,4216.0,4142.3335,4408.152,4298.9395,4541.061,4430.303,4271.636,4462.2427,3768.3335,4462.7583,4195.394,4261.8486,4130.485
224,4250.515,4217.0303,4140.7876,4408.152,4299.9697,4541.5757,4430.303,4270.0913,4461.2124,3767.8184,4462.7583,4186.6367,4250.0,4125.3335
225,4248.4546,4216.5156,4141.8184,4407.121,4299.4546,4542.0913,4429.788,4267.515,4460.182,3768.3335,4462.7583,4187.667,4255.152,4125.3335
226,4248.4546,4217.0303,4144.3945,4410.2124,4299.9697,4543.1216,4431.3335,4270.6064,4462.7583,3772.9697,4465.8486,4195.394,4266.485,4136.152
227,4250.515,4221.1514,4146.455,4413.8184,4307.182,4543.1216,4434.4243,4277.8184,4466.8794,3776.5762,4467.394,4194.879,4267.515,4141.303
228,4251.546,4221.6665,4143.879,4410.7275,4307.6973,4541.061,4434.94,4274.2124,4464.819,3772.9697,4464.819,4188.6973,4264.4243,4134.0913
229,4251.031,4219.091,4141.8184,4407.121,4299.9697,4540.031,4430.8184,4271.121,4462.2427,3770.9092,4464.819,4187.667,4267.515,4133.061
230,4250.0,4219.091,4144.909,4409.182,4301.0,4541.5757,4428.758,4280.9097,4465.8486,3774.5151,4467.394,4190.242,4269.5757,4142.848
231,4252.0605,4220.121,4146.455,4408.667,4306.1514,4541.061,4430.8184,4282.97,4466.8794,3774.0,4465.8486,4188.6973,4266.485,4142.848
232,4251.546,4221.1514,4145.4243,4410.2124,4303.061,4540.031,4430.303,4270.6064,4463.273,3770.9092,4462.2427,4180.9697,4264.9395,4132.031
233,4251.546,4221.6665,4145.94,4412.788,4302.0303,4542.0913,4430.8184,4268.031,4463.788,3769.3638,4461.2124,4175.303,4265.97,4130.485
234,4252.5757,4220.121,4143.879,4410.7275,4305.6367,4541.061,4430.8184,4271.636,4464.819,3765.7578,4456.061,4174.273,4261.8486,4133.061
235,4245.879,4218.0605,4140.273,4407.6367,4302.546,4531.273,4424.1216,4268.546,4461.7275,3761.6362,4448.8486,4174.273,4254.121,4128.9395
236,4240.2124,4218.0605,4140.7876,4405.0605,4298.9395,4525.091,4422.576,4266.485,4460.182,3760.091,4448.334,4171.182,4251.546,4124.8184
237,4242.788,4217.5454,4142.3335,4402.4854,4301.0,4528.182,4426.6973,4267.515,4460.6978,3762.1519,4448.334,4171.6973,4254.121,4125.8486
238,4243.303,4216.5156,4140.273,4400.9395,4301.515,4529.7275,4427.2124,4269.5757,4461.7275,3767.3032,4452.455,4178.394,4259.788,4130.485
239,4238.667,4216.0,4140.273,4400.425,4299.4546,4527.152,4430.8184,4271.121,4465.8486,3771.9395,4459.6665,4186.121,4264.9395,4137.182
240,4238.152,4217.5454,4141.8184,4400.425,4299.9697,4527.152,4431.3335,4271.636,4467.909,3771.9395,4457.606,4188.1816,4269.0605,4138.727
241,4238.152,4218.0605,4140.273,4400.425,4299.9697,4528.6973,4422.061,4270.0913,4465.3335,3766.788,4449.364,4184.576,4266.485,4128.9395
242,4236.6064,4216.5156,4139.2427,4400.425,4298.4243,4529.2124,4416.909,4269.5757,4464.303,3762.667,4448.334,4184.0605,4257.7275,4124.8184
243,4239.182,4216.5156,4139.758,4399.394,4297.394,4526.6367,4420.0,4268.031,4463.788,3762.1519,4448.334,4186.121,4254.636,4126.364
244,4244.3335,4219.091,4140.7876,4402.4854,4298.9395,4526.6367,4425.152,4268.546,4464.819,3762.1519,4446.273,4184.576,4261.8486,4126.364
245,4249.4854,4220.6367,4143.364,4405.5757,4302.0303,4535.909,4431.3335,4273.697,4467.909,3765.7578,4452.455,4188.1816,4267.515,4129.4546
246,4250.515,4220.6367,4144.3945,4404.546,4302.0303,4539.0,4433.394,4273.1816,4467.909,3767.8184,4454.5156,4198.485,4265.4546,4129.4546
247,4247.9395,4223.2124,4142.848,4404.0303,4301.515,4532.303,4430.303,4273.697,4467.394,3766.788,4452.455,4203.121,4264.9395,4129.4546
248,4250.0,4224.2427,4142.3335,4405.0605,4300.485,4529.7275,4430.8184,4278.3335,4471.515,3768.3335,4458.6367,4202.606,4267.515,4136.152
249,4248.4546,4220.6367,4143.364,4403.515,4298.4243,4531.273,4431.3335,4277.303,4471.515,3768.3335,4460.182,4206.2124,4267.0,4136.6665
250,4240.2124,4216.5156,4141.8184,4400.9395,4295.8486,4529.2124,4426.6973,4274.2124,4466.8794,3762.667,4453.485,4207.242,4264.9395,4129.4546
251,4239.697,4216.5156,4140.7876,4401.4546,4294.8184,4526.6367,4424.6367,4275.242,4464.819,3760.606,4450.3945,4206.727,4264.4243,4126.879
252,4244.8486,4218.576,4141.303,4404.0303,4295.8486,4529.2124,4427.2124,4272.667,4465.3335,3762.1519,4452.455,4213.4243,4266.485,4127.909
253,4246.394,4218.576,4141.303,4408.667,4298.4243,4530.758,4432.879,4268.546,4465.3335,3760.606,4452.455,4219.606,4265.97,4126.879
254,4242.788,4218.576,4141.303,4411.2427,4297.909,4530.2427,4436.485,4270.0913,4464.819,3760.091,4453.485,4219.091,4263.394,4127.909
255,4241.2427,4219.091,4141.303,4406.6064,4293.788,4529.2124,4430.303,4269.5757,4462.7583,3758.0305,4454.0005,4220.121,4261.8486,4129.4546
256,4247.4243,4218.576,4142.848,4406.6064,4295.3335,4529.2124,4426.182,4270.0913,4467.909,3758.0305,4458.1216,4228.364,4265.4546,4133.061
