Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4284.0,4221.1514,4155.727,4402.4854,4256.1816,4528.6973,4509.6367,4301.0,4481.303,3777.6064,4433.394,4234.5454,4233.515,4126.364
18,4280.9097,4220.6367,4152.1216,4393.212,4252.5757,4525.606,4507.576,4297.394,4481.303,3777.6064,4432.364,4234.5454,4233.515,4122.758
19,4279.879,4221.6665,4153.1514,4390.636,4255.152,4526.6367,4510.152,4299.4546,4482.8486,3784.303,4432.879,4236.091,4234.5454,4122.2427
20,4282.4546,4225.273,4156.758,4397.3335,4263.9097,4532.8184,4510.152,4305.6367,4482.8486,3785.3333,4439.061,4236.091,4236.6064,4124.8184
21,4283.485,4226.303,4158.303,4395.788,4266.485,4541.5757,4511.6973,4307.6973,4481.8184,3785.3333,4443.182,4239.182,4239.182,4125.8486
22,4280.9097,4222.6973,4152.6367,4394.758,4264.4243,4539.515,4512.727,4301.515,4481.8184,3787.3938,4435.97,4241.2427,4239.697,4125.3335
23,4274.7275,4222.1816,4144.909,4394.758,4264.9395,4528.6973,4505.0,4293.788,4479.758,3777.091,4426.182,4230.9395,4229.394,4117.091
24,4268.546,4223.2124,4142.3335,4391.6665,4264.4243,4526.6367,4495.2124,4290.6973,4476.152,3766.273,4427.2124,4222.1816,4220.6367,4107.8184
25,4268.546,4221.1514,4144.3945,4395.273,4262.364,4531.788,4493.667,4295.8486,4479.758,3777.091,4433.9097,4230.4243,4229.909,4111.4243
26,4271.121,4223.2124,4141.8184,4398.3643,4264.4243,4532.303,4495.7275,4299.9697,4486.4546,3791.0002,4435.455,4240.2124,4241.2427,4119.667
27,4267.515,4223.2124,4137.182,4392.182,4265.4546,4526.6367,4493.667,4294.8184,4481.8184,3782.2424,4433.394,4233.0,4233.0,4114.515
28,4264.4243,4220.121,4139.2427,4391.1514,4262.879,4529.7275,4492.121,4291.7275,4480.273,3771.9395,4429.788,4227.3335,4224.2427,4106.273
29,4270.6064,4225.788,4140.273,4400.9395,4264.4243,4539.515,4496.242,4299.9697,4490.576,3781.2122,4431.8486,4234.0303,4233.515,4113.485
30,4275.242,4230.9395,4143.364,4404.546,4269.5757,4537.4546,4500.364,4310.788,4496.242,3790.485,4438.031,4238.152,4241.2427,4123.788
31,4270.0913,4223.2124,4150.061,4401.4546,4269.5757,4528.182,4498.3027,4310.788,4495.2124,3788.4246,4439.576,4236.091,4236.091,4123.788
32,4268.031,4224.2427,4151.606,4400.425,4267.0,4528.182,4494.6973,4306.1514,4496.242,3787.3938,4440.0913,4236.6064,4239.182,4123.273
33,4277.303,4233.0,4152.1216,4401.4546,4267.0,4532.8184,4498.8184,4308.7275,4495.7275,3788.4246,4446.273,4240.7275,4250.0,4127.394
34,4280.9097,4227.3335,4156.758,4400.425,4267.515,4530.758,4500.364,4309.758,4494.6973,3788.9397,4446.7876,4234.5454,4249.4854,4127.394
35,4277.303,4223.2124,4156.758,4399.394,4270.0913,4529.2124,4493.152,4302.546,4496.758,3786.3635,4440.606,4208.273,4241.2427,4123.273
36,4279.879,4231.9697,4154.6973,4403.0,4271.121,4528.6973,4491.0913,4298.9395,4491.0913,3782.2424,4442.152,4176.8486,4241.7573,4124.8184
37,4284.0,4229.394,4156.758,4404.546,4269.0605,4530.2427,4495.2124,4301.515,4484.394,3778.6367,4442.152,4154.182,4242.788,4128.4243
38,4284.0,4222.1816,4158.303,4400.425,4267.0,4535.909,4489.546,4301.515,4488.0,3777.091,4434.4243,4135.6367,4238.152,4124.303
39,4284.515,4224.2427,4157.273,4401.4546,4268.031,4534.364,4481.303,4305.6367,4494.6973,3784.303,4438.5454,4124.303,4242.273,4124.303
40,4286.0605,4224.2427,4157.788,4405.0605,4269.0605,4530.758,4482.3335,4315.425,4497.788,3795.1213,4449.364,4119.667,4254.121,4134.0913
41,4285.031,4224.758,4159.8486,4401.9697,4268.546,4530.2427,4484.394,4317.4854,4498.8184,3793.0608,4449.364,4113.485,4255.152,4137.182
42,4285.031,4227.3335,4160.8794,4400.425,4269.0605,4528.6973,4482.3335,4314.909,4497.788,3784.303,4443.182,4104.212,4248.9697,4132.031
43,4286.0605,4223.7275,4157.273,4403.0,4270.0913,4533.3335,4488.5156,4316.4546,4496.758,3787.3938,4440.606,4098.0303,4250.0,4130.485
44,4284.515,4221.6665,4155.212,4401.4546,4269.5757,4540.031,4492.121,4319.546,4497.788,3789.4548,4440.606,4090.818,4251.546,4130.485
45,4282.97,4223.2124,4156.758,4399.909,4269.0605,4533.8486,4484.394,4318.515,4497.788,3786.3635,4438.5454,4083.6064,4247.4243,4126.364
46,4284.515,4221.6665,4160.364,4401.4546,4269.5757,4526.6367,4480.273,4312.333,4498.8184,3786.879,4436.485,4083.6064,4246.909,4125.3335
47,4286.5757,4219.606,4159.8486,4404.0303,4270.6064,4530.2427,4477.182,4303.576,4494.6973,3781.7275,4433.9097,4082.576,4242.273,4127.909
48,4283.485,4221.1514,4154.6973,4403.515,4271.636,4528.6973,4467.909,4296.364,4483.879,3771.9395,4433.9097,4073.818,4235.0605,4121.7275
49,4278.3335,4220.6367,4152.1216,4395.788,4269.0605,4526.1216,4462.7583,4295.8486,4485.4243,3768.3335,4432.879,4065.061,4231.9697,4109.879
50,4278.3335,4219.091,4154.182,4395.273,4265.4546,4530.2427,4466.364,4296.879,4494.6973,3770.9092,4429.273,4064.5454,4233.515,4109.364
51,4282.97,4220.121,4155.727,4408.152,4273.1816,4530.758,4466.8794,4299.9697,4494.6973,3776.5762,4431.3335,4068.1516,4237.636,4120.182
52,4283.485,4222.1816,4155.727,4410.2124,4281.4243,4528.6973,4463.788,4306.1514,4495.2124,3777.6064,4436.485,4069.1821,4239.697,4124.303
53,4280.394,4221.6665,4156.2427,4398.879,4274.7275,4529.2124,4464.819,4306.667,4497.273,3774.0,4435.97,4067.6365,4238.667,4117.091
54,4279.879,4219.606,4155.727,4399.909,4271.636,4530.2427,4466.8794,4299.9697,4488.5156,3769.3638,4430.8184,4063.515,4236.091,4111.9395
55,4280.9097,4220.6367,4155.727,4403.0,4279.879,4530.2427,4466.8794,4299.4546,4479.2427,3767.3032,4429.788,4061.97,4235.0605,4112.9697
56,4279.879,4222.1816,4156.758,4393.727,4281.9395,4530.2427,4463.788,4297.909,4481.303,3766.788,4432.879,4062.4849,4235.0605,4111.9395
57,4280.9097,4221.6665,4157.273,4396.8184,4278.849,4529.2124,4462.2427,4290.6973,4481.8184,3769.3638,4432.879,4065.576,4235.5757,4112.4546
58,4283.485,4221.6665,4157.788,4413.8184,4280.9097,4530.758,4463.788,4289.152,4480.788,3771.4243,4432.364,4070.2122,4236.091,4119.667
59,4284.515,4222.1816,4157.788,4414.3335,4280.9097,4529.7275,4463.788,4293.788,4481.303,3770.394,4434.94,4072.788,4237.1216,4124.303
60,4284.515,4220.6367,4155.212,4399.909,4277.8184,4525.606,4458.6367,4292.2427,4478.2124,3767.8184,4432.364,4070.2122,4234.5454,4121.7275
61,4284.0,4219.606,4154.182,4399.394,4279.879,4525.606,4451.94,4293.273,4480.788,3770.394,4429.788,4067.1216,4235.0605,4121.7275
62,4284.0,4221.6665,4156.758,4405.5757,4284.0,4529.2124,4450.3945,4300.485,4492.6367,3781.7275,4438.5454,4072.2727,4245.364,4126.879
63,4285.5454,4224.758,4153.6665,4398.3643,4282.4546,4529.2124,4451.4243,4303.576,4498.8184,3788.9397,4445.758,4077.9392,4253.0913,4128.4243
64,4284.515,4221.1514,4148.5156,4393.727,4278.849,4528.6973,4453.485,4305.1216,4497.788,3787.3938,4442.6665,4077.9392,4251.031,4128.4243
65,4284.0,4218.0605,4150.576,4405.0605,4278.849,4529.7275,4455.5454,4306.1514,4496.242,3785.8486,4442.6665,4076.3938,4250.515,4127.909
66,4285.5454,4224.758,4158.819,4410.2124,4279.364,4529.2124,4458.6367,4303.576,4494.6973,3784.303,4445.2427,4077.9392,4251.031,4124.8184
67,4284.515,4230.9395,4165.515,4407.121,4278.849,4528.6973,4457.606,4302.0303,4496.242,3784.303,4445.758,4084.1213,4249.4854,4128.4243
68,4284.515,4231.9697,4173.758,4415.364,4280.9097,4529.7275,4453.485,4301.0,4492.6367,3787.3938,4455.5454,4093.9092,4256.1816,4138.727
69,4290.6973,4235.0605,4187.667,4430.8184,4282.97,4529.7275,4447.819,4297.394,4480.788,3785.3333,4467.394,4101.121,4263.9097,4140.273
70,4299.9697,4238.152,4205.1816,4441.1216,4283.485,4529.2124,4443.182,4294.8184,4482.3335,3785.8486,4473.576,4107.8184,4263.9097,4140.7876
71,4306.667,4238.152,4219.606,4448.334,4284.0,4526.6367,4443.6973,4298.9395,4498.3027,3798.2122,4487.4854,4120.182,4271.121,4152.6367
72,4305.6367,4238.667,4225.273,4452.455,4285.031,4527.152,4446.7876,4304.6064,4501.3945,3807.485,4500.364,4128.9395,4286.0605,4159.8486
73,4304.091,4237.636,4222.6973,4453.485,4285.031,4529.7275,4446.7876,4302.546,4494.1816,3800.7878,4497.273,4128.9395,4286.0605,4155.727
74,4307.182,4234.5454,4222.6973,4451.94,4281.9395,4525.606,4440.606,4295.8486,4495.7275,3793.576,4492.121,4124.303,4272.152,4155.727
75,4309.758,4235.5757,4228.364,4448.334,4280.9097,4522.5156,4439.576,4295.8486,4495.2124,3797.182,4493.152,4123.273,4272.152,4158.303
76,4313.364,4240.2124,4230.9395,4454.5156,4285.5454,4527.667,4447.819,4306.1514,4497.273,3803.364,4497.273,4133.061,4284.515,4160.364
77,4319.0303,4240.7275,4229.909,4460.182,4286.0605,4529.7275,4452.455,4312.333,4505.0,3806.97,4501.3945,4140.7876,4289.667,4168.091
78,4311.8184,4238.667,4229.909,4445.758,4281.9395,4526.1216,4450.909,4310.2725,4503.97,3803.364,4497.273,4135.1216,4284.515,4169.636
79,4299.4546,4236.6064,4223.7275,4435.97,4281.9395,4526.6367,4447.303,4307.182,4492.6367,3793.576,4483.364,4121.2124,4274.2124,4146.455
80,4297.394,4235.0605,4212.3945,4444.727,4283.485,4529.7275,4447.819,4304.6064,4485.9395,3785.3333,4468.94,4110.909,4259.273,4103.1816
81,4301.515,4234.5454,4205.6973,4445.2427,4281.4243,4530.758,4452.9697,4306.1514,4491.0913,3785.3333,4463.788,4108.8486,4250.515,4067.1216
82,4301.0,4233.515,4208.273,4434.94,4279.364,4534.364,4458.1216,4312.8486,4497.788,3790.485,4462.2427,4107.8184,4253.6064,4051.1516
83,4292.2427,4230.4243,4204.152,4432.364,4281.9395,4539.515,4455.0303,4313.364,4496.758,3791.0002,4452.9697,4098.546,4252.5757,4043.9395
84,4281.4243,4225.788,4189.7275,4425.667,4284.0,4546.2124,4449.364,4307.6973,4494.6973,3788.4246,4446.273,4091.8486,4250.0,4042.9094
85,4281.9395,4221.6665,4183.546,4414.3335,4281.9395,4545.182,4448.334,4311.8184,4497.788,3786.3635,4447.303,4091.3335,4248.9697,4045.485
86,4282.97,4220.121,4185.6064,4417.4243,4280.394,4532.8184,4449.364,4311.8184,4499.3335,3783.788,4441.6367,4086.697,4242.273,4046.5151
87,4273.697,4221.6665,4177.879,4420.515,4281.4243,4529.7275,4449.364,4301.0,4494.6973,3784.303,4431.8486,4082.0608,4234.5454,4045.485
88,4267.515,4221.1514,4168.606,4411.758,4281.4243,4540.546,4448.8486,4300.485,4494.1816,3783.788,4431.8486,4082.576,4235.5757,4044.97
89,4270.0913,4219.091,4170.667,4407.121,4278.3335,4545.182,4449.8794,4305.6367,4497.788,3781.7275,4434.4243,4083.6064,4238.152,4046.5151
90,4269.5757,4220.6367,4169.1216,4407.6367,4281.9395,4541.061,4451.94,4302.0303,4498.3027,3781.2122,4431.8486,4083.6064,4235.5757,4050.6362
91,4264.4243,4220.6367,4158.303,4401.9697,4283.485,4538.485,4447.819,4297.394,4494.1816,3783.2727,4427.7275,4081.0303,4235.0605,4051.1516
92,4262.364,4219.091,4154.6973,4398.879,4272.667,4534.364,4442.6665,4296.364,4492.6367,3780.6973,4425.667,4074.8486,4234.0303,4049.091
93,4265.97,4218.576,4157.273,4403.515,4269.5757,4528.182,4443.182,4297.909,4495.2124,3778.6367,4428.758,4076.3938,4234.5454,4054.7578
94,4269.0605,4220.121,4158.303,4408.152,4280.394,4527.152,4443.6973,4302.0303,4495.2124,3783.788,4431.8486,4087.212,4240.7275,4063.0
95,4268.546,4220.121,4155.727,4409.182,4285.031,4534.364,4446.7876,4307.182,4498.3027,3788.9397,4431.3335,4089.788,4244.3335,4064.0305
96,4267.0,4220.121,4153.1514,4404.546,4280.394,4544.152,4453.485,4311.303,4507.0605,3787.9092,4430.8184,4086.182,4239.182,4064.0305
97,4267.515,4221.1514,4153.1514,4399.909,4280.394,4544.667,4453.485,4315.425,4511.1816,3785.8486,4429.273,4087.212,4236.091,4067.6365
98,4265.97,4219.606,4158.819,4404.546,4284.0,4539.515,4447.303,4314.3936,4510.152,3787.9092,4434.4243,4095.4546,4245.364,4072.2727
99,4270.0913,4220.6367,4168.606,4412.273,4286.0605,4542.0913,4449.8794,4307.6973,4509.6367,3793.0608,4444.2124,4103.1816,4253.0913,4078.4548
100,4281.4243,4228.879,4179.9395,4421.031,4285.5454,4541.5757,4450.909,4300.485,4502.4243,3795.6365,4451.4243,4111.4243,4253.0913,4087.7275
101,4287.606,4230.4243,4194.3633,4433.394,4281.4243,4529.2124,4441.1216,4296.364,4493.667,3791.5154,4458.6367,4120.6973,4257.2124,4092.8792
102,4287.606,4226.303,4209.3027,4443.6973,4281.4243,4523.0303,4435.455,4296.364,4495.7275,3789.4548,4467.909,4124.8184,4264.4243,4095.4546
103,4289.667,4226.8184,4213.9395,4447.303,4282.97,4525.606,4437.0005,4295.3335,4496.758,3797.697,4475.6367,4131.5156,4267.515,4103.697
104,4294.8184,4230.9395,4214.455,4447.819,4283.485,4526.1216,4438.5454,4297.394,4496.242,3803.364,4481.8184,4138.2124,4273.1816,4111.9395
105,4297.394,4231.9697,4216.5156,4450.909,4282.97,4526.6367,4441.6367,4305.6367,4507.0605,3801.303,4485.4243,4142.3335,4280.394,4112.9697
106,4298.9395,4235.0605,4213.4243,4448.334,4283.485,4531.788,4449.8794,4313.364,4512.2124,3802.8486,4484.394,4142.3335,4277.303,4112.4546
107,4296.879,4236.091,4204.6665,4441.6367,4284.0,4530.758,4450.3945,4312.333,4499.3335,3802.8486,4475.6367,4134.0913,4268.546,4112.4546
108,4291.2124,4227.8486,4196.424,4441.6367,4282.4546,4529.7275,4445.758,4307.182,4492.121,3793.576,4462.7583,4124.8184,4259.788,4108.8486
109,4286.0605,4221.6665,4187.152,4437.0005,4279.364,4539.0,4449.364,4306.667,4496.758,3783.788,4453.485,4118.6367,4252.5757,4103.1816
110,4282.4546,4220.121,4176.3335,4417.9395,4277.303,4542.0913,4455.0303,4306.667,4495.2124,3779.667,4444.2124,4112.4546,4247.9395,4096.4854
111,4281.9395,4219.606,4168.091,4410.7275,4276.788,4535.909,4453.485,4307.182,4492.6367,3777.091,4434.94,4105.758,4247.4243,4092.364
112,4281.9395,4219.606,4161.394,4417.9395,4277.303,4536.4243,4449.364,4313.879,4496.242,3778.6367,4434.94,4106.788,4245.364,4094.9397
113,4280.9097,4220.121,4157.788,4406.6064,4277.8184,4543.1216,4450.3945,4314.909,4496.758,3779.667,4432.879,4104.212,4240.2124,4097.0
114,4277.303,4220.121,4158.819,4396.3037,4274.2124,4544.152,4450.3945,4308.7275,4494.6973,3775.0305,4425.152,4096.4854,4235.5757,4092.364
115,4276.273,4218.0605,4158.303,4405.0605,4268.546,4540.546,4446.273,4306.667,4493.152,3772.9697,4422.061,4095.9697,4235.0605,4088.7576
116,4280.394,4218.576,4159.3335,4406.091,4269.0605,4539.0,4445.758,4310.788,4494.6973,3776.5762,4423.6064,4101.121,4237.1216,4092.364
117,4284.515,4220.121,4161.394,4403.515,4275.242,4541.5757,4448.334,4310.2725,4496.242,3777.6064,4425.667,4104.212,4236.091,4095.4546
118,4284.0,4221.1514,4159.3335,4412.273,4277.303,4544.152,4443.182,4307.6973,4494.6973,3774.5151,4427.7275,4104.212,4236.6064,4094.4246
119,4282.4546,4221.1514,4156.2427,4412.788,4276.273,4542.0913,4432.364,4307.182,4493.667,3772.9697,4428.2427,4102.1514,4237.1216,4093.9092
120,4277.8184,4220.121,4151.091,4402.4854,4279.879,4540.546,4432.364,4305.1216,4495.2124,3774.5151,4423.0913,4097.515,4234.5454,4093.9092
121,4271.121,4221.1514,4143.364,4398.3643,4281.4243,4543.636,4438.5454,4306.667,4497.273,3780.6973,4423.0913,4097.0,4236.6064,4093.9092
122,4268.546,4222.1816,4140.273,4399.394,4282.4546,4544.667,4434.94,4309.758,4497.273,3785.3333,4430.8184,4104.212,4240.2124,4094.4246
123,4270.0913,4221.1514,4140.273,4399.909,4281.4243,4543.1216,4429.273,4309.2427,4496.242,3781.2122,4429.788,4104.7275,4238.667,4095.4546
124,4272.152,4219.091,4136.6665,4401.4546,4274.2124,4543.1216,4432.879,4310.788,4495.7275,3778.6367,4422.576,4100.091,4234.5454,4095.4546
125,4276.273,4221.1514,4140.273,4399.909,4272.667,4542.0913,4438.031,4314.3936,4496.242,3785.3333,4424.6367,4103.697,4240.2124,4098.0303
126,4280.394,4221.1514,4148.0005,4400.425,4279.879,4540.546,4437.5156,4314.3936,4496.758,3788.4246,4431.3335,4109.364,4247.4243,4104.212
127,4280.394,4221.6665,4149.0303,4403.515,4281.9395,4543.636,4434.94,4311.303,4496.758,3784.8184,4433.394,4109.364,4249.4854,4108.3335
128,4278.849,4229.394,4152.1216,4400.425,4281.4243,4545.697,4433.9097,4311.303,4497.788,3786.879,4437.0005,4111.9395,4250.0,4108.3335
129,4279.879,4228.879,4157.788,4405.0605,4284.515,4543.1216,4434.4243,4305.1216,4496.758,3787.3938,4438.5454,4115.0303,4249.4854,4108.8486
130,4279.879,4220.6367,4160.364,4416.394,4284.0,4542.0913,4432.364,4295.8486,4492.6367,3780.182,4433.394,4112.9697,4246.909,4106.788
131,4283.485,4224.2427,4163.9697,4415.879,4283.485,4543.1216,4433.394,4296.879,4492.121,3775.0305,4435.455,4115.546,4244.8486,4106.788
132,4294.303,4235.0605,4178.909,4418.9697,4288.636,4535.909,4436.485,4299.9697,4491.6064,3778.1213,4449.364,4126.879,4252.0605,4117.6064
133,4306.1514,4235.0605,4198.485,4440.0913,4282.97,4527.667,4434.4243,4298.4243,4484.394,3787.3938,4463.273,4141.8184,4263.9097,4130.485
134,4311.303,4231.9697,4209.3027,4451.94,4271.636,4528.182,4430.8184,4296.879,4478.7275,3786.879,4466.8794,4145.4243,4267.515,4128.4243
135,4313.879,4233.515,4217.0303,4445.2427,4265.4546,4527.667,4430.8184,4297.909,4480.788,3780.182,4464.819,4141.8184,4263.9097,4126.879
136,4317.4854,4235.0605,4223.2124,4447.303,4259.273,4525.606,4432.879,4297.909,4481.303,3783.2727,4465.3335,4149.5454,4266.485,4138.2124
137,4315.425,4236.6064,4218.576,4453.485,4253.0913,4528.6973,4436.485,4299.4546,4480.788,3786.3635,4468.4243,4156.2427,4267.0,4140.273
138,4311.8184,4237.1216,4208.273,4452.9697,4252.0605,4534.364,4433.394,4302.0303,4488.5156,3780.6973,4464.819,4144.909,4259.788,4128.9395
139,4313.364,4236.091,4205.6973,4451.94,4254.121,4538.485,4433.9097,4305.6367,4496.242,3782.2424,4457.091,4137.6973,4259.273,4125.8486
140,4308.7275,4237.1216,4202.0913,4444.2124,4254.636,4544.667,4444.727,4310.2725,4496.758,3790.485,4453.485,4143.364,4260.818,4129.9697
141,4296.364,4233.0,4188.6973,4425.152,4255.667,4542.0913,4444.727,4311.303,4494.6973,3786.3635,4449.364,4136.152,4254.121,4126.364
142,4295.3335,4223.7275,4179.9395,4414.3335,4253.6064,4529.7275,4435.455,4309.758,4495.2124,3780.182,4442.152,4125.3335,4250.515,4122.758
143,4296.364,4220.121,4177.879,4415.364,4253.0913,4531.273,4436.485,4310.2725,4497.273,3783.788,4438.5454,4129.9697,4252.0605,4125.8486
144,4289.667,4224.2427,4175.303,4413.303,4262.364,4542.0913,4441.1216,4312.333,4498.3027,3788.4246,4441.1216,4133.061,4251.031,4125.8486
145,4289.152,4224.2427,4169.636,4408.152,4263.9097,4543.636,4438.031,4309.2427,4496.758,3785.3333,4440.606,4126.364,4251.546,4126.879
146,4291.2124,4220.121,4162.94,4404.546,4255.667,4539.515,4433.9097,4301.515,4493.667,3776.0608,4434.4243,4125.8486,4248.9697,4124.303
147,4285.031,4219.091,4157.273,4399.909,4252.0605,4537.9697,4433.394,4297.909,4494.1816,3770.9092,4428.758,4124.303,4239.182,4114.0
148,4281.4243,4217.0303,4154.6973,4389.606,4253.6064,4531.788,4434.4243,4299.4546,4489.031,3771.4243,4423.6064,4117.091,4234.5454,4108.3335
149,4282.4546,4215.485,4150.576,4381.8794,4257.7275,4525.606,4433.9097,4298.4243,4478.7275,3769.3638,4420.515,4115.546,4235.5757,4110.394
150,4281.4243,4219.091,4146.9697,4391.6665,4264.4243,4531.788,4433.9097,4297.909,4483.364,3772.9697,4423.6064,4122.758,4238.152,4114.515
151,4284.0,4221.6665,4146.9697,4405.0605,4270.0913,4543.1216,4440.0913,4306.667,4497.273,3782.7578,4427.2124,4124.8184,4243.818,4120.182
152,4282.4546,4220.121,4141.8184,4394.2427,4269.0605,4543.1216,4439.576,4308.212,4496.758,3782.7578,4420.0,4117.091,4242.788,4119.152
153,4271.121,4216.5156,4135.6367,4377.2427,4266.485,4530.758,4432.879,4296.879,4489.031,3774.0,4411.758,4108.8486,4234.5454,4108.8486
154,4268.031,4218.576,4136.152,4383.4243,4267.0,4527.152,4434.94,4295.3335,4490.576,3772.9697,4414.8486,4109.364,4234.5454,4106.788
155,4270.0913,4217.0303,4132.5454,4389.091,4267.0,4530.2427,4437.0005,4300.485,4492.6367,3772.4546,4419.485,4114.0,4237.636,4112.4546
156,4265.97,4207.242,4123.273,4376.212,4265.4546,4526.6367,4431.8486,4298.4243,4490.576,3769.879,4416.909,4112.9697,4234.0303,4110.909
157,4263.9097,4202.606,4122.2427,4372.606,4266.485,4527.667,4430.303,4297.394,4490.0605,3770.9092,4415.879,4109.364,4234.0303,4107.8184
158,4267.0,4206.2124,4123.273,4378.2725,4269.5757,4530.2427,4430.303,4295.8486,4491.6064,3767.8184,4416.394,4108.8486,4232.485,4108.8486
159,4266.485,4207.242,4121.2124,4372.091,4267.0,4527.152,4422.576,4293.273,4489.546,3764.7275,4409.6973,4109.364,4226.8184,4107.8184
160,4265.4546,4206.2124,4124.303,4370.0303,4270.0913,4527.667,4414.3335,4290.6973,4482.8486,3767.8184,4408.152,4109.879,4229.909,4107.303
161,4268.031,4211.364,4131.0005,4379.8184,4277.8184,4530.758,4409.6973,4287.606,4478.7275,3767.8184,4415.364,4114.515,4236.091,4108.8486
162,4270.6064,4217.5454,4137.182,4383.4243,4273.697,4527.152,4405.5757,4288.121,4483.364,3768.8486,4419.485,4121.7275,4236.091,4111.4243
163,4272.152,4219.091,4140.7876,4390.1216,4273.1816,4525.606,4401.4546,4295.3335,4492.6367,3774.5151,4418.9697,4125.3335,4234.5454,4116.0605
164,4269.5757,4216.5156,4135.6367,4398.879,4278.849,4529.2124,4400.9395,4298.4243,4494.6973,3775.0305,4418.4546,4123.273,4237.636,4116.0605
165,4267.0,4208.7876,4125.8486,4387.5454,4274.7275,4529.7275,4403.0,4291.2124,4488.0,3769.879,4416.909,4120.182,4235.0605,4110.909
166,4261.8486,4202.606,4121.7275,4372.091,4272.667,4528.182,4402.4854,4283.485,4480.273,3767.8184,4414.3335,4115.0303,4225.273,4107.8184
167,4254.636,4209.8184,4124.8184,4381.8794,4284.0,4526.1216,4399.909,4285.5454,4483.364,3767.8184,4415.364,4112.4546,4224.758,4109.364
168,4257.2124,4220.121,4124.303,4394.758,4287.606,4531.788,4401.9697,4294.8184,4492.6367,3770.9092,4417.4243,4118.6367,4234.5454,4109.364
169,4264.4243,4220.6367,4124.8184,4388.061,4281.9395,4542.0913,4403.0,4300.485,4499.3335,3774.0,4416.909,4122.758,4234.0303,4108.3335
170,4264.4243,4214.9697,4128.9395,4387.5454,4279.364,4536.9395,4396.3037,4297.909,4494.6973,3771.4243,4415.879,4117.6064,4222.6973,4108.3335
171,4263.394,4210.334,4127.394,4389.606,4274.7275,4525.606,4389.091,4290.6973,4481.8184,3764.2124,4414.3335,4111.9395,4218.576,4104.7275
172,4265.97,4212.3945,4124.8184,4380.848,4274.7275,4531.788,4393.212,4290.182,4481.8184,3764.2124,4414.3335,4118.1216,4225.273,4108.3335
173,4267.515,4218.0605,4134.0913,4384.9697,4281.9395,4542.0913,4400.425,4298.4243,4490.576,3775.0305,4422.576,4127.909,4235.0605,4120.6973
174,4273.1816,4219.606,4143.364,4398.3643,4284.0,4542.0913,4396.8184,4298.4243,4486.4546,3780.6973,4431.8486,4131.0005,4239.182,4126.879
175,4279.879,4218.0605,4144.909,4396.3037,4282.4546,4539.0,4391.6665,4295.8486,4483.879,3777.6064,4431.8486,4134.0913,4238.152,4126.364
