Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4272.152,4219.091,4142.3335,4420.0,4218.576,4528.6973,4360.2427,4296.879,4477.6973,3747.2122,4428.2427,4226.8184,4251.546,4115.0303
178,4271.636,4217.0303,4143.364,4417.4243,4216.5156,4527.152,4360.758,4297.909,4475.1216,3747.2122,4427.2124,4227.3335,4253.0913,4117.091
179,4274.2124,4217.5454,4142.3335,4418.4546,4217.0303,4527.152,4367.4546,4297.394,4463.273,3745.1516,4426.6973,4229.909,4252.0605,4114.515
180,4278.3335,4217.5454,4142.848,4419.485,4219.091,4530.2427,4373.6367,4298.9395,4466.8794,3744.6365,4431.3335,4234.5454,4251.546,4114.515
181,4279.364,4218.0605,4143.364,4416.394,4219.091,4530.2427,4373.1216,4301.515,4479.758,3746.697,4432.364,4235.0605,4254.121,4118.1216
182,4278.849,4218.0605,4140.273,4413.8184,4217.0303,4527.667,4373.1216,4302.0303,4477.6973,3746.182,4430.8184,4230.4243,4254.121,4114.515
183,4279.879,4218.576,4137.182,4416.394,4218.0605,4534.879,4377.2427,4300.485,4474.0913,3746.697,4431.3335,4229.909,4252.0605,4112.9697
184,4280.9097,4221.1514,4141.303,4420.515,4221.1514,4542.0913,4377.758,4306.667,4481.303,3752.3638,4430.8184,4234.0303,4253.0913,4121.7275
185,4281.9395,4222.6973,4145.4243,4420.0,4221.1514,4541.061,4378.7876,4314.909,4483.364,3755.4546,4432.879,4237.636,4257.2124,4126.364
186,4282.97,4222.6973,4148.0005,4418.9697,4220.121,4542.0913,4384.4546,4314.909,4480.788,3754.4243,4437.5156,4238.667,4265.97,4124.8184
187,4284.515,4222.1816,4154.6973,4420.515,4221.1514,4541.5757,4385.485,4315.94,4485.4243,3757.5151,4435.97,4237.636,4269.0605,4126.364
188,4281.9395,4219.606,4154.6973,4417.9395,4220.6367,4532.303,4377.2427,4314.3936,4485.4243,3756.4849,4432.364,4234.5454,4258.7573,4123.273
189,4276.788,4217.0303,4144.909,4413.303,4217.0303,4525.606,4373.6367,4303.061,4478.2124,3748.2424,4430.303,4231.4546,4250.0,4115.546
190,4278.849,4218.0605,4147.485,4412.788,4216.5156,4527.667,4376.727,4301.515,4478.2124,3750.3032,4431.8486,4232.485,4253.0913,4119.152
191,4281.4243,4219.606,4152.1216,4415.879,4218.576,4529.2124,4376.212,4310.2725,4482.8486,3757.5151,4432.879,4235.0605,4254.636,4124.303
192,4277.8184,4219.606,4146.9697,4417.4243,4217.5454,4530.2427,4371.576,4312.333,4481.8184,3757.0002,4431.3335,4233.515,4252.0605,4121.2124
193,4277.8184,4218.576,4149.0303,4416.909,4216.0,4528.6973,4368.485,4312.333,4479.758,3752.8792,4430.8184,4233.515,4252.5757,4120.182
194,4280.9097,4218.576,4156.758,4416.394,4219.091,4526.6367,4368.485,4314.3936,4480.788,3752.3638,4431.8486,4234.5454,4253.0913,4123.273
195,4281.9395,4220.121,4156.2427,4417.4243,4222.1816,4536.9395,4372.091,4313.879,4482.3335,3759.0608,4434.94,4236.091,4259.273,4125.3335
196,4282.97,4222.1816,4155.727,4418.9697,4220.6367,4542.0913,4374.1514,4313.879,4483.364,3763.6973,4439.061,4236.6064,4266.485,4124.8184
197,4281.9395,4220.6367,4155.212,4417.9395,4219.606,4531.273,4371.576,4309.2427,4480.788,3754.4243,4436.485,4235.5757,4259.273,4120.6973
198,4277.8184,4217.5454,4152.1216,4416.394,4219.606,4525.606,4370.0303,4302.0303,4479.2427,3748.2424,4431.3335,4233.0,4251.031,4119.152
199,4277.303,4218.576,4152.6367,4418.9697,4219.091,4531.273,4373.6367,4307.6973,4483.879,3757.5151,4433.9097,4233.0,4257.7275,4122.758
200,4277.8184,4219.606,4153.6665,4420.515,4218.576,4531.273,4376.212,4314.3936,4486.4546,3763.1821,4437.5156,4233.0,4264.4243,4120.6973
201,4278.3335,4219.091,4151.606,4417.9395,4218.576,4528.182,4373.6367,4311.8184,4482.3335,3758.5454,4436.485,4233.0,4262.879,4117.091
202,4280.9097,4219.606,4154.6973,4417.9395,4219.091,4529.7275,4373.1216,4307.6973,4479.2427,3754.4243,4434.94,4233.515,4259.273,4118.6367
203,4281.9395,4219.606,4156.758,4422.576,4219.091,4529.7275,4373.1216,4304.091,4478.2124,3753.394,4433.9097,4234.0303,4254.121,4115.546
204,4280.9097,4219.606,4155.727,4425.667,4219.091,4527.667,4365.9087,4301.0,4477.182,3749.7883,4432.879,4231.9697,4252.0605,4111.9395
205,4280.394,4220.121,4154.182,4425.152,4218.576,4528.6973,4360.758,4298.9395,4473.061,3744.1213,4432.879,4231.4546,4254.636,4118.1216
206,4279.879,4219.606,4154.6973,4422.576,4217.5454,4530.2427,4364.879,4297.909,4469.9697,3745.1516,4433.394,4232.485,4254.121,4123.273
207,4279.879,4219.091,4156.2427,4422.576,4218.576,4528.182,4371.061,4299.9697,4474.0913,3752.3638,4434.94,4234.0303,4255.152,4122.2427
208,4279.879,4219.606,4156.758,4423.6064,4219.606,4525.091,4370.5454,4301.0,4477.6973,3752.8792,4435.97,4235.0605,4260.818,4123.788
209,4279.364,4219.606,4155.212,4419.485,4218.0605,4524.576,4368.485,4298.4243,4475.1216,3751.3335,4437.5156,4235.0605,4264.4243,4125.8486
210,4280.394,4218.576,4154.6973,4417.4243,4217.0303,4524.576,4372.091,4304.091,4475.6367,3758.0305,4444.727,4236.6064,4264.9395,4128.4243
211,4282.97,4220.121,4156.758,4422.576,4218.576,4525.606,4376.727,4315.425,4482.8486,3764.2124,4449.8794,4239.697,4268.546,4132.031
212,4282.97,4221.1514,4155.212,4424.1216,4220.121,4528.182,4377.758,4316.4546,4483.364,3762.1519,4446.273,4237.636,4269.0605,4130.485
213,4281.4243,4220.121,4152.1216,4418.4546,4220.121,4530.2427,4375.6973,4311.8184,4478.7275,3760.091,4444.727,4236.091,4265.97,4127.909
214,4281.9395,4220.121,4151.091,4422.061,4220.121,4528.6973,4377.758,4313.364,4479.2427,3760.606,4448.334,4237.1216,4265.97,4128.4243
215,4282.4546,4222.1816,4152.1216,4430.8184,4219.606,4528.182,4376.727,4314.909,4481.303,3762.667,4448.8486,4236.091,4269.0605,4126.364
216,4281.9395,4221.6665,4153.6665,4431.3335,4220.6367,4528.6973,4371.576,4311.8184,4480.788,3769.3638,4448.8486,4241.2427,4272.667,4129.9697
217,4283.485,4222.6973,4157.788,4429.273,4223.2124,4529.7275,4372.606,4311.303,4484.394,3774.5151,4452.9697,4250.515,4279.879,4137.6973
218,4286.5757,4223.2124,4160.8794,4432.364,4222.6973,4531.788,4376.212,4314.909,4493.152,3771.4243,4457.091,4251.546,4285.031,4137.182
219,4286.5757,4222.1816,4161.909,4432.879,4221.6665,4530.758,4378.7876,4319.546,4495.2124,3771.9395,4460.182,4248.9697,4282.97,4135.1216
220,4286.0605,4228.879,4165.515,4431.3335,4227.3335,4527.667,4382.909,4324.697,4493.667,3778.1213,4462.7583,4251.546,4282.97,4140.273
221,4286.5757,4234.5454,4165.515,4430.8184,4231.9697,4533.8486,4387.0303,4323.667,4495.7275,3776.0608,4463.788,4253.6064,4285.5454,4141.8184
222,4286.0605,4225.788,4158.819,4426.182,4226.8184,4540.546,4385.485,4316.9697,4492.121,3770.394,4456.576,4248.9697,4278.849,4134.606
223,4284.515,4219.606,4159.3335,4421.031,4221.1514,4532.8184,4380.848,4314.3936,4482.3335,3768.3335,4447.819,4240.7275,4268.031,4129.4546
224,4282.97,4221.6665,4161.394,4419.485,4221.1514,4525.091,4377.2427,4311.303,4479.2427,3764.7275,4446.273,4235.0605,4266.485,4127.909
225,4282.97,4220.121,4158.819,4420.0,4221.6665,4528.6973,4375.6973,4305.1216,4480.273,3760.091,4446.7876,4235.0605,4268.546,4126.364
226,4283.485,4218.576,4164.485,4419.485,4220.6367,4531.273,4379.8184,4306.667,4480.273,3764.2124,4446.273,4237.1216,4268.546,4128.4243
227,4284.0,4221.6665,4169.1216,4420.515,4221.6665,4528.6973,4385.485,4313.879,4483.364,3771.4243,4448.8486,4238.152,4269.5757,4132.031
228,4283.485,4221.6665,4158.303,4421.546,4221.1514,4529.2124,4384.9697,4315.94,4484.909,3769.3638,4448.334,4237.1216,4269.5757,4129.9697
229,4282.4546,4220.121,4151.606,4420.515,4221.1514,4530.2427,4379.303,4311.303,4480.788,3763.1821,4445.758,4235.5757,4268.031,4125.8486
230,4281.4243,4219.091,4155.727,4420.515,4220.6367,4528.182,4376.727,4304.6064,4478.7275,3762.1519,4447.819,4236.091,4269.0605,4126.364
231,4280.9097,4217.0303,4155.212,4417.4243,4220.121,4526.6367,4377.2427,4301.515,4479.758,3763.6973,4444.727,4236.091,4267.515,4125.3335
232,4282.4546,4217.0303,4152.6367,4416.394,4221.6665,4526.6367,4376.212,4302.0303,4478.7275,3762.1519,4441.1216,4233.515,4264.9395,4124.303
233,4283.485,4220.121,4155.727,4421.031,4222.1816,4526.1216,4378.7876,4302.0303,4481.303,3761.6362,4444.2124,4234.0303,4266.485,4124.8184
234,4282.4546,4221.6665,4156.2427,4422.061,4219.606,4528.182,4388.061,4301.515,4482.8486,3762.1519,4445.758,4236.6064,4268.031,4123.788
235,4281.4243,4220.121,4154.182,4417.4243,4218.0605,4530.2427,4388.061,4302.546,4479.2427,3757.5151,4441.1216,4234.5454,4266.485,4122.2427
236,4279.879,4217.0303,4154.182,4414.3335,4218.0605,4526.6367,4378.2725,4302.0303,4478.7275,3753.394,4439.576,4232.485,4263.394,4120.6973
237,4279.879,4217.0303,4154.6973,4415.879,4219.091,4525.091,4376.727,4300.485,4479.758,3759.0608,4442.6665,4234.0303,4264.4243,4120.182
238,4281.9395,4218.576,4155.727,4417.9395,4219.606,4527.152,4380.848,4302.0303,4480.788,3764.2124,4442.6665,4234.5454,4266.485,4120.6973
239,4281.4243,4218.0605,4155.212,4418.4546,4219.606,4526.6367,4381.8794,4302.0303,4480.273,3760.091,4438.031,4231.9697,4266.485,4122.758
240,4279.364,4218.0605,4155.727,4416.909,4218.0605,4525.091,4383.4243,4300.485,4478.2124,3756.4849,4435.97,4233.0,4263.9097,4123.273
241,4281.4243,4218.0605,4154.6973,4416.909,4217.5454,4525.606,4387.0303,4304.6064,4477.182,3760.091,4439.061,4235.5757,4263.394,4123.273
242,4284.0,4218.576,4155.727,4417.9395,4219.091,4528.182,4388.5757,4313.364,4480.273,3763.1821,4441.1216,4233.515,4264.9395,4125.3335
243,4282.4546,4219.091,4157.788,4417.9395,4221.1514,4528.182,4386.0005,4316.4546,4481.303,3762.667,4439.061,4232.485,4266.485,4127.394
244,4281.4243,4219.091,4158.303,4417.9395,4221.1514,4527.152,4381.364,4309.2427,4479.758,3761.1213,4441.6367,4234.5454,4264.4243,4124.8184
245,4282.97,4217.5454,4158.303,4416.394,4221.1514,4527.152,4383.94,4301.515,4479.758,3761.6362,4441.6367,4233.515,4264.4243,4123.273
246,4281.9395,4216.0,4152.6367,4409.6973,4221.1514,4528.182,4389.606,4299.9697,4478.7275,3761.6362,4436.485,4230.9395,4264.9395,4124.8184
247,4280.394,4217.5454,4149.0303,4407.6367,4219.606,4527.667,4381.8794,4301.515,4477.6973,3758.0305,4432.364,4231.4546,4259.788,4121.7275
248,4279.364,4219.091,4148.0005,4411.2427,4219.091,4525.606,4374.1514,4299.4546,4479.2427,3755.4546,4432.364,4229.394,4251.546,4116.0605
249,4279.364,4214.455,4148.5156,4409.6973,4219.606,4524.576,4377.2427,4297.909,4479.758,3754.9397,4433.394,4224.2427,4252.5757,4115.0303
250,4279.364,4214.9697,4147.485,4410.7275,4217.5454,4524.576,4375.6973,4302.546,4479.758,3758.5454,4434.4243,4224.758,4259.788,4116.5757
251,4275.758,4218.0605,4143.879,4416.394,4217.5454,4525.606,4370.0303,4304.091,4479.758,3763.6973,4433.9097,4227.3335,4259.788,4117.6064
252,4269.5757,4209.8184,4140.7876,4412.273,4219.606,4524.0605,4370.0303,4301.515,4478.7275,3760.606,4431.8486,4222.6973,4252.5757,4116.0605
253,4271.121,4203.6367,4141.303,4405.5757,4220.121,4523.5454,4371.576,4299.9697,4476.667,3752.8792,4430.303,4219.091,4250.515,4115.0303
254,4280.394,4211.879,4142.848,4410.2124,4220.121,4526.6367,4372.606,4299.9697,4477.6973,3752.3638,4429.788,4221.6665,4253.0913,4117.091
255,4281.4243,4217.5454,4142.3335,4415.364,4221.6665,4528.182,4376.727,4303.576,4478.2124,3755.97,4433.394,4222.6973,4254.121,4118.1216
256,4279.364,4214.455,4146.9697,4414.8486,4222.1816,4527.152,4378.2725,4306.1514,4478.7275,3755.97,4434.4243,4221.1514,4253.6064,4115.546
