Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
363495.05138397217,4340.1514,4235.5757,4180.4546,4412.788,4201.576,4545.182,4401.4546,4360.2427,4607.0005,3925.9697,4451.4243,4237.636,4304.6064,4154.182
363503.32903862,4339.636,4236.091,4178.909,4410.7275,4203.121,4543.1216,4401.4546,4358.6973,4599.273,3918.7576,4449.8794,4238.667,4302.0303,4149.0303
363511.2192630768,4332.9395,4234.0303,4170.667,4403.0,4202.0913,4545.182,4403.0,4351.485,4591.5454,3911.5454,4443.6973,4233.515,4297.394,4141.8184
363519.09375190735,4328.8184,4226.8184,4165.515,4400.9395,4194.879,4541.5757,4398.879,4349.4243,4593.0913,3908.97,4439.061,4224.2427,4291.7275,4138.727
363526.4313220978,4325.212,4222.1816,4165.0005,4402.4854,4192.3027,4532.8184,4391.6665,4345.8184,4593.6064,3902.2727,4432.364,4219.606,4284.515,4131.0005
363534.03878211975,4319.546,4225.273,4161.909,4400.9395,4199.5156,4535.394,4390.636,4341.1816,4587.9395,3893.0,4429.273,4218.0605,4282.4546,4121.2124
363542.08874702454,4323.667,4231.9697,4157.273,4405.5757,4205.1816,4543.1216,4392.697,4347.364,4594.6367,3902.2727,4438.031,4222.1816,4290.182,4126.364
363554.1281700134,4330.879,4235.5757,4162.4243,4413.303,4202.606,4541.5757,4389.091,4353.5454,4604.9395,3913.606,4445.2427,4228.879,4297.909,4138.2124
363558.0897331238,4329.3335,4231.4546,4170.667,4410.7275,4201.0605,4537.9697,4383.94,4348.394,4598.758,3904.3333,4437.5156,4226.8184,4296.364,4136.6665
363566.118478775,4326.7573,4226.8184,4167.5757,4406.091,4202.606,4540.546,4386.0005,4344.788,4592.061,3894.546,4431.3335,4219.091,4287.606,4126.879
363574.0659236908,4330.879,4231.4546,4165.515,4411.758,4203.6367,4541.061,4391.1514,4348.394,4595.667,3896.6064,4433.9097,4219.606,4285.031,4124.8184
363581.0778141022,4333.4546,4235.5757,4171.6973,4416.909,4203.121,4539.515,4393.727,4348.394,4595.667,3897.1213,4431.8486,4221.1514,4285.5454,4128.4243
363594.30408477783,4331.909,4235.5757,4171.6973,4415.364,4203.6367,4542.6064,4393.727,4344.788,4588.4546,3893.0,4428.758,4218.0605,4282.97,4126.364
363597.01442718506,4331.909,4236.091,4169.636,4416.394,4207.242,4545.697,4395.273,4345.303,4588.4546,3895.0608,4434.4243,4222.1816,4284.0,4126.364
363605.11207580566,4331.394,4236.091,4171.182,4417.4243,4206.2124,4543.1216,4392.182,4344.273,4592.061,3896.091,4435.455,4223.2124,4286.0605,4128.9395
363614.129781723,4329.8486,4234.0303,4166.5454,4412.273,4203.6367,4538.485,4386.515,4341.6973,4591.031,3894.546,4429.273,4219.606,4285.031,4127.394
363621.0916042328,4325.212,4232.485,4158.303,4407.121,4202.606,4539.0,4387.5454,4344.273,4591.5454,3895.5762,4429.788,4219.606,4283.485,4124.8184
363629.0714740753,4317.4854,4232.485,4156.758,4408.152,4204.6665,4541.5757,4390.1216,4347.364,4593.6064,3897.1213,4433.394,4220.121,4283.485,4126.364
363637.0949745178,4315.425,4233.0,4157.273,4406.6064,4206.727,4540.546,4391.6665,4346.3335,4594.1216,3896.091,4429.273,4218.0605,4284.0,4124.8184
363645.0574398041,4319.0303,4233.0,4155.212,4403.515,4204.6665,4539.0,4392.182,4345.8184,4592.061,3888.879,4424.6367,4216.0,4282.4546,4119.667
363661.3881587982,4323.1514,4233.515,4156.758,4408.152,4206.727,4541.5757,4390.636,4346.8486,4591.5454,3887.8486,4429.788,4217.0303,4281.4243,4119.152
363662.0161533356,4325.7275,4235.0605,4159.8486,4416.394,4216.5156,4544.152,4393.212,4346.3335,4593.0913,3895.0608,4434.94,4219.091,4283.485,4125.8486
363668.1070327759,4326.2427,4236.6064,4159.8486,4417.9395,4220.6367,4543.636,4401.9697,4345.8184,4593.0913,3891.9697,4431.3335,4220.6367,4286.5757,4127.394
363676.5925884247,4324.182,4234.5454,4156.758,4415.879,4216.0,4543.636,4400.425,4342.2124,4585.879,3880.6367,4428.758,4219.091,4283.485,4122.2427
363684.07368659973,4321.6064,4232.485,4159.8486,4412.273,4214.9697,4544.152,4390.1216,4336.546,4578.152,3880.6367,4432.879,4217.0303,4280.9097,4121.2124
363692.12079048157,4323.667,4233.515,4168.606,4421.031,4216.5156,4541.061,4385.485,4336.546,4581.758,3884.7578,4435.455,4218.576,4282.97,4123.788
363700.1223564148,4329.3335,4235.5757,4172.7275,4432.364,4217.0303,4540.546,4387.0303,4340.1514,4583.303,3881.1519,4433.9097,4220.121,4285.031,4123.788
363708.0907821655,4326.7573,4235.5757,4170.1514,4426.6973,4217.5454,4542.6064,4387.5454,4340.1514,4577.121,3880.1213,4432.879,4219.606,4285.031,4122.2427
363716.03417396545,4316.4546,4234.0303,4168.606,4422.061,4211.364,4535.394,4383.94,4339.636,4575.5757,3882.6973,4432.364,4218.576,4284.515,4123.788
363724.1442203522,4316.9697,4233.515,4173.758,4430.303,4204.152,4526.1216,4376.727,4338.6064,4578.152,3881.1519,4432.364,4217.5454,4284.515,4125.3335
363731.10151290894,4325.7275,4234.0303,4179.9395,4436.485,4203.121,4527.152,4377.2427,4337.5757,4577.121,3881.1519,4437.5156,4221.6665,4288.121,4125.3335
363739.120721817,4329.8486,4234.5454,4188.1816,4441.6367,4204.6665,4529.2124,4383.4243,4339.636,4576.6064,3885.788,4445.2427,4231.4546,4294.8184,4130.485
363747.07102775574,4335.0,4236.091,4198.485,4452.455,4206.2124,4528.182,4382.394,4340.667,4579.182,3891.4546,4448.8486,4237.1216,4298.9395,4138.727
363760.55097579956,4339.121,4237.1216,4204.6665,4452.9697,4207.242,4528.6973,4377.2427,4339.636,4579.182,3893.5151,4450.3945,4236.091,4298.4243,4140.7876
363763.62133026123,4339.121,4237.636,4205.1816,4452.9697,4205.1816,4527.152,4376.212,4336.546,4578.152,3893.0,4452.455,4240.2124,4301.0,4137.6973
363771.0704803467,4343.2427,4237.636,4206.727,4461.7275,4205.6973,4531.273,4379.8184,4333.4546,4580.2124,3894.0305,4458.6367,4248.9697,4308.7275,4144.3945
363779.09564971924,4350.4546,4238.152,4211.364,4465.8486,4208.7876,4540.031,4383.4243,4338.6064,4589.485,3897.6367,4465.8486,4252.0605,4315.425,4154.182
363787.0900630951,4347.364,4237.1216,4214.455,4462.7583,4205.6973,4535.394,4386.0005,4346.8486,4594.6367,3895.5762,4463.788,4250.0,4313.364,4152.1216
363795.5267429352,4344.273,4236.091,4218.0605,4461.7275,4204.152,4531.273,4385.485,4344.788,4588.4546,3889.394,4458.6367,4247.4243,4308.7275,4147.485
363802.0918369293,4352.0,4242.273,4224.2427,4471.0005,4214.455,4540.546,4386.0005,4347.364,4592.061,3900.2122,4469.9697,4255.667,4318.515,4156.2427
363810.3666305542,4356.1216,4245.879,4224.2427,4479.2427,4221.1514,4543.636,4387.5454,4353.0303,4598.758,3911.0305,4482.8486,4266.485,4328.303,4163.4546
363823.1301307678,4353.0303,4244.3335,4221.6665,4475.1216,4218.576,4541.061,4385.485,4347.364,4592.061,3899.6973,4476.152,4263.394,4320.061,4156.758
363826.27058029175,4358.6973,4247.9395,4227.8486,4473.576,4219.606,4541.5757,4384.9697,4346.8486,4595.667,3900.7275,4474.0913,4262.364,4319.546,4161.909
363834.10573005676,4365.9087,4253.0913,4236.6064,4481.8184,4221.6665,4532.8184,4384.9697,4350.4546,4603.394,3913.606,4484.394,4270.6064,4331.394,4174.788
363842.15116500854,4364.879,4248.4546,4234.0303,4484.909,4219.091,4524.0605,4384.4546,4346.3335,4594.6367,3903.8184,4482.3335,4270.0913,4328.8184,4168.606
363850.1169681549,4368.485,4249.4854,4233.515,4480.788,4219.091,4532.8184,4387.0303,4349.9395,4595.667,3894.0305,4477.182,4265.97,4324.182,4163.4546
363865.13662338257,4373.1216,4253.6064,4236.6064,4481.8184,4220.121,4542.0913,4389.091,4358.182,4608.546,3902.788,4482.8486,4270.0913,4329.3335,4170.667
363866.0547733307,4364.879,4242.273,4229.394,4479.2427,4216.0,4540.031,4383.94,4350.9697,4599.273,3900.2122,4481.303,4268.546,4321.6064,4167.5757
363874.05467033386,4358.182,4239.182,4227.3335,4477.6973,4215.485,4537.4546,4382.394,4343.2427,4590.515,3895.0608,4478.7275,4265.97,4320.061,4165.0005
363881.08491897583,4362.8184,4250.0,4236.091,4480.788,4218.0605,4541.5757,4385.485,4347.364,4598.2427,3902.788,4485.9395,4271.636,4329.8486,4173.758
363889.10603523254,4362.303,4251.031,4235.5757,4480.788,4217.5454,4541.061,4380.333,4341.6973,4593.0913,3898.1516,4481.303,4267.515,4321.091,4165.0005
363897.62330055237,4355.0913,4246.394,4229.909,4478.2124,4216.0,4532.303,4375.182,4330.3643,4584.3335,3890.4243,4464.303,4253.6064,4308.7275,4150.061
363905.2186012268,4356.6367,4248.9697,4231.9697,4479.2427,4219.091,4527.667,4375.6973,4329.8486,4587.9395,3892.4849,4464.303,4254.636,4312.333,4152.6367
363913.90347480774,4362.303,4248.9697,4235.5757,4482.8486,4216.5156,4530.2427,4374.6665,4331.909,4589.485,3894.0305,4475.6367,4265.97,4315.425,4157.788
363921.085357666,4365.394,4246.909,4236.091,4483.364,4210.334,4530.758,4377.758,4331.909,4586.394,3893.0,4478.2124,4268.031,4313.879,4156.758
363929.0735721588,4362.8184,4249.4854,4235.5757,4482.3335,4212.909,4527.667,4382.909,4332.9395,4586.9097,3893.5151,4476.152,4264.9395,4315.425,4156.758
363937.94536590576,4360.758,4248.9697,4235.0605,4481.8184,4218.0605,4531.273,4382.394,4334.4854,4588.4546,3894.0305,4478.7275,4265.97,4317.4854,4157.273
363951.8811702728,4364.364,4248.4546,4238.667,4482.3335,4217.5454,4540.031,4382.909,4335.0,4586.394,3893.5151,4480.788,4269.0605,4320.061,4162.94
363952.0676136017,4371.061,4251.031,4240.7275,4482.8486,4216.0,4546.7275,4388.5757,4337.0605,4588.4546,3896.6064,4480.273,4270.0913,4321.091,4168.606
363971.1375236511,4371.061,4250.515,4238.667,4479.758,4217.5454,4542.6064,4388.5757,4337.0605,4588.97,3896.091,4481.8184,4269.5757,4318.0005,4165.0005
363972.097158432,4363.3335,4247.9395,4238.152,4477.6973,4217.5454,4531.788,4379.303,4332.9395,4581.2427,3888.3638,4476.667,4266.485,4314.3936,4157.788
363976.32026672363,4358.6973,4247.4243,4236.6064,4478.7275,4216.5156,4530.758,4374.1514,4327.2725,4578.152,3884.7578,4465.3335,4262.364,4311.8184,4155.212
363984.03787612915,4363.3335,4250.0,4236.091,4481.303,4219.091,4542.0913,4379.303,4331.394,4587.9395,3894.546,4471.0005,4263.9097,4314.3936,4158.819
363992.05923080444,4365.9087,4250.515,4236.6064,4479.758,4219.606,4544.152,4383.4243,4338.091,4592.576,3896.091,4478.7275,4267.0,4317.4854,4159.8486
364004.12225723267,4361.273,4247.9395,4235.5757,4477.182,4217.5454,4530.758,4375.6973,4335.0,4586.9097,3885.788,4469.4546,4264.9395,4313.364,4156.2427
364008.0952644348,4362.303,4247.4243,4235.5757,4479.2427,4217.5454,4525.091,4371.576,4331.909,4585.879,3884.2427,4467.394,4263.9097,4312.333,4156.758
364016.1027908325,4370.5454,4248.9697,4237.1216,4480.788,4218.576,4532.303,4377.2427,4335.515,4588.4546,3886.8184,4475.1216,4265.97,4315.94,4158.819
364024.03926849365,4370.5454,4248.9697,4237.1216,4479.758,4217.5454,4533.3335,4378.2725,4336.546,4587.9395,3886.8184,4474.6064,4265.4546,4313.879,4157.273
364031.09860420227,4368.485,4248.9697,4238.152,4481.8184,4217.0303,4528.182,4376.212,4338.6064,4589.485,3892.4849,4475.6367,4267.0,4314.909,4161.394
364039.11685943604,4373.1216,4252.5757,4239.182,4485.4243,4218.576,4532.8184,4380.333,4342.2124,4596.182,3900.7275,4482.8486,4271.636,4326.2427,4172.7275
364047.05262184143,4375.182,4254.121,4238.667,4482.8486,4218.0605,4541.061,4381.364,4339.121,4603.394,3900.7275,4481.303,4270.6064,4328.303,4173.758
364060.35470962524,4370.5454,4251.031,4236.091,4481.303,4218.576,4535.909,4375.6973,4339.636,4604.4243,3897.1213,4478.7275,4268.031,4319.546,4167.061
364071.06709480286,4367.9697,4249.4854,4228.364,4478.7275,4217.0303,4530.2427,4374.6665,4343.2427,4604.9395,3896.091,4476.152,4267.515,4315.425,4164.485
364072.0238685608,4364.879,4252.0605,4222.1816,4469.9697,4210.334,4534.879,4378.2725,4338.091,4602.364,3896.6064,4467.394,4263.394,4316.4546,4161.394
364079.1172981262,4359.727,4248.9697,4215.485,4462.7583,4207.242,4538.485,4377.2427,4332.425,4595.152,3893.5151,4463.273,4255.667,4314.909,4155.727
364087.04137802124,4353.5454,4242.788,4205.6973,4461.2124,4206.2124,4538.485,4375.182,4333.4546,4595.667,3881.667,4460.6978,4251.031,4307.6973,4152.6367
364095.0665473938,4352.515,4245.364,4202.0913,4461.2124,4206.727,4539.515,4379.8184,4339.636,4604.9395,3882.6973,4460.182,4250.0,4305.6367,4153.6665
364102.8470993042,4354.5757,4250.515,4208.7876,4458.6367,4211.879,4540.546,4382.909,4346.3335,4608.546,3896.091,4463.273,4253.6064,4312.8486,4156.758
364110.3174686432,4354.0605,4248.4546,4206.727,4450.909,4218.0605,4540.031,4377.758,4345.8184,4605.455,3896.091,4464.819,4253.6064,4315.425,4157.788
364118.115901947,4353.5454,4246.909,4204.152,4446.7876,4219.091,4540.031,4376.727,4341.6973,4604.4243,3890.4243,4464.819,4255.152,4312.333,4157.788
364126.2049674988,4355.606,4253.6064,4213.4243,4450.3945,4220.6367,4541.5757,4383.4243,4343.758,4610.6064,3895.5762,4466.8794,4261.3335,4315.94,4161.394
364134.0448856354,4354.5757,4252.5757,4208.273,4443.182,4220.121,4544.667,4388.061,4346.3335,4616.2725,3899.6973,4466.364,4259.788,4317.4854,4161.909
364142.09747314453,4346.3335,4240.2124,4188.6973,4424.6367,4217.0303,4545.697,4388.061,4346.3335,4615.758,3894.546,4461.2124,4250.515,4311.8184,4154.182
364157.190322876,4337.5757,4234.0303,4185.0913,4416.909,4217.0303,4544.152,4390.1216,4353.0303,4619.8794,3894.0305,4457.606,4248.9697,4310.788,4152.6367
364158.1630706787,4331.394,4237.1216,4185.6064,4413.8184,4217.5454,4542.0913,4393.212,4360.2427,4624.0005,3897.1213,4451.94,4248.9697,4309.758,4155.727
364170.0966358185,4327.788,4236.6064,4172.7275,4402.4854,4217.0303,4542.0913,4392.697,4359.2124,4614.212,3889.394,4444.727,4239.182,4300.485,4145.94
364173.0227470398,4330.879,4234.0303,4167.5757,4398.879,4219.606,4543.1216,4395.273,4355.0913,4603.909,3878.5757,4445.2427,4233.0,4293.788,4138.2124
364181.09607696533,4337.0605,4236.6064,4174.788,4408.667,4223.2124,4546.2124,4400.9395,4353.5454,4605.455,3879.606,4448.334,4237.1216,4297.909,4145.4243
364189.124584198,4341.1816,4237.1216,4179.4243,4415.879,4222.1816,4541.5757,4394.2427,4348.394,4607.5156,3881.1519,4446.273,4237.636,4299.9697,4148.0005
364197.12924957275,4344.788,4236.091,4185.0913,4415.364,4220.6367,4529.7275,4382.909,4343.758,4603.909,3879.091,4443.182,4235.5757,4296.879,4140.273
364205.1510810852,4346.3335,4236.6064,4188.1816,4414.3335,4221.6665,4526.6367,4384.4546,4345.303,4605.9697,3879.606,4447.819,4239.182,4297.394,4138.727
364213.89055252075,4343.2427,4236.6064,4188.1816,4421.546,4221.1514,4530.758,4385.485,4344.273,4605.9697,3871.8792,4450.909,4241.2427,4298.4243,4143.364
364221.0593223572,4341.1816,4235.0605,4194.3633,4428.2427,4217.5454,4528.182,4380.333,4341.1816,4597.2124,3864.1516,4447.303,4241.7573,4297.394,4141.8184
364229.1250228882,4345.303,4233.515,4205.1816,4429.788,4218.0605,4527.152,4382.394,4343.2427,4595.152,3872.9094,4452.455,4247.4243,4299.9697,4143.879
364237.15233802795,4349.4243,4236.6064,4215.485,4438.5454,4227.3335,4531.788,4386.515,4346.8486,4602.364,3881.1519,4464.819,4254.636,4309.758,4153.6665
364245.1148033142,4355.0913,4239.182,4223.7275,4452.9697,4236.6064,4530.2427,4388.5757,4347.879,4608.0303,3880.6367,4468.94,4261.3335,4316.9697,4160.8794
364252.1607875824,4355.606,4238.152,4223.7275,4453.485,4238.667,4531.788,4393.212,4350.4546,4606.4854,3882.6973,4465.3335,4261.8486,4316.4546,4160.364
364261.4758014679,4349.9395,4242.788,4220.6367,4446.273,4241.2427,4541.061,4394.2427,4350.9697,4608.0303,3882.1821,4465.3335,4255.667,4315.425,4157.788
364273.1215953827,4351.485,4251.546,4222.1816,4456.061,4252.5757,4544.152,4390.636,4352.515,4615.758,3884.7578,4467.909,4253.6064,4317.4854,4160.364
364277.3344516754,4359.2124,4254.636,4224.758,4467.909,4265.97,4543.636,4391.6665,4356.1216,4624.0005,3894.546,4467.394,4257.2124,4318.0005,4160.8794
364284.0485572815,4358.6973,4253.0913,4219.606,4459.6665,4269.5757,4546.7275,4393.212,4354.0605,4623.4854,3892.4849,4464.303,4254.121,4315.425,4159.3335
364302.1514415741,4351.485,4254.636,4211.879,4447.303,4265.4546,4546.2124,4392.182,4350.4546,4615.758,3879.091,4457.091,4248.9697,4309.2427,4153.6665
364304.06069755554,4347.364,4246.394,4203.6367,4439.576,4261.8486,4542.6064,4392.182,4350.4546,4615.2427,3877.5454,4448.8486,4248.4546,4301.0,4145.94
364308.1114292145,4343.758,4238.152,4192.8184,4429.273,4264.4243,4550.8486,4396.3037,4356.6367,4624.515,3887.8486,4451.94,4246.909,4303.061,4147.485
364316.1189556122,4341.1816,4244.8486,4186.121,4421.546,4268.546,4560.121,4407.121,4367.4546,4636.879,3894.0305,4461.7275,4250.0,4314.3936,4155.727
364324.11098480225,4339.636,4244.8486,4187.667,4420.515,4267.0,4558.5757,4410.7275,4373.6367,4641.0,3895.5762,4457.606,4250.515,4316.4546,4155.727
364337.11433410645,4336.0303,4235.0605,4184.576,4415.879,4264.9395,4555.4854,4403.515,4371.576,4638.425,3894.0305,4448.334,4241.7573,4306.667,4148.0005
364339.0715122223,4335.515,4234.5454,4173.758,4409.6973,4269.5757,4557.031,4402.4854,4371.061,4638.425,3887.3335,4447.303,4235.0605,4301.0,4143.879
364347.1169471741,4333.4546,4237.636,4169.1216,4407.121,4276.273,4556.0,4406.091,4370.0303,4634.3037,3879.606,4443.6973,4235.0605,4300.485,4142.848
364360.66818237305,4329.3335,4234.5454,4170.667,4404.546,4280.394,4554.4546,4406.091,4363.3335,4624.0005,3877.0305,4439.061,4234.5454,4298.9395,4141.8184
364364.052772522,4335.515,4236.6064,4170.1514,4404.546,4284.515,4558.5757,4405.5757,4362.8184,4619.8794,3879.606,4443.6973,4233.0,4297.909,4141.303
364378.25560569763,4346.3335,4238.152,4169.636,4410.7275,4286.0605,4560.121,4404.546,4363.3335,4621.425,3877.5454,4448.334,4236.091,4297.909,4141.8184
364379.04262542725,4345.303,4241.2427,4170.1514,4415.364,4289.152,4556.515,4399.394,4354.5757,4618.8486,3877.0305,4444.2124,4236.6064,4297.909,4142.3335
364387.1097564697,4338.6064,4251.031,4170.1514,4415.364,4296.879,4556.0,4397.8486,4353.5454,4618.3335,3880.6367,4440.0913,4234.5454,4298.4243,4142.3335
364395.4699039459,4339.121,4252.5757,4170.1514,4415.364,4300.485,4559.0913,4403.0,4363.3335,4628.1216,3880.1213,4443.182,4234.5454,4297.909,4142.3335
364404.1585922241,4341.1816,4248.9697,4170.667,4416.909,4298.9395,4560.636,4406.6064,4368.485,4638.425,3879.606,4446.7876,4235.5757,4299.4546,4143.364
364411.8781089783,4341.1816,4250.515,4171.182,4416.394,4299.9697,4560.636,4408.667,4369.0005,4639.9697,3887.3335,4446.7876,4235.5757,4305.6367,4146.455
364421.21601104736,4340.1514,4251.546,4172.7275,4415.364,4300.485,4560.636,4408.667,4372.606,4639.9697,3890.9395,4447.303,4237.1216,4307.182,4147.485
364430.2155971527,4333.9697,4250.0,4171.6973,4416.394,4298.4243,4558.5757,4408.152,4371.061,4638.9395,3881.667,4443.182,4236.091,4299.4546,4140.7876
364439.76306915283,4332.9395,4250.0,4169.636,4420.0,4302.546,4558.5757,4411.2427,4367.4546,4637.394,3878.0608,4434.94,4233.0,4296.364,4136.6665
364442.04211235046,4338.6064,4250.515,4169.636,4421.031,4309.2427,4561.667,4414.3335,4368.485,4637.909,3882.6973,4434.94,4233.0,4299.9697,4139.758
364450.5202770233,4340.667,4250.0,4171.6973,4418.9697,4312.333,4560.636,4411.2427,4365.9087,4633.788,3880.1213,4437.0005,4230.9395,4297.909,4140.273
364458.4422111511,4336.0303,4250.515,4170.667,4418.4546,4312.333,4557.031,4406.091,4361.7876,4631.212,3876.0002,4435.97,4229.394,4293.788,4138.2124
364468.7361717224,4330.879,4246.909,4161.909,4418.9697,4311.303,4552.394,4399.394,4359.2124,4634.8184,3880.6367,4435.97,4231.9697,4297.394,4138.727
364479.03180122375,4328.8184,4239.182,4158.303,4416.909,4307.6973,4546.7275,4389.091,4350.9697,4633.273,3881.667,4435.455,4229.909,4299.4546,4136.6665
