Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
51,4374.6665,4271.121,4190.758,4414.3335,4355.606,4532.303,4372.091,4351.485,4655.4243,3879.606,4423.0913,4228.364,4204.152,4142.3335
52,4374.6665,4272.152,4188.6973,4416.909,4355.0913,4531.273,4364.879,4353.0303,4651.8184,3883.2124,4426.182,4229.909,4210.334,4143.879
53,4375.182,4273.697,4190.242,4424.1216,4353.5454,4527.667,4360.2427,4362.8184,4661.0913,3894.546,4430.303,4237.1216,4219.606,4149.0303
54,4373.6367,4275.242,4188.6973,4425.152,4353.5454,4526.6367,4361.7876,4359.2124,4662.6367,3889.9092,4427.2124,4232.485,4219.606,4143.879
55,4373.1216,4277.303,4186.121,4423.0913,4353.5454,4531.788,4362.303,4350.9697,4653.364,3879.606,4422.576,4227.3335,4215.485,4139.2427
56,4378.2725,4279.879,4188.6973,4426.182,4352.515,4532.303,4361.273,4353.5454,4652.8486,3882.6973,4425.667,4233.515,4217.0303,4144.3945
57,4378.7876,4278.3335,4190.758,4423.6064,4353.0303,4526.6367,4361.273,4349.9395,4654.909,3881.667,4424.1216,4233.515,4218.0605,4143.879
58,4373.1216,4277.303,4189.2124,4422.576,4354.0605,4532.303,4361.273,4346.3335,4652.8486,3881.1519,4422.576,4229.394,4218.576,4140.273
59,4375.6973,4281.4243,4189.7275,4429.788,4353.5454,4542.6064,4360.758,4356.1216,4658.5156,3892.4849,4430.303,4235.0605,4222.6973,4144.909
60,4379.8184,4282.4546,4190.242,4428.758,4352.515,4540.546,4360.758,4359.2124,4662.6367,3895.5762,4430.303,4236.6064,4220.6367,4146.455
61,4376.727,4281.9395,4189.7275,4422.576,4354.0605,4540.031,4363.848,4354.5757,4664.182,3892.4849,4425.667,4231.4546,4224.2427,4143.364
62,4377.2427,4281.4243,4192.3027,4425.667,4354.5757,4542.0913,4372.091,4360.758,4669.3335,3895.5762,4429.788,4235.0605,4233.0,4145.94
63,4377.758,4274.7275,4187.152,4421.031,4347.879,4533.8486,4370.5454,4359.2124,4663.6665,3887.8486,4426.182,4233.515,4226.303,4142.848
64,4369.5156,4267.0,4177.879,4406.6064,4341.1816,4527.152,4362.8184,4345.8184,4650.273,3874.4546,4412.273,4217.5454,4213.4243,4130.485
65,4368.485,4268.546,4181.485,4409.6973,4342.7275,4530.2427,4366.9395,4346.3335,4653.879,3877.5454,4411.758,4216.0,4217.5454,4129.4546
66,4376.727,4270.6064,4189.7275,4421.546,4345.303,4529.7275,4374.1514,4353.0303,4663.152,3884.7578,4422.061,4226.8184,4229.394,4138.727
67,4374.1514,4269.0605,4188.1816,4417.9395,4344.788,4527.667,4372.606,4349.4243,4656.9697,3881.667,4421.031,4225.273,4228.879,4142.3335
68,4366.4243,4268.546,4185.6064,4408.667,4343.2427,4528.6973,4368.485,4344.788,4649.758,3877.5454,4416.909,4220.121,4228.364,4138.727
69,4370.0303,4269.0605,4189.2124,4407.6367,4343.2427,4529.2124,4364.364,4347.364,4654.394,3879.606,4418.4546,4222.1816,4231.4546,4138.727
70,4373.6367,4270.0913,4188.1816,4410.2124,4343.758,4529.7275,4361.273,4349.9395,4657.485,3879.606,4417.9395,4221.6665,4227.3335,4139.2427
71,4369.5156,4270.6064,4184.576,4409.182,4343.758,4530.2427,4363.3335,4341.6973,4645.1216,3868.7883,4408.667,4214.9697,4218.0605,4129.4546
72,4369.0005,4268.546,4184.0605,4408.667,4343.2427,4527.152,4360.2427,4331.394,4634.3037,3861.0608,4404.0303,4212.909,4215.485,4120.182
73,4371.576,4267.515,4186.121,4413.303,4344.788,4526.6367,4352.0,4337.5757,4644.091,3870.8489,4411.758,4219.091,4224.758,4128.9395
74,4370.5454,4268.031,4186.6367,4416.394,4347.364,4530.758,4355.0913,4348.394,4653.879,3881.667,4417.9395,4222.6973,4234.0303,4139.758
75,4371.061,4267.515,4185.6064,4415.879,4344.788,4531.273,4356.1216,4341.1816,4647.6973,3878.0608,4415.879,4220.121,4235.0605,4135.1216
76,4376.212,4269.5757,4187.667,4416.909,4346.3335,4524.576,4347.879,4336.0303,4646.667,3874.97,4415.879,4222.1816,4231.9697,4133.061
77,4381.8794,4276.788,4190.242,4422.061,4353.5454,4528.6973,4348.909,4349.9395,4659.5454,3882.1821,4425.152,4233.0,4242.273,4143.879
78,4385.485,4282.4546,4188.6973,4430.303,4356.1216,4543.1216,4358.182,4356.1216,4661.606,3885.788,4429.788,4238.667,4252.5757,4147.485
79,4387.0303,4282.4546,4195.909,4433.394,4356.1216,4541.5757,4356.1216,4347.879,4653.364,3881.1519,4423.0913,4229.394,4245.364,4142.3335
80,4386.0005,4282.4546,4201.576,4431.3335,4357.6665,4528.182,4347.364,4343.758,4650.788,3878.5757,4417.9395,4220.6367,4239.182,4140.273
81,4385.485,4283.485,4193.8486,4429.273,4356.6367,4527.667,4345.303,4346.3335,4651.303,3877.0305,4417.4243,4223.2124,4243.303,4138.727
82,4385.485,4281.4243,4188.1816,4430.8184,4353.0303,4532.303,4345.303,4345.303,4647.182,3877.5454,4419.485,4227.3335,4248.4546,4140.273
83,4382.394,4281.9395,4192.8184,4431.3335,4355.606,4529.7275,4343.2427,4338.091,4646.667,3880.1213,4420.515,4225.273,4248.9697,4144.3945
84,4378.2725,4282.4546,4192.8184,4428.758,4355.606,4528.6973,4343.2427,4333.9697,4647.182,3872.9094,4416.909,4220.121,4242.273,4135.6367
85,4378.2725,4274.2124,4187.152,4424.1216,4349.4243,4529.2124,4344.273,4336.0303,4640.4854,3863.1213,4412.788,4218.576,4234.0303,4127.909
86,4379.303,4269.0605,4187.152,4422.576,4345.8184,4525.091,4343.2427,4342.2124,4642.0303,3868.7883,4415.879,4220.121,4240.7275,4135.6367
87,4377.758,4274.2124,4187.667,4424.1216,4346.8486,4524.576,4346.3335,4345.8184,4651.303,3879.606,4420.0,4221.6665,4253.6064,4143.364
88,4376.727,4275.758,4186.6367,4424.6367,4346.3335,4528.182,4354.0605,4344.273,4652.8486,3879.091,4418.9697,4222.6973,4252.5757,4140.7876
89,4377.758,4269.0605,4187.152,4421.546,4345.8184,4527.667,4356.6367,4343.758,4649.758,3878.5757,4418.4546,4223.7275,4251.031,4138.2124
90,4377.2427,4267.515,4188.1816,4418.4546,4345.303,4526.6367,4357.152,4346.3335,4648.2124,3878.0608,4417.4243,4221.6665,4254.636,4138.727
91,4372.606,4268.031,4185.6064,4416.909,4340.1514,4526.6367,4357.6665,4339.636,4642.0303,3869.8186,4415.879,4218.576,4252.5757,4139.2427
92,4367.9697,4264.9395,4184.0605,4415.364,4331.909,4525.606,4354.0605,4331.394,4638.425,3865.182,4414.8486,4220.6367,4249.4854,4136.152
93,4367.4546,4263.394,4186.6367,4413.8184,4329.8486,4521.485,4352.0,4335.0,4640.4854,3865.697,4410.7275,4220.6367,4249.4854,4131.0005
94,4370.0303,4265.4546,4187.667,4415.879,4333.9697,4519.9395,4353.5454,4336.0303,4637.394,3866.7273,4410.2124,4218.0605,4248.9697,4132.031
95,4377.758,4268.031,4193.3335,4418.9697,4337.0605,4524.576,4354.5757,4336.0303,4642.546,3874.97,4419.485,4224.758,4254.636,4139.758
96,4387.0303,4270.0913,4204.152,4423.0913,4339.121,4528.6973,4357.6665,4346.8486,4659.031,3884.7578,4427.7275,4236.091,4267.515,4145.4243
97,4384.4546,4270.6064,4201.576,4426.182,4337.5757,4526.1216,4358.182,4350.9697,4662.6367,3884.2427,4426.6973,4235.5757,4271.636,4145.4243
98,4378.2725,4268.031,4193.3335,4424.1216,4332.425,4525.091,4353.5454,4345.8184,4653.364,3879.091,4421.546,4227.8486,4265.4546,4142.3335
99,4382.909,4269.0605,4199.5156,4425.152,4331.394,4528.182,4354.5757,4347.364,4651.303,3880.1213,4421.546,4229.394,4264.4243,4139.758
100,4389.091,4275.242,4207.242,4431.3335,4333.4546,4528.182,4359.727,4350.4546,4651.8184,3880.6367,4424.6367,4235.0605,4268.546,4143.364
101,4385.485,4278.3335,4202.606,4432.879,4332.9395,4525.606,4360.758,4347.879,4648.2124,3878.5757,4423.6064,4232.485,4268.546,4145.4243
102,4379.8184,4277.303,4203.6367,4427.7275,4333.4546,4528.6973,4362.303,4347.364,4649.2427,3879.091,4423.6064,4230.4243,4269.0605,4143.364
103,4378.2725,4281.4243,4204.6665,4424.1216,4339.121,4535.394,4364.364,4348.909,4652.8486,3881.667,4426.6973,4235.5757,4271.121,4141.8184
104,4377.2427,4282.97,4195.909,4422.061,4339.121,4534.364,4363.848,4347.879,4651.303,3881.667,4422.576,4230.9395,4269.0605,4142.3335
105,4373.1216,4272.667,4189.7275,4417.4243,4330.879,4529.2124,4362.303,4341.1816,4647.182,3877.5454,4413.8184,4218.576,4265.4546,4140.7876
106,4366.9395,4265.97,4188.6973,4413.8184,4328.303,4527.667,4361.7876,4338.091,4644.6064,3874.97,4416.909,4223.2124,4268.031,4136.6665
107,4370.5454,4273.1816,4192.3027,4422.576,4331.909,4528.182,4360.2427,4347.879,4654.394,3885.273,4428.2427,4236.6064,4276.788,4142.848
108,4377.758,4280.9097,4201.576,4432.879,4333.4546,4526.6367,4358.6973,4353.0303,4665.727,3897.6367,4434.4243,4238.667,4285.031,4154.6973
109,4378.7876,4277.8184,4202.606,4427.2124,4332.425,4526.1216,4359.727,4346.8486,4660.576,3892.4849,4433.394,4234.5454,4284.515,4156.758
110,4377.2427,4275.758,4192.8184,4420.0,4333.4546,4527.667,4359.2124,4343.758,4651.8184,3881.1519,4430.8184,4236.6064,4281.9395,4149.0303
111,4374.1514,4278.3335,4189.2124,4420.515,4333.4546,4528.6973,4356.1216,4341.6973,4650.788,3879.606,4425.667,4234.0303,4280.9097,4142.848
112,4370.5454,4274.7275,4190.242,4418.4546,4329.3335,4528.182,4355.0913,4336.546,4651.8184,3880.6367,4418.4546,4223.7275,4273.1816,4139.758
113,4368.485,4270.0913,4187.667,4417.4243,4327.2725,4525.091,4358.182,4338.6064,4649.2427,3877.0305,4415.364,4218.576,4271.121,4138.2124
114,4365.394,4271.121,4187.667,4420.515,4329.8486,4526.6367,4366.9395,4338.6064,4643.5757,3869.3032,4416.394,4220.6367,4274.2124,4138.727
115,4359.2124,4271.121,4187.667,4416.394,4328.303,4530.2427,4373.1216,4330.3643,4636.879,3864.6667,4415.364,4220.121,4271.121,4137.182
116,4359.727,4268.546,4186.121,4413.8184,4323.667,4526.1216,4370.5454,4329.8486,4636.879,3864.6667,4410.7275,4217.5454,4265.97,4131.0005
117,4361.273,4268.031,4186.6367,4416.909,4322.1216,4522.0,4369.0005,4338.6064,4638.9395,3865.697,4407.6367,4217.5454,4266.485,4128.9395
118,4354.5757,4268.031,4186.121,4411.758,4319.546,4523.5454,4372.091,4339.636,4639.9697,3868.7883,4412.273,4218.576,4271.121,4135.1216
119,4362.303,4276.273,4189.2124,4421.546,4323.667,4525.606,4361.7876,4342.7275,4652.8486,3883.2124,4429.788,4229.394,4288.121,4145.94
120,4362.8184,4276.273,4190.758,4419.485,4323.667,4527.667,4364.364,4343.2427,4652.3335,3881.667,4432.879,4234.5454,4287.606,4146.9697
121,4358.182,4269.0605,4188.1816,4416.394,4318.0005,4525.606,4363.3335,4344.273,4649.758,3879.606,4429.788,4233.0,4288.121,4142.3335
122,4356.6367,4269.5757,4188.6973,4417.9395,4318.515,4526.1216,4364.364,4343.758,4647.6973,3882.1821,4428.758,4230.9395,4292.2427,4144.909
123,4358.6973,4277.303,4190.242,4418.9697,4322.636,4527.152,4367.4546,4342.7275,4648.7275,3881.1519,4430.8184,4231.4546,4295.3335,4150.061
124,4360.758,4280.394,4190.242,4418.9697,4319.0303,4525.606,4365.394,4346.3335,4653.879,3881.1519,4433.394,4235.5757,4299.9697,4148.5156
125,4358.182,4274.2124,4190.758,4417.9395,4315.94,4526.1216,4362.303,4343.2427,4653.364,3881.1519,4429.788,4236.091,4298.9395,4142.848
126,4352.515,4267.515,4188.1816,4414.3335,4316.9697,4529.2124,4360.2427,4331.909,4643.0605,3872.9094,4417.4243,4224.758,4286.0605,4140.273
127,4353.5454,4268.031,4186.6367,4413.303,4315.94,4522.5156,4355.0913,4326.2427,4633.788,3863.1213,4416.909,4218.0605,4281.9395,4139.2427
128,4361.7876,4270.6064,4195.394,4421.546,4312.8486,4510.152,4350.9697,4329.3335,4631.7275,3868.7883,4428.758,4229.394,4293.273,4142.3335
129,4366.9395,4270.6064,4205.1816,4430.303,4313.364,4509.121,4352.0,4330.3643,4634.8184,3880.1213,4432.879,4238.152,4298.4243,4151.606
130,4368.485,4272.152,4205.6973,4432.879,4314.909,4513.2427,4355.0913,4331.909,4639.4546,3880.6367,4432.879,4235.5757,4299.4546,4157.273
131,4370.0303,4270.6064,4205.6973,4433.9097,4314.909,4511.6973,4357.6665,4341.6973,4647.182,3883.7275,4441.6367,4239.697,4309.758,4156.758
132,4370.5454,4271.636,4207.242,4434.4243,4313.364,4511.1816,4363.3335,4348.909,4655.9395,3893.5151,4448.8486,4248.4546,4317.4854,4158.303
133,4370.5454,4276.273,4205.1816,4432.879,4313.879,4513.758,4369.5156,4348.909,4656.9697,3897.1213,4447.303,4248.9697,4317.4854,4160.364
134,4367.4546,4273.1816,4204.152,4431.3335,4314.3936,4512.727,4370.5454,4348.394,4655.4243,3893.0,4442.6665,4241.7573,4318.515,4158.819
135,4361.7876,4268.031,4202.606,4427.2124,4312.8486,4513.2427,4371.061,4346.8486,4651.8184,3885.788,4436.485,4236.091,4313.364,4156.2427
136,4357.6665,4269.0605,4193.3335,4421.546,4310.788,4512.727,4372.091,4339.636,4643.5757,3878.5757,4430.8184,4234.5454,4301.515,4150.061
137,4358.182,4269.5757,4188.1816,4423.0913,4311.8184,4513.2427,4372.091,4337.0605,4641.0,3877.5454,4430.303,4233.515,4299.4546,4144.3945
138,4358.182,4268.031,4190.242,4427.2124,4311.8184,4520.455,4370.0303,4340.667,4646.152,3880.6367,4431.8486,4232.485,4302.546,4143.364
139,4357.152,4269.0605,4190.242,4430.303,4310.788,4520.9697,4370.0303,4339.636,4647.6973,3879.606,4430.8184,4232.485,4298.9395,4140.273
140,4358.6973,4271.121,4190.242,4430.8184,4313.364,4512.2124,4369.0005,4337.0605,4645.6367,3879.091,4431.8486,4234.5454,4301.0,4143.364
141,4360.758,4270.0913,4191.273,4427.2124,4313.879,4511.6973,4367.4546,4336.546,4647.6973,3881.1519,4433.9097,4235.5757,4311.8184,4153.6665
142,4360.758,4272.667,4189.7275,4425.667,4313.879,4519.4243,4370.5454,4340.667,4650.788,3883.2124,4435.97,4236.091,4315.425,4157.273
143,4362.303,4275.758,4196.9395,4426.182,4313.364,4524.576,4377.2427,4348.394,4652.8486,3883.2124,4437.5156,4237.636,4312.333,4154.182
144,4362.303,4271.636,4204.152,4425.667,4307.182,4526.6367,4379.8184,4349.9395,4655.4243,3884.2427,4437.0005,4238.152,4314.3936,4155.727
145,4357.152,4266.485,4195.394,4423.0913,4303.576,4523.0303,4373.1216,4346.8486,4654.394,3884.7578,4433.394,4237.636,4315.425,4157.273
146,4353.5454,4267.0,4186.121,4421.546,4306.1514,4513.758,4369.0005,4345.8184,4650.788,3881.1519,4432.364,4235.5757,4307.6973,4151.091
147,4352.515,4267.0,4188.1816,4418.4546,4303.576,4511.1816,4369.5156,4344.788,4646.152,3876.5151,4430.303,4231.9697,4298.9395,4141.8184
148,4349.9395,4266.485,4190.242,4414.3335,4299.9697,4518.909,4371.576,4343.758,4645.1216,3877.0305,4424.1216,4230.9395,4298.4243,4139.2427
149,4352.0,4268.031,4188.6973,4415.364,4302.0303,4523.0303,4371.576,4345.303,4650.273,3881.667,4426.182,4234.0303,4305.6367,4146.455
150,4356.1216,4268.546,4194.879,4421.546,4301.515,4515.8184,4366.9395,4345.8184,4654.394,3883.2124,4434.4243,4234.5454,4309.2427,4151.606
151,4353.5454,4267.515,4202.0913,4423.0913,4297.909,4510.6665,4361.273,4343.2427,4653.879,3880.6367,4431.8486,4231.9697,4308.212,4148.5156
152,4354.0605,4268.546,4203.6367,4423.6064,4302.0303,4513.758,4362.8184,4344.788,4652.8486,3880.1213,4430.303,4236.6064,4312.333,4150.576
153,4363.3335,4269.0605,4204.6665,4431.3335,4308.7275,4513.2427,4364.879,4346.3335,4654.909,3885.788,4435.455,4240.2124,4315.94,4155.727
154,4362.8184,4268.546,4202.0913,4429.273,4311.303,4515.8184,4361.7876,4341.1816,4649.758,3881.667,4426.182,4230.4243,4307.182,4145.4243
155,4353.5454,4266.485,4191.273,4416.394,4304.6064,4523.0303,4363.3335,4335.515,4639.4546,3866.2122,4410.7275,4217.0303,4294.303,4131.5156
156,4351.485,4265.97,4186.121,4412.273,4299.9697,4518.909,4370.0303,4339.636,4644.091,3866.2122,4411.2427,4218.0605,4295.3335,4136.152
157,4355.606,4267.515,4191.273,4418.4546,4305.1216,4511.1816,4375.182,4347.364,4655.9395,3880.6367,4421.546,4226.8184,4305.1216,4146.455
158,4354.5757,4267.0,4192.8184,4420.515,4307.6973,4512.727,4376.727,4347.879,4655.9395,3884.2427,4424.1216,4226.303,4308.212,4144.3945
159,4353.0303,4264.4243,4188.1816,4416.394,4299.4546,4514.2734,4379.303,4345.8184,4650.788,3877.5454,4420.0,4219.606,4303.061,4140.7876
160,4353.0303,4265.4546,4186.121,4409.6973,4288.121,4513.2427,4380.333,4348.394,4651.303,3878.0608,4417.9395,4219.091,4299.4546,4141.303
161,4348.394,4264.9395,4186.121,4407.6367,4282.4546,4512.2124,4375.182,4348.394,4650.273,3880.6367,4418.4546,4223.7275,4303.061,4141.8184
162,4343.758,4257.7275,4186.121,4410.7275,4282.97,4510.152,4369.0005,4341.1816,4645.1216,3878.5757,4417.4243,4222.1816,4302.546,4141.8184
163,4344.273,4258.7573,4185.6064,4408.667,4282.97,4510.6665,4367.9697,4336.546,4644.6064,3874.97,4414.3335,4216.5156,4297.909,4137.6973
164,4347.879,4266.485,4185.0913,4409.182,4282.97,4515.303,4373.1216,4345.303,4650.273,3874.97,4418.4546,4222.6973,4303.576,4139.758
165,4355.606,4268.031,4190.758,4416.394,4287.606,4514.788,4375.6973,4354.5757,4658.0005,3887.3335,4429.788,4235.0605,4316.4546,4152.1216
166,4363.3335,4267.0,4202.0913,4422.061,4295.3335,4508.0913,4375.182,4355.0913,4664.182,3898.667,4437.0005,4238.667,4323.667,4160.364
167,4364.364,4269.0605,4205.1816,4417.9395,4295.8486,4514.2734,4376.212,4356.1216,4661.0913,3890.4243,4433.9097,4235.0605,4319.546,4157.273
168,4361.7876,4268.031,4196.9395,4410.2124,4290.6973,4524.0605,4378.2725,4354.0605,4653.879,3878.0608,4426.6973,4233.0,4313.364,4150.061
169,4361.273,4267.0,4196.424,4411.2427,4289.667,4516.8486,4375.6973,4347.364,4650.788,3880.1213,4425.667,4234.0303,4311.8184,4149.5454
170,4363.3335,4270.0913,4203.6367,4418.9697,4295.3335,4508.606,4370.0303,4346.8486,4651.8184,3884.7578,4428.2427,4235.0605,4313.364,4154.182
171,4363.848,4269.0605,4202.606,4420.515,4297.394,4514.2734,4373.1216,4353.5454,4652.3335,3883.2124,4430.8184,4236.091,4314.909,4155.212
172,4362.303,4268.031,4199.0,4416.909,4293.788,4516.8486,4377.2427,4355.606,4653.364,3882.6973,4430.8184,4235.5757,4315.425,4152.6367
173,4360.2427,4268.546,4194.879,4416.909,4290.182,4511.6973,4374.6665,4352.0,4654.909,3884.2427,4431.8486,4235.5757,4315.94,4156.2427
174,4357.6665,4266.485,4189.7275,4415.879,4286.0605,4510.6665,4367.4546,4346.8486,4653.364,3883.7275,4431.8486,4235.0605,4315.425,4155.212
175,4354.0605,4264.9395,4189.2124,4414.3335,4282.97,4510.6665,4365.9087,4344.788,4650.273,3881.667,4426.6973,4233.515,4314.3936,4144.909
