Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4263.9097,4292.758,4145.4243,4383.94,4268.546,4528.6973,4400.9395,4281.4243,4492.121,3744.6365,4434.4243,4234.5454,4267.0,4129.4546
25,4264.9395,4296.364,4148.5156,4384.9697,4268.546,4530.758,4401.4546,4285.031,4492.6367,3743.091,4433.9097,4233.515,4263.394,4128.9395
26,4267.515,4299.4546,4155.212,4388.061,4270.0913,4543.1216,4407.6367,4294.303,4503.455,3750.3032,4444.2124,4236.6064,4271.121,4137.6973
27,4268.546,4297.394,4155.212,4389.091,4270.6064,4544.667,4407.121,4293.273,4503.97,3755.97,4449.8794,4237.1216,4277.8184,4141.303
28,4266.485,4295.3335,4152.6367,4386.0005,4269.5757,4530.2427,4398.3643,4281.9395,4493.152,3749.273,4442.152,4234.5454,4270.6064,4137.6973
29,4266.485,4297.394,4153.6665,4387.0303,4269.5757,4524.576,4396.8184,4284.515,4492.6367,3747.2122,4440.0913,4235.5757,4270.0913,4138.2124
30,4269.5757,4298.9395,4156.2427,4392.697,4273.1816,4534.879,4403.0,4296.364,4499.849,3755.4546,4448.334,4238.667,4284.0,4143.879
31,4270.0913,4297.394,4155.212,4392.182,4272.152,4540.031,4403.515,4291.7275,4503.455,3758.0305,4450.3945,4237.1216,4285.031,4143.879
32,4269.0605,4297.394,4153.6665,4389.091,4270.6064,4535.394,4399.394,4281.9395,4506.031,3753.394,4446.7876,4234.0303,4275.758,4141.303
33,4268.546,4297.394,4154.6973,4390.1216,4275.242,4528.6973,4397.3335,4280.394,4500.879,3747.7273,4445.758,4235.0605,4275.242,4140.273
34,4268.546,4298.4243,4156.2427,4392.182,4277.303,4529.2124,4400.9395,4282.97,4491.0913,3746.182,4446.7876,4239.182,4279.879,4141.303
35,4273.697,4300.485,4156.758,4392.697,4270.0913,4540.031,4408.152,4287.606,4493.667,3749.273,4448.8486,4239.697,4281.4243,4144.3945
36,4278.3335,4299.9697,4156.2427,4392.182,4266.485,4541.5757,4406.6064,4287.606,4496.242,3742.576,4447.819,4236.6064,4279.364,4141.8184
37,4279.364,4299.4546,4157.788,4393.212,4270.0913,4529.2124,4401.4546,4287.606,4492.121,3737.9397,4447.819,4242.273,4280.9097,4143.364
38,4279.879,4301.515,4161.394,4395.788,4274.2124,4529.2124,4402.4854,4294.8184,4493.152,3751.8489,4456.576,4252.0605,4288.636,4153.1514
39,4279.879,4302.0303,4161.394,4395.273,4274.2124,4543.1216,4403.515,4299.4546,4496.242,3757.0002,4459.6665,4249.4854,4287.0913,4157.788
40,4280.9097,4302.0303,4162.94,4396.8184,4276.788,4547.2427,4404.546,4296.879,4501.3945,3747.7273,4456.061,4245.364,4284.515,4154.6973
41,4284.515,4303.061,4165.515,4401.4546,4280.394,4542.0913,4409.6973,4298.9395,4512.727,3755.4546,4463.788,4251.031,4292.758,4157.273
42,4277.8184,4300.485,4160.8794,4397.3335,4274.7275,4539.515,4404.546,4299.4546,4514.2734,3764.7275,4464.819,4247.9395,4292.2427,4158.303
43,4269.5757,4297.909,4156.2427,4391.1514,4265.4546,4536.9395,4398.3643,4295.8486,4509.121,3758.0305,4450.909,4236.6064,4281.4243,4152.6367
44,4275.758,4300.485,4158.819,4393.727,4267.515,4542.6064,4408.667,4299.4546,4512.727,3755.97,4455.5454,4237.1216,4281.9395,4152.6367
45,4280.9097,4302.546,4160.8794,4396.3037,4276.788,4543.1216,4415.879,4301.0,4510.152,3760.606,4464.819,4240.7275,4285.5454,4151.091
46,4277.8184,4301.0,4159.8486,4392.697,4278.3335,4532.8184,4407.6367,4298.4243,4503.97,3760.091,4453.485,4238.667,4283.485,4149.0303
47,4276.788,4299.4546,4158.819,4392.182,4277.303,4534.364,4406.6064,4298.4243,4511.1816,3761.1213,4449.8794,4236.6064,4285.031,4153.1514
48,4274.2124,4301.515,4157.788,4394.2427,4277.8184,4545.697,4413.8184,4303.576,4517.879,3765.7578,4459.6665,4238.667,4288.121,4153.1514
49,4267.0,4296.364,4154.6973,4388.061,4273.697,4547.2427,4413.8184,4304.6064,4513.758,3762.1519,4453.485,4234.5454,4282.4546,4144.909
50,4264.4243,4286.5757,4152.1216,4381.364,4268.546,4542.0913,4406.6064,4301.0,4509.121,3758.0305,4445.2427,4224.758,4273.1816,4137.182
51,4265.97,4288.121,4152.1216,4384.4546,4268.546,4541.5757,4402.4854,4297.394,4505.0,3754.9397,4447.303,4222.1816,4267.0,4134.606
52,4267.515,4295.3335,4153.6665,4388.5757,4270.0913,4542.6064,4401.4546,4292.2427,4496.758,3748.2424,4440.0913,4222.1816,4266.485,4133.576
53,4268.546,4294.303,4153.6665,4387.0303,4267.515,4543.636,4402.4854,4284.0,4492.6367,3745.6667,4436.485,4219.091,4267.0,4135.6367
54,4268.546,4295.3335,4154.6973,4390.1216,4271.636,4545.697,4405.5757,4284.0,4493.667,3750.8186,4445.2427,4224.758,4267.0,4138.2124
55,4272.667,4301.0,4157.788,4396.3037,4282.97,4543.636,4405.5757,4289.667,4497.273,3757.0002,4448.334,4233.515,4268.031,4139.2427
56,4274.7275,4300.485,4158.303,4394.758,4285.5454,4542.6064,4403.0,4288.636,4496.242,3760.091,4443.182,4230.9395,4269.0605,4140.273
57,4268.546,4297.394,4157.788,4392.697,4275.758,4543.636,4401.4546,4290.6973,4495.7275,3761.6362,4445.2427,4228.879,4271.636,4140.273
58,4267.515,4297.909,4157.273,4392.697,4267.0,4543.1216,4404.0303,4297.909,4505.0,3763.6973,4449.8794,4235.5757,4273.1816,4141.303
59,4275.242,4297.909,4157.788,4393.212,4269.0605,4543.636,4407.6367,4299.4546,4513.758,3765.7578,4448.8486,4237.636,4274.2124,4140.7876
60,4276.788,4298.9395,4158.303,4394.758,4270.6064,4544.152,4407.121,4298.4243,4508.606,3765.2427,4448.334,4230.9395,4274.2124,4141.303
61,4268.546,4296.879,4155.212,4392.697,4267.515,4532.303,4400.9395,4289.667,4497.273,3755.4546,4446.273,4224.758,4266.485,4138.727
62,4266.485,4295.8486,4153.1514,4390.1216,4266.485,4522.5156,4395.273,4280.394,4490.576,3750.8186,4442.6665,4228.364,4261.3335,4135.1216
63,4275.242,4299.4546,4157.788,4395.273,4269.5757,4534.879,4400.9395,4288.636,4493.667,3764.2124,4451.4243,4236.6064,4273.1816,4143.879
64,4284.0,4303.061,4162.94,4402.4854,4272.667,4549.818,4410.2124,4303.576,4505.0,3776.5762,4464.303,4239.182,4284.0,4152.6367
65,4281.4243,4302.546,4161.394,4400.425,4271.636,4547.7573,4411.758,4302.0303,4508.606,3771.4243,4460.182,4238.152,4282.4546,4150.061
66,4273.697,4297.394,4156.2427,4393.212,4269.0605,4544.667,4408.152,4296.879,4498.8184,3762.667,4448.8486,4238.152,4280.394,4142.848
67,4269.0605,4297.909,4156.758,4392.697,4275.242,4543.636,4404.546,4298.9395,4493.667,3763.1821,4448.334,4236.091,4276.273,4142.3335
68,4270.0913,4299.4546,4157.788,4393.727,4279.364,4537.9697,4401.4546,4294.8184,4495.7275,3762.1519,4450.3945,4234.0303,4268.546,4142.848
69,4269.0605,4291.7275,4153.6665,4390.636,4272.152,4540.546,4402.4854,4292.758,4497.273,3761.1213,4450.3945,4234.5454,4273.1816,4141.8184
70,4268.546,4290.6973,4153.1514,4391.1514,4268.031,4544.152,4403.515,4296.364,4499.3335,3767.8184,4454.5156,4236.6064,4283.485,4141.303
71,4269.5757,4296.879,4158.303,4393.212,4271.636,4533.8486,4397.8486,4291.2124,4498.3027,3766.788,4454.0005,4234.5454,4277.8184,4142.3335
72,4267.0,4290.6973,4156.2427,4389.091,4270.0913,4523.0303,4392.182,4281.4243,4483.879,3757.0002,4445.758,4226.303,4265.4546,4139.758
73,4263.394,4281.4243,4148.0005,4384.4546,4265.97,4529.7275,4390.1216,4278.3335,4473.061,3753.394,4442.6665,4219.091,4258.2427,4128.4243
74,4263.9097,4284.515,4146.9697,4384.9697,4267.515,4542.6064,4391.1514,4282.4546,4477.6973,3754.9397,4445.758,4219.606,4257.2124,4126.364
75,4265.97,4285.5454,4148.0005,4385.485,4269.5757,4542.0913,4394.758,4284.515,4483.879,3752.8792,4446.273,4220.121,4262.879,4135.6367
76,4265.4546,4283.485,4144.909,4386.0005,4269.5757,4531.273,4397.3335,4282.4546,4478.7275,3753.9094,4446.273,4216.5156,4265.97,4135.1216
77,4263.394,4285.5454,4143.364,4385.485,4270.0913,4526.6367,4393.727,4279.879,4479.2427,3754.4243,4446.7876,4214.9697,4262.879,4127.909
78,4263.9097,4285.5454,4148.0005,4384.4546,4274.7275,4535.394,4391.6665,4281.4243,4490.576,3751.3335,4446.273,4218.576,4261.8486,4129.9697
79,4267.0,4290.6973,4153.6665,4390.1216,4281.4243,4544.152,4399.394,4284.515,4496.758,3755.97,4447.303,4220.6367,4265.97,4135.1216
80,4268.031,4297.909,4156.2427,4395.273,4282.97,4544.152,4404.0303,4285.5454,4495.2124,3763.6973,4448.8486,4220.121,4266.485,4134.606
81,4267.0,4298.9395,4155.212,4394.2427,4282.4546,4543.1216,4401.4546,4286.5757,4495.7275,3765.2427,4449.364,4219.606,4265.4546,4134.606
82,4268.031,4292.758,4154.182,4392.182,4282.4546,4544.667,4399.394,4284.515,4496.758,3762.667,4448.334,4219.091,4263.394,4135.6367
83,4266.485,4287.0913,4154.6973,4392.182,4281.4243,4544.667,4398.879,4282.97,4496.758,3756.4849,4448.334,4218.0605,4261.3335,4135.1216
84,4264.9395,4290.6973,4154.6973,4391.6665,4281.9395,4542.6064,4399.909,4285.5454,4497.273,3758.0305,4449.364,4219.091,4263.9097,4133.576
85,4267.515,4298.9395,4154.6973,4393.727,4283.485,4542.0913,4399.909,4286.0605,4497.273,3767.3032,4448.8486,4219.606,4268.031,4137.182
86,4269.5757,4299.9697,4156.2427,4396.8184,4281.4243,4541.5757,4399.394,4287.606,4495.7275,3767.3032,4453.485,4224.758,4270.0913,4143.879
87,4272.152,4295.8486,4158.819,4394.758,4280.394,4543.636,4399.394,4291.7275,4491.0913,3761.1213,4462.7583,4234.0303,4274.2124,4144.3945
88,4278.849,4297.909,4159.8486,4395.273,4282.97,4549.818,4405.0605,4291.7275,4486.4546,3761.1213,4464.819,4238.152,4281.9395,4144.909
89,4284.0,4299.9697,4159.3335,4401.4546,4285.031,4551.879,4408.152,4291.2124,4490.576,3761.6362,4461.7275,4237.1216,4282.4546,4152.6367
90,4282.97,4298.9395,4160.364,4400.9395,4282.97,4545.697,4404.546,4295.3335,4496.758,3769.3638,4463.273,4237.1216,4282.4546,4155.212
91,4280.9097,4295.8486,4160.364,4398.879,4282.4546,4538.485,4401.9697,4296.879,4493.667,3775.546,4465.8486,4237.1216,4283.485,4148.5156
92,4283.485,4296.879,4158.303,4400.425,4284.0,4540.546,4404.0303,4294.8184,4499.849,3767.3032,4463.273,4235.5757,4278.849,4142.848
93,4282.4546,4298.9395,4158.303,4397.8486,4282.4546,4546.7275,4403.0,4297.909,4510.6665,3764.2124,4461.7275,4235.5757,4277.303,4143.879
94,4272.667,4291.2124,4156.2427,4390.1216,4280.394,4544.152,4398.879,4296.879,4502.9395,3771.4243,4462.7583,4235.0605,4276.273,4141.8184
95,4266.485,4287.606,4153.1514,4387.5454,4279.879,4540.546,4399.394,4287.0913,4493.152,3766.788,4458.6367,4233.0,4269.0605,4138.2124
96,4269.5757,4296.364,4155.212,4391.6665,4282.4546,4542.6064,4402.4854,4284.0,4498.8184,3760.606,4455.0303,4235.0605,4268.546,4140.273
97,4270.0913,4299.9697,4157.788,4394.2427,4279.364,4543.1216,4400.425,4287.0913,4498.8184,3762.667,4458.6367,4236.6064,4272.152,4141.8184
98,4268.031,4294.303,4155.727,4391.6665,4271.121,4541.5757,4396.3037,4284.0,4484.394,3760.091,4462.7583,4234.0303,4268.031,4139.758
99,4270.6064,4295.8486,4155.727,4395.273,4273.1816,4546.2124,4394.758,4280.9097,4478.7275,3761.6362,4462.7583,4233.515,4267.0,4139.758
100,4273.1816,4300.485,4159.8486,4402.4854,4282.97,4544.667,4394.2427,4284.0,4482.8486,3770.394,4462.7583,4235.5757,4271.636,4142.848
101,4271.121,4298.4243,4158.819,4401.9697,4283.485,4537.4546,4391.1514,4284.0,4481.8184,3766.273,4459.6665,4234.0303,4269.0605,4141.303
102,4269.5757,4296.364,4156.758,4398.3643,4279.364,4541.061,4393.727,4281.4243,4478.2124,3752.8792,4451.94,4232.485,4265.4546,4138.727
103,4276.273,4297.909,4159.3335,4403.0,4280.394,4543.1216,4397.3335,4283.485,4479.758,3757.5151,4456.061,4235.5757,4271.636,4141.8184
104,4278.3335,4298.9395,4161.394,4404.0303,4281.4243,4534.364,4394.2427,4285.031,4481.8184,3771.4243,4462.7583,4235.5757,4274.2124,4143.879
105,4270.0913,4298.4243,4157.788,4396.3037,4280.9097,4541.5757,4395.788,4284.515,4488.0,3769.3638,4455.5454,4234.0303,4271.121,4140.7876
106,4266.485,4293.273,4154.6973,4392.182,4280.9097,4558.5757,4406.091,4286.0605,4493.667,3759.5757,4448.334,4232.485,4267.515,4137.6973
107,4269.0605,4287.0913,4153.6665,4392.182,4280.9097,4551.879,4403.0,4284.515,4486.4546,3755.4546,4448.334,4223.2124,4259.788,4135.1216
108,4266.485,4288.121,4152.6367,4389.606,4280.9097,4537.9697,4390.636,4279.364,4475.1216,3753.9094,4446.273,4216.0,4253.0913,4131.0005
109,4264.9395,4295.8486,4153.6665,4393.727,4279.879,4542.0913,4394.758,4284.515,4478.2124,3755.97,4449.364,4226.303,4260.303,4132.031
110,4270.0913,4299.4546,4157.273,4401.9697,4281.4243,4547.2427,4404.546,4294.8184,4491.6064,3766.788,4461.7275,4238.667,4271.636,4139.758
111,4271.636,4298.4243,4157.273,4398.879,4282.4546,4545.697,4404.546,4296.364,4497.273,3771.9395,4464.819,4238.152,4271.636,4143.364
112,4269.0605,4298.4243,4156.2427,4392.697,4274.7275,4544.152,4399.909,4293.788,4496.242,3770.9092,4461.7275,4234.0303,4268.546,4140.7876
113,4268.546,4296.879,4154.182,4393.727,4268.031,4541.5757,4398.879,4291.7275,4495.7275,3770.9092,4463.273,4235.5757,4270.0913,4139.758
114,4267.515,4289.152,4149.5454,4391.1514,4270.0913,4546.2124,4403.0,4288.636,4493.152,3767.8184,4460.6978,4235.5757,4271.121,4138.727
115,4257.2124,4282.4546,4141.8184,4381.364,4270.6064,4543.636,4395.788,4277.8184,4478.7275,3754.4243,4451.94,4227.3335,4262.364,4131.5156
116,4251.031,4280.9097,4138.727,4379.8184,4269.5757,4524.576,4378.2725,4264.9395,4460.6978,3742.0608,4444.727,4216.0,4246.909,4122.2427
117,4261.8486,4285.5454,4145.4243,4387.5454,4270.0913,4525.091,4381.8794,4265.4546,4461.2124,3748.758,4447.303,4218.0605,4251.546,4126.879
118,4270.6064,4292.758,4155.212,4393.727,4269.0605,4545.182,4399.394,4278.849,4478.7275,3762.667,4458.6367,4231.9697,4267.0,4138.727
119,4267.515,4299.4546,4157.788,4397.3335,4274.2124,4546.2124,4398.3643,4286.0605,4489.031,3764.7275,4464.303,4237.636,4267.515,4140.273
120,4268.546,4301.515,4156.758,4399.909,4281.4243,4537.4546,4391.6665,4283.485,4483.364,3762.667,4459.1514,4234.0303,4263.9097,4137.6973
121,4270.6064,4297.909,4157.273,4399.394,4275.758,4542.0913,4392.182,4280.394,4477.6973,3762.1519,4448.8486,4231.9697,4265.4546,4136.152
122,4269.5757,4296.364,4155.727,4398.879,4271.121,4544.667,4389.091,4277.8184,4479.2427,3758.5454,4448.8486,4231.4546,4263.394,4134.0913
123,4275.758,4300.485,4161.909,4404.0303,4280.9097,4540.546,4390.1216,4279.364,4482.3335,3764.2124,4461.7275,4235.0605,4271.121,4139.2427
124,4285.031,4303.576,4171.182,4407.6367,4286.5757,4541.5757,4395.273,4283.485,4483.364,3774.0,4471.0005,4240.7275,4284.0,4146.455
125,4281.9395,4301.0,4166.0303,4406.6064,4279.364,4546.2124,4393.727,4282.97,4480.788,3769.3638,4466.364,4239.697,4277.8184,4141.8184
126,4271.121,4298.9395,4158.303,4404.546,4275.758,4539.515,4390.636,4280.9097,4478.7275,3762.1519,4463.273,4235.5757,4267.0,4137.6973
127,4267.0,4300.485,4159.8486,4403.0,4278.3335,4530.758,4391.1514,4281.4243,4479.2427,3761.1213,4465.8486,4236.091,4268.031,4138.727
128,4272.152,4298.9395,4159.8486,4400.425,4277.8184,4536.9395,4392.697,4280.9097,4479.2427,3759.0608,4463.273,4234.0303,4267.0,4132.5454
129,4271.636,4294.8184,4154.6973,4397.8486,4271.636,4543.1216,4392.697,4280.394,4478.7275,3757.5151,4460.6978,4231.4546,4261.8486,4125.8486
130,4265.97,4292.2427,4153.1514,4396.8184,4266.485,4540.031,4393.727,4282.4546,4481.8184,3759.0608,4464.303,4233.0,4263.9097,4129.9697
131,4265.97,4295.3335,4156.2427,4399.394,4267.0,4541.061,4394.758,4285.031,4483.879,3759.0608,4466.8794,4234.5454,4268.031,4136.152
132,4269.5757,4296.879,4157.788,4402.4854,4267.515,4537.4546,4390.1216,4281.9395,4474.6064,3755.4546,4464.819,4235.5757,4266.485,4139.2427
133,4269.0605,4294.303,4155.727,4400.425,4268.031,4524.0605,4383.4243,4274.2124,4467.394,3755.4546,4467.394,4235.0605,4267.515,4139.2427
134,4269.0605,4294.303,4155.212,4397.3335,4268.031,4522.0,4385.485,4277.303,4475.1216,3760.606,4477.182,4236.6064,4276.788,4138.2124
135,4270.6064,4297.394,4157.273,4398.3643,4267.515,4528.6973,4388.061,4280.9097,4482.3335,3767.8184,4482.3335,4246.394,4286.5757,4141.303
136,4271.636,4297.394,4158.819,4399.394,4267.0,4528.6973,4383.94,4272.667,4474.6064,3764.7275,4478.2124,4248.9697,4282.97,4142.3335
137,4271.636,4293.273,4158.303,4398.3643,4267.515,4529.2124,4388.5757,4270.0913,4474.0913,3758.5454,4477.182,4242.273,4278.3335,4143.364
138,4270.0913,4292.758,4158.819,4398.3643,4269.0605,4529.7275,4398.3643,4285.031,4492.121,3766.273,4483.879,4246.394,4287.0913,4149.5454
139,4274.7275,4297.394,4158.303,4401.9697,4269.5757,4527.667,4393.212,4289.667,4497.273,3771.9395,4484.909,4250.515,4291.2124,4149.0303
140,4281.4243,4298.9395,4158.303,4403.0,4268.031,4527.667,4382.394,4278.3335,4485.4243,3763.6973,4479.2427,4239.697,4282.4546,4140.273
141,4278.3335,4296.364,4159.8486,4400.9395,4268.546,4528.6973,4385.485,4279.879,4481.303,3760.091,4477.6973,4237.1216,4279.364,4141.303
142,4275.242,4295.3335,4157.273,4401.4546,4269.5757,4528.6973,4388.061,4283.485,4483.364,3763.6973,4480.273,4247.9395,4284.515,4146.9697
143,4279.879,4296.879,4160.364,4401.9697,4267.515,4528.182,4380.848,4273.1816,4479.2427,3760.606,4485.4243,4251.031,4285.5454,4145.94
144,4281.9395,4297.909,4169.636,4401.4546,4267.0,4526.6367,4376.212,4270.0913,4475.6367,3760.606,4493.152,4248.4546,4287.0913,4148.0005
145,4282.4546,4300.485,4172.7275,4406.6064,4269.0605,4526.6367,4377.2427,4280.394,4481.303,3770.394,4498.8184,4252.0605,4295.3335,4156.758
146,4283.485,4302.546,4171.6973,4413.303,4269.5757,4529.2124,4382.909,4285.031,4485.9395,3767.8184,4495.2124,4253.6064,4297.909,4157.273
147,4284.0,4301.515,4168.091,4410.2124,4268.031,4527.667,4386.0005,4278.3335,4484.909,3753.9094,4484.394,4244.8486,4288.636,4146.9697
148,4277.8184,4298.4243,4160.364,4401.9697,4268.031,4524.576,4377.758,4269.5757,4479.2427,3744.6365,4478.2124,4235.0605,4278.3335,4137.6973
149,4271.121,4296.364,4155.212,4400.425,4268.031,4529.2124,4375.6973,4267.0,4476.152,3741.5457,4479.758,4234.5454,4276.788,4140.273
150,4276.788,4296.879,4160.364,4403.0,4268.546,4532.303,4385.485,4270.0913,4477.182,3742.0608,4479.758,4238.667,4280.9097,4143.364
151,4280.9097,4299.9697,4164.485,4405.0605,4268.546,4529.7275,4388.061,4271.121,4479.2427,3743.091,4478.7275,4239.182,4281.9395,4141.303
152,4271.121,4298.4243,4159.8486,4402.4854,4266.485,4527.667,4378.7876,4268.031,4474.6064,3740.0002,4478.7275,4237.636,4279.879,4140.7876
153,4265.4546,4289.667,4155.212,4399.394,4264.9395,4518.909,4371.576,4265.4546,4464.303,3737.4246,4472.5454,4237.636,4279.879,4140.273
154,4269.0605,4285.5454,4154.182,4397.3335,4267.0,4513.758,4372.091,4261.8486,4459.1514,3737.4246,4464.303,4238.667,4279.879,4136.6665
155,4268.031,4289.667,4155.212,4394.2427,4267.515,4520.9697,4375.182,4262.879,4464.819,3736.9094,4462.7583,4236.6064,4278.849,4136.6665
156,4267.0,4292.758,4154.6973,4394.758,4266.485,4527.667,4378.2725,4267.0,4468.94,3742.0608,4463.273,4235.0605,4279.879,4139.2427
157,4270.0913,4293.273,4155.727,4400.425,4267.515,4529.2124,4385.485,4269.0605,4467.394,3748.758,4463.273,4240.7275,4281.9395,4140.273
158,4271.121,4294.303,4157.788,4403.0,4268.546,4528.6973,4388.5757,4269.0605,4471.0005,3744.6365,4462.7583,4246.394,4281.4243,4140.273
159,4269.5757,4291.7275,4156.758,4399.909,4268.546,4521.485,4376.727,4267.515,4477.6973,3738.97,4461.2124,4243.303,4279.364,4138.2124
160,4269.0605,4291.7275,4156.758,4398.879,4268.031,4524.0605,4375.6973,4274.7275,4479.758,3745.6667,4463.273,4244.3335,4282.97,4141.8184
161,4274.7275,4296.364,4158.303,4403.0,4268.031,4529.2124,4387.0303,4286.5757,4481.8184,3751.8489,4465.3335,4252.0605,4287.606,4151.091
162,4276.788,4293.788,4157.273,4401.9697,4268.546,4511.6973,4381.364,4278.3335,4482.3335,3745.1516,4463.273,4250.515,4284.515,4146.455
163,4274.7275,4291.2124,4154.182,4398.879,4269.5757,4506.5454,4374.6665,4269.5757,4477.182,3742.0608,4463.788,4247.4243,4284.515,4142.3335
164,4280.394,4295.8486,4156.2427,4400.9395,4269.0605,4529.2124,4389.606,4282.4546,4478.2124,3749.273,4466.8794,4253.6064,4293.273,4156.758
165,4284.0,4293.788,4157.788,4401.4546,4267.515,4537.9697,4398.879,4287.606,4486.4546,3751.3335,4466.8794,4254.636,4293.788,4161.394
166,4279.879,4290.182,4155.212,4394.758,4268.031,4527.667,4389.091,4273.1816,4477.6973,3741.5457,4464.303,4249.4854,4285.031,4146.455
167,4278.849,4292.2427,4154.182,4392.182,4272.152,4524.576,4383.4243,4265.4546,4464.819,3733.3032,4460.182,4247.9395,4281.9395,4141.303
168,4280.9097,4291.7275,4155.727,4395.788,4272.667,4526.6367,4385.485,4267.515,4472.0303,3738.97,4459.6665,4246.909,4283.485,4145.4243
169,4278.3335,4287.0913,4155.727,4394.758,4269.5757,4524.576,4387.0303,4272.667,4482.3335,3753.9094,4463.273,4248.4546,4283.485,4141.8184
170,4274.2124,4287.606,4154.182,4392.182,4270.0913,4524.576,4386.515,4281.4243,4483.364,3754.9397,4460.182,4250.0,4286.0605,4141.8184
171,4269.5757,4287.606,4155.727,4393.212,4271.121,4528.182,4387.5454,4280.394,4480.788,3737.4246,4450.909,4242.273,4282.97,4143.879
172,4269.0605,4285.031,4153.1514,4393.727,4268.546,4526.6367,4388.061,4271.121,4473.576,3727.6365,4446.7876,4235.5757,4271.121,4137.6973
173,4269.0605,4283.485,4144.909,4390.1216,4268.546,4518.3945,4379.8184,4266.485,4458.1216,3729.1821,4443.6973,4234.5454,4264.9395,4133.061
174,4265.4546,4281.9395,4141.303,4383.94,4269.5757,4519.9395,4377.758,4269.0605,4458.1216,3734.8484,4439.576,4234.5454,4267.0,4134.606
175,4264.9395,4282.4546,4142.3335,4382.909,4265.97,4527.667,4386.515,4270.6064,4467.909,3738.4548,4440.0913,4235.0605,4268.031,4135.1216
176,4267.515,4285.031,4144.909,4387.0303,4265.4546,4529.2124,4388.061,4270.0913,4466.364,3734.3335,4440.0913,4234.5454,4262.879,4132.031
