Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4264.9395,4206.727,4143.364,4403.515,4307.6973,4543.636,4373.1216,4270.6064,4475.6367,3735.8792,4402.4854,4248.4546,4247.9395,4110.909
17,4262.364,4205.6973,4140.7876,4405.5757,4302.0303,4543.1216,4369.0005,4267.0,4478.2124,3739.485,4402.4854,4248.9697,4250.515,4111.4243
18,4261.8486,4204.152,4139.758,4404.546,4296.364,4541.061,4358.6973,4266.485,4478.7275,3736.9094,4402.4854,4246.909,4248.9697,4107.303
19,4264.9395,4205.1816,4140.7876,4405.0605,4295.3335,4540.546,4352.515,4276.273,4479.2427,3741.0305,4412.273,4252.0605,4251.546,4109.879
20,4263.394,4204.6665,4141.8184,4405.0605,4288.636,4541.5757,4365.394,4282.97,4482.3335,3746.697,4416.909,4253.6064,4252.5757,4114.0
21,4262.879,4205.1816,4141.8184,4404.546,4284.515,4543.1216,4376.727,4282.97,4485.4243,3749.7883,4416.394,4253.0913,4253.0913,4116.5757
22,4263.9097,4208.273,4142.3335,4406.091,4285.5454,4543.636,4370.5454,4285.5454,4483.879,3754.9397,4415.364,4256.697,4256.697,4116.5757
23,4257.7275,4207.242,4140.7876,4402.4854,4284.0,4542.6064,4360.758,4282.97,4480.273,3749.273,4408.152,4252.5757,4253.6064,4108.8486
24,4251.031,4201.576,4139.2427,4393.212,4278.849,4541.061,4357.6665,4272.152,4476.152,3735.8792,4399.394,4241.2427,4243.303,4102.667
25,4252.5757,4201.576,4139.2427,4394.2427,4273.1816,4541.061,4359.2124,4267.0,4467.394,3730.7273,4399.394,4236.6064,4236.6064,4100.091
26,4253.6064,4205.1816,4138.2124,4401.9697,4272.152,4541.5757,4366.9395,4268.031,4461.2124,3732.273,4400.9395,4237.636,4235.5757,4095.9697
27,4251.546,4205.1816,4137.182,4401.4546,4272.667,4540.546,4373.1216,4269.0605,4466.8794,3732.7878,4400.425,4238.667,4236.6064,4095.4546
28,4252.5757,4204.152,4138.2124,4397.8486,4270.6064,4540.031,4369.0005,4268.546,4468.4243,3737.4246,4400.425,4240.7275,4238.667,4100.091
29,4253.6064,4205.1816,4139.2427,4399.394,4269.0605,4541.061,4372.606,4267.515,4462.2427,3740.0002,4400.425,4243.818,4237.1216,4104.7275
30,4253.6064,4204.6665,4139.2427,4401.9697,4269.5757,4541.5757,4379.8184,4267.515,4467.394,3738.4548,4405.5757,4246.394,4240.2124,4106.788
31,4254.121,4204.6665,4139.758,4401.9697,4265.97,4543.1216,4370.5454,4270.0913,4478.2124,3742.0608,4410.7275,4248.9697,4248.9697,4106.788
32,4253.6064,4205.6973,4139.758,4401.4546,4263.9097,4543.1216,4359.727,4271.636,4478.7275,3744.6365,4408.152,4250.0,4249.4854,4108.3335
33,4252.5757,4205.6973,4138.727,4401.4546,4266.485,4541.5757,4361.273,4268.546,4475.6367,3743.091,4408.152,4248.9697,4245.879,4108.3335
34,4253.6064,4209.8184,4142.3335,4406.6064,4268.031,4541.061,4361.7876,4267.515,4478.2124,3744.6365,4416.909,4252.5757,4249.4854,4110.909
35,4259.788,4217.0303,4146.455,4410.7275,4269.0605,4543.1216,4367.4546,4275.242,4480.788,3746.697,4420.515,4255.152,4253.6064,4118.1216
36,4263.9097,4218.576,4143.364,4410.2124,4270.6064,4542.6064,4381.8794,4283.485,4479.758,3747.2122,4416.909,4254.636,4254.121,4121.2124
37,4265.4546,4217.0303,4146.455,4410.2124,4265.97,4542.0913,4388.061,4282.97,4479.758,3750.8186,4420.0,4260.303,4257.7275,4122.2427
38,4267.0,4217.5454,4152.6367,4410.7275,4260.818,4543.1216,4382.394,4279.879,4480.273,3753.9094,4423.6064,4260.303,4257.7275,4123.788
39,4266.485,4218.0605,4148.5156,4410.7275,4261.8486,4544.152,4366.4243,4280.9097,4481.303,3753.9094,4424.1216,4253.6064,4252.5757,4119.152
40,4264.4243,4216.0,4147.485,4413.303,4263.394,4544.152,4357.6665,4280.9097,4482.3335,3754.4243,4428.2427,4257.2124,4252.0605,4117.6064
41,4267.0,4217.5454,4155.727,4418.9697,4260.818,4543.1216,4376.212,4280.9097,4483.364,3756.4849,4429.273,4264.9395,4254.636,4125.3335
42,4264.4243,4219.091,4152.6367,4416.394,4255.667,4542.6064,4387.5454,4282.4546,4482.8486,3758.0305,4425.152,4257.2124,4253.6064,4123.788
43,4253.6064,4209.8184,4141.303,4407.6367,4251.546,4541.5757,4376.727,4278.3335,4478.7275,3755.97,4423.0913,4247.9395,4250.0,4113.485
44,4251.546,4204.152,4141.8184,4406.091,4252.5757,4541.061,4382.394,4277.8184,4477.6973,3754.4243,4424.1216,4252.5757,4248.9697,4113.485
45,4255.667,4212.3945,4146.455,4410.2124,4255.152,4541.5757,4393.727,4284.0,4480.788,3754.9397,4426.182,4256.697,4250.515,4118.6367
46,4254.121,4212.3945,4144.909,4408.152,4252.5757,4541.061,4379.303,4286.5757,4480.788,3751.8489,4429.788,4253.6064,4249.4854,4116.5757
47,4252.5757,4207.758,4141.8184,4405.5757,4250.515,4540.546,4372.091,4283.485,4477.6973,3749.7883,4430.8184,4251.031,4247.4243,4112.9697
48,4255.667,4213.9395,4144.3945,4408.667,4254.121,4542.6064,4381.364,4282.97,4478.2124,3754.9397,4431.3335,4253.0913,4250.0,4117.091
49,4255.667,4213.9395,4147.485,4407.121,4248.9697,4541.5757,4385.485,4283.485,4479.2427,3756.4849,4432.879,4254.121,4251.546,4118.1216
50,4254.121,4205.1816,4144.909,4401.9697,4239.182,4532.303,4391.6665,4280.394,4478.2124,3753.9094,4430.303,4251.546,4247.4243,4111.9395
51,4254.121,4204.152,4141.303,4400.425,4242.788,4525.606,4398.879,4276.273,4472.5454,3751.8489,4429.273,4250.0,4241.7573,4108.3335
52,4251.546,4205.6973,4145.4243,4404.546,4250.515,4530.758,4394.2427,4270.6064,4464.303,3747.2122,4430.8184,4248.9697,4238.152,4109.364
53,4253.6064,4208.7876,4153.1514,4411.2427,4249.4854,4533.3335,4391.1514,4265.4546,4467.394,3752.8792,4432.364,4249.4854,4242.788,4110.394
54,4260.303,4217.5454,4151.091,4411.2427,4250.515,4528.182,4400.9395,4269.5757,4478.2124,3763.6973,4433.9097,4252.0605,4251.546,4111.9395
55,4258.7573,4217.5454,4146.9697,4407.121,4253.6064,4532.303,4410.2124,4279.364,4479.2427,3759.5757,4436.485,4251.031,4252.5757,4113.485
56,4254.121,4216.0,4152.6367,4407.6367,4251.546,4542.6064,4410.2124,4283.485,4477.182,3759.0608,4443.6973,4257.2124,4251.031,4118.1216
57,4255.667,4216.5156,4156.2427,4411.758,4250.0,4542.6064,4404.0303,4281.4243,4480.788,3770.9092,4450.3945,4266.485,4255.667,4125.3335
58,4252.5757,4212.909,4151.091,4408.667,4246.909,4539.0,4398.879,4279.879,4480.788,3766.788,4447.303,4257.2124,4254.121,4124.303
59,4253.0913,4214.455,4151.091,4406.6064,4244.8486,4540.546,4406.6064,4281.4243,4477.182,3758.5454,4444.727,4250.515,4251.031,4122.758
60,4264.4243,4219.606,4157.273,4412.788,4250.0,4544.152,4416.909,4283.485,4478.7275,3763.6973,4447.819,4260.818,4255.152,4126.879
61,4263.9097,4218.576,4156.2427,4414.3335,4251.031,4543.636,4414.8486,4282.97,4478.7275,3764.2124,4446.273,4259.788,4253.0913,4125.8486
62,4255.667,4216.5156,4154.182,4410.7275,4246.909,4541.5757,4411.758,4280.394,4477.182,3760.091,4446.7876,4250.0,4255.667,4123.788
63,4259.788,4218.576,4155.212,4411.2427,4247.4243,4540.546,4421.031,4280.9097,4478.2124,3762.1519,4448.334,4252.5757,4264.9395,4126.879
64,4265.4546,4219.606,4157.273,4412.273,4247.9395,4543.1216,4416.909,4285.031,4477.6973,3763.6973,4446.7876,4253.6064,4265.4546,4126.364
65,4264.9395,4219.606,4158.819,4411.2427,4247.4243,4544.667,4392.697,4286.0605,4480.273,3770.394,4453.485,4254.636,4269.0605,4128.4243
66,4265.97,4220.121,4160.364,4414.8486,4250.0,4543.1216,4389.091,4285.031,4486.4546,3779.667,4466.364,4267.515,4284.515,4140.273
67,4268.031,4220.6367,4160.8794,4418.4546,4251.031,4543.636,4406.091,4285.5454,4485.9395,3777.091,4468.4243,4271.636,4288.121,4144.909
68,4267.515,4220.6367,4160.8794,4414.8486,4248.9697,4545.182,4412.273,4283.485,4479.758,3766.273,4458.6367,4256.1816,4273.1816,4132.031
69,4267.0,4219.606,4161.394,4415.364,4251.546,4544.152,4406.091,4282.97,4478.7275,3767.3032,4459.6665,4255.152,4273.697,4127.394
70,4266.485,4221.1514,4161.909,4417.9395,4250.515,4544.667,4394.2427,4285.031,4482.3335,3772.9697,4466.8794,4266.485,4282.97,4134.0913
71,4264.9395,4217.5454,4158.303,4413.8184,4241.2427,4541.061,4386.515,4280.9097,4477.182,3762.667,4458.6367,4260.303,4274.2124,4130.485
72,4257.7275,4207.758,4153.1514,4403.515,4233.0,4530.2427,4393.212,4271.636,4465.8486,3750.8186,4446.273,4246.909,4260.818,4120.182
73,4251.031,4209.3027,4153.6665,4401.9697,4233.0,4526.6367,4399.909,4268.031,4461.2124,3752.3638,4448.334,4247.4243,4262.879,4120.182
74,4256.697,4218.576,4158.303,4410.7275,4236.091,4537.4546,4393.727,4270.0913,4463.273,3755.97,4453.485,4251.546,4267.0,4124.8184
75,4263.394,4218.576,4157.788,4412.273,4236.091,4547.7573,4387.5454,4270.6064,4464.819,3752.3638,4449.8794,4248.9697,4261.8486,4122.2427
76,4260.303,4215.485,4154.182,4408.152,4235.0605,4541.5757,4390.1216,4267.515,4463.788,3752.8792,4453.485,4249.4854,4263.394,4121.7275
77,4258.2427,4217.5454,4152.1216,4407.121,4234.5454,4527.667,4389.091,4265.97,4465.3335,3754.9397,4462.7583,4252.0605,4268.546,4124.303
78,4262.364,4218.0605,4154.182,4409.6973,4235.0605,4527.152,4388.5757,4267.515,4471.0005,3755.4546,4462.7583,4256.697,4266.485,4125.8486
79,4267.0,4217.5454,4158.303,4412.273,4237.636,4542.6064,4394.2427,4275.758,4480.273,3763.6973,4463.273,4265.97,4273.697,4135.6367
80,4267.0,4218.576,4160.364,4411.2427,4237.1216,4545.182,4394.2427,4282.4546,4483.879,3774.0,4472.0303,4270.6064,4285.031,4144.909
81,4263.394,4216.5156,4156.758,4408.152,4231.4546,4530.2427,4387.5454,4281.4243,4480.788,3771.4243,4472.5454,4267.0,4277.8184,4135.6367
82,4262.879,4216.5156,4155.212,4408.667,4231.4546,4526.6367,4383.94,4279.364,4479.2427,3760.606,4463.788,4264.4243,4265.4546,4126.879
83,4267.515,4217.5454,4157.788,4409.182,4234.0303,4533.8486,4391.6665,4284.0,4479.2427,3759.0608,4462.7583,4265.4546,4272.667,4137.182
84,4263.9097,4216.0,4157.788,4407.6367,4228.364,4531.788,4393.212,4284.515,4480.273,3763.6973,4466.8794,4267.0,4277.8184,4139.758
85,4257.7275,4214.9697,4154.6973,4408.152,4220.121,4532.8184,4383.4243,4273.697,4479.2427,3763.6973,4465.8486,4265.97,4270.0913,4128.4243
86,4261.3335,4216.0,4154.182,4406.6064,4221.6665,4541.061,4382.909,4268.031,4467.909,3753.9094,4454.0005,4256.697,4261.3335,4123.788
87,4264.9395,4217.0303,4155.212,4407.121,4229.394,4537.4546,4397.3335,4271.636,4460.6978,3743.6062,4444.727,4249.4854,4257.2124,4122.2427
88,4264.9395,4219.091,4156.758,4414.8486,4235.0605,4527.667,4403.0,4276.273,4472.5454,3751.3335,4455.0303,4259.273,4262.879,4126.364
89,4267.515,4221.1514,4157.273,4419.485,4237.636,4528.6973,4391.1514,4281.9395,4484.394,3768.8486,4469.9697,4272.152,4271.636,4139.2427
90,4267.515,4219.606,4157.788,4413.8184,4236.091,4529.7275,4380.333,4281.9395,4479.758,3768.3335,4466.364,4270.0913,4268.546,4139.758
91,4264.4243,4217.0303,4156.758,4408.152,4230.9395,4525.606,4370.0303,4271.636,4475.6367,3754.4243,4455.0303,4264.4243,4261.8486,4125.8486
92,4265.4546,4217.0303,4155.727,4411.2427,4229.909,4527.152,4370.5454,4270.6064,4478.7275,3754.4243,4450.909,4264.9395,4264.4243,4123.788
93,4267.0,4218.0605,4156.2427,4413.8184,4233.515,4528.6973,4384.9697,4281.4243,4478.7275,3758.0305,4448.8486,4264.9395,4264.4243,4129.9697
94,4267.0,4218.576,4157.273,4412.273,4234.0303,4528.6973,4393.212,4284.0,4477.182,3755.4546,4450.3945,4265.97,4262.879,4128.4243
95,4268.546,4220.6367,4158.303,4415.879,4231.4546,4533.8486,4387.5454,4281.9395,4478.7275,3756.4849,4451.94,4266.485,4263.9097,4127.394
96,4268.546,4221.1514,4158.819,4418.9697,4233.515,4534.879,4377.758,4284.515,4480.788,3759.0608,4449.364,4266.485,4265.4546,4133.576
97,4267.515,4220.121,4157.273,4414.8486,4234.5454,4529.7275,4378.2725,4285.031,4482.8486,3760.606,4455.5454,4270.0913,4265.4546,4140.7876
98,4268.031,4219.091,4156.2427,4411.758,4229.909,4527.667,4387.5454,4285.031,4483.364,3762.1519,4461.2124,4273.1816,4267.0,4142.3335
99,4267.515,4219.091,4157.273,4414.8486,4228.364,4527.667,4390.1216,4284.515,4480.788,3757.5151,4451.4243,4268.546,4264.9395,4136.152
100,4267.0,4219.091,4156.758,4416.394,4231.9697,4529.2124,4387.5454,4279.879,4479.758,3752.8792,4446.273,4268.546,4260.818,4131.0005
101,4269.5757,4220.121,4156.758,4413.8184,4236.091,4534.364,4390.1216,4288.636,4481.8184,3762.667,4461.2124,4279.879,4265.97,4137.182
102,4269.5757,4220.121,4157.273,4409.6973,4237.1216,4532.8184,4393.727,4294.303,4481.8184,3764.7275,4462.2427,4279.364,4267.515,4138.727
103,4267.515,4218.576,4155.727,4411.2427,4235.0605,4529.7275,4386.515,4277.8184,4479.2427,3753.394,4446.7876,4264.9395,4255.152,4126.364
104,4268.546,4219.091,4156.2427,4414.8486,4235.5757,4537.9697,4379.303,4268.031,4479.2427,3757.5151,4448.8486,4262.879,4255.667,4121.2124
105,4270.0913,4220.121,4158.303,4414.8486,4238.152,4543.636,4384.9697,4280.9097,4479.2427,3766.788,4456.061,4270.6064,4268.546,4126.879
106,4268.031,4220.121,4156.758,4414.3335,4237.1216,4540.546,4391.1514,4294.303,4486.4546,3764.2124,4454.0005,4271.636,4267.515,4128.9395
107,4266.485,4219.606,4154.6973,4413.8184,4234.0303,4540.031,4388.5757,4299.4546,4492.6367,3762.667,4449.8794,4270.0913,4260.303,4127.909
108,4268.546,4220.121,4155.727,4412.788,4233.0,4542.6064,4392.697,4296.879,4484.909,3760.606,4447.819,4269.0605,4259.273,4125.8486
109,4268.546,4220.121,4157.273,4414.8486,4235.0605,4542.6064,4405.5757,4290.182,4477.6973,3755.97,4447.303,4268.031,4255.152,4124.8184
110,4267.515,4219.606,4155.212,4416.394,4234.0303,4540.031,4395.273,4289.152,4478.7275,3751.8489,4446.273,4269.0605,4252.5757,4127.909
111,4267.515,4219.606,4155.212,4414.3335,4232.485,4531.788,4375.182,4287.0913,4476.667,3747.7273,4440.0913,4269.5757,4253.6064,4128.4243
112,4270.0913,4220.121,4159.3335,4416.909,4235.0605,4530.758,4384.4546,4281.4243,4474.6064,3746.697,4438.031,4266.485,4251.546,4124.8184
113,4271.121,4220.6367,4162.94,4418.9697,4236.091,4539.515,4393.212,4284.0,4478.7275,3752.8792,4445.758,4271.636,4257.7275,4128.9395
114,4269.5757,4220.6367,4159.3335,4415.879,4231.9697,4542.0913,4379.303,4285.031,4480.788,3757.5151,4447.303,4281.4243,4267.515,4136.152
115,4268.031,4221.1514,4154.6973,4414.8486,4230.9395,4539.0,4370.5454,4282.97,4480.273,3757.0002,4439.576,4276.273,4259.788,4131.5156
116,4268.546,4221.1514,4156.2427,4417.9395,4234.0303,4541.061,4387.0303,4291.2124,4480.273,3752.3638,4436.485,4267.0,4250.0,4123.788
117,4269.0605,4220.121,4159.3335,4417.9395,4234.0303,4543.1216,4401.9697,4301.515,4480.273,3749.273,4438.031,4272.152,4253.6064,4127.394
118,4268.546,4220.6367,4159.8486,4419.485,4230.4243,4540.546,4394.758,4301.515,4482.3335,3752.8792,4438.031,4278.849,4257.7275,4130.485
119,4269.5757,4223.7275,4160.364,4423.0913,4231.9697,4539.515,4389.091,4296.879,4482.3335,3755.4546,4441.1216,4279.364,4258.7573,4130.485
120,4269.0605,4224.2427,4161.909,4420.0,4237.1216,4540.546,4393.727,4294.8184,4481.303,3756.4849,4447.303,4280.9097,4264.4243,4136.152
121,4266.485,4221.6665,4164.485,4418.9697,4237.636,4540.546,4390.1216,4294.8184,4486.97,3762.1519,4449.364,4282.4546,4266.485,4140.273
122,4272.667,4226.8184,4169.636,4428.2427,4235.5757,4541.061,4390.636,4296.879,4493.667,3764.2124,4454.5156,4287.0913,4269.0605,4140.273
123,4278.3335,4234.0303,4171.6973,4432.879,4235.0605,4542.0913,4396.3037,4297.394,4494.6973,3764.7275,4460.6978,4291.7275,4272.667,4141.303
124,4270.0913,4234.0303,4167.5757,4425.667,4235.5757,4541.061,4397.3335,4295.3335,4491.6064,3769.3638,4458.6367,4287.606,4268.031,4138.727
125,4266.485,4231.9697,4167.5757,4421.031,4234.0303,4540.031,4402.4854,4298.9395,4492.121,3773.4849,4456.061,4288.121,4268.546,4135.6367
126,4278.849,4233.0,4170.1514,4427.7275,4234.5454,4542.6064,4404.546,4310.2725,4503.97,3779.1516,4464.819,4299.9697,4281.4243,4144.909
127,4285.5454,4233.515,4171.6973,4432.364,4235.5757,4546.7275,4399.909,4316.4546,4512.727,3787.9092,4475.1216,4304.091,4288.121,4151.606
128,4279.879,4235.0605,4170.667,4430.8184,4237.1216,4545.182,4410.2124,4311.8184,4509.121,3789.97,4478.2124,4300.485,4283.485,4146.9697
129,4280.9097,4237.636,4173.2427,4433.9097,4243.818,4544.667,4419.485,4310.2725,4507.576,3786.3635,4476.667,4305.6367,4284.0,4146.9697
130,4291.7275,4237.636,4183.0303,4442.152,4251.031,4552.394,4411.758,4319.546,4513.758,3791.5154,4477.6973,4315.94,4295.3335,4156.758
131,4295.8486,4239.697,4185.0913,4443.6973,4252.0605,4558.5757,4415.364,4327.2725,4515.303,3795.1213,4481.303,4319.0303,4301.515,4159.8486
132,4288.636,4241.2427,4176.8486,4436.485,4251.031,4552.9097,4418.9697,4322.636,4513.2427,3786.3635,4478.2124,4312.8486,4290.6973,4151.091
133,4284.0,4237.636,4174.273,4432.364,4250.515,4545.182,4408.152,4313.879,4508.0913,3782.2424,4468.94,4304.091,4280.394,4141.8184
134,4285.5454,4236.091,4176.8486,4438.031,4248.9697,4548.788,4412.788,4312.8486,4496.242,3784.8184,4463.788,4297.394,4280.9097,4137.182
135,4284.515,4237.1216,4175.8184,4441.6367,4247.4243,4554.4546,4420.0,4314.909,4497.273,3784.8184,4469.4546,4298.9395,4281.9395,4138.727
136,4282.4546,4237.636,4175.303,4437.0005,4251.031,4555.4854,4409.182,4316.9697,4512.727,3793.576,4480.788,4310.2725,4289.667,4143.364
137,4284.515,4238.152,4175.8184,4433.394,4251.031,4556.515,4411.2427,4318.0005,4515.8184,3802.3337,4481.303,4313.364,4295.3335,4145.4243
138,4284.515,4237.1216,4171.6973,4432.364,4241.2427,4555.4854,4429.273,4316.9697,4505.5156,3797.182,4474.0913,4302.546,4284.515,4140.7876
139,4281.9395,4234.5454,4170.667,4429.273,4235.0605,4551.879,4431.3335,4315.94,4505.0,3795.1213,4474.0913,4296.879,4279.879,4136.152
140,4282.97,4235.0605,4172.7275,4430.8184,4238.667,4554.97,4424.1216,4316.9697,4512.727,3800.7878,4479.758,4301.515,4291.2124,4140.273
141,4286.5757,4237.1216,4174.273,4433.9097,4241.2427,4559.6064,4429.273,4314.909,4508.606,3795.1213,4478.7275,4302.0303,4290.182,4141.8184
142,4286.5757,4236.091,4172.7275,4432.879,4237.636,4554.97,4437.5156,4311.303,4500.879,3789.97,4473.061,4299.9697,4280.394,4136.6665
143,4284.0,4234.5454,4171.182,4431.3335,4235.5757,4548.788,4433.394,4314.3936,4500.879,3791.0002,4466.8794,4298.4243,4281.4243,4133.576
144,4284.0,4234.5454,4171.6973,4431.8486,4237.1216,4549.818,4424.6367,4318.0005,4502.4243,3785.8486,4464.303,4296.364,4281.9395,4135.6367
145,4284.515,4235.5757,4172.2124,4430.8184,4238.152,4554.4546,4423.0913,4315.425,4506.031,3788.4246,4469.4546,4301.0,4280.394,4138.2124
146,4285.031,4237.1216,4172.7275,4432.364,4240.2124,4558.0605,4430.8184,4315.94,4514.788,3801.303,4474.6064,4306.1514,4286.0605,4142.3335
147,4284.515,4237.636,4172.2124,4432.879,4242.788,4559.0913,4433.394,4319.0303,4510.152,3799.2424,4467.394,4301.515,4285.5454,4138.727
148,4281.9395,4234.0303,4169.636,4427.2124,4240.7275,4557.546,4423.6064,4308.7275,4495.7275,3785.8486,4458.1216,4292.2427,4270.0913,4126.364
149,4281.9395,4230.9395,4168.606,4423.0913,4237.636,4559.0913,4416.909,4301.0,4493.667,3784.303,4460.182,4293.788,4269.0605,4122.2427
150,4285.031,4235.0605,4172.2124,4426.182,4238.152,4560.636,4415.364,4305.1216,4498.3027,3790.485,4463.788,4298.4243,4279.879,4126.879
151,4281.9395,4234.5454,4169.1216,4425.667,4236.091,4559.0913,4412.788,4304.6064,4495.7275,3787.3938,4460.6978,4291.2124,4274.2124,4127.909
152,4275.242,4223.7275,4160.364,4420.0,4231.9697,4556.0,4408.667,4302.546,4494.1816,3785.8486,4460.182,4286.0605,4268.546,4125.3335
153,4276.273,4222.6973,4164.485,4418.9697,4233.0,4556.0,4414.3335,4311.303,4497.788,3790.485,4461.7275,4296.364,4278.849,4129.4546
154,4280.9097,4230.4243,4169.1216,4421.031,4237.1216,4559.6064,4425.152,4318.0005,4497.788,3789.97,4463.788,4300.485,4284.0,4135.6367
155,4274.2124,4225.788,4160.364,4418.4546,4236.091,4555.4854,4412.788,4309.758,4497.788,3788.4246,4463.273,4287.606,4274.7275,4133.576
156,4265.4546,4217.5454,4152.6367,4416.394,4231.4546,4544.667,4388.061,4298.9395,4497.273,3787.3938,4456.061,4279.364,4269.0605,4125.8486
157,4267.0,4222.6973,4156.2427,4418.4546,4231.9697,4540.546,4390.636,4295.3335,4488.5156,3781.2122,4446.7876,4280.394,4265.97,4123.788
158,4270.0913,4224.758,4158.819,4420.0,4236.091,4544.667,4401.4546,4296.879,4485.9395,3776.0608,4449.364,4280.394,4264.9395,4127.909
159,4268.546,4221.6665,4158.303,4418.9697,4230.9395,4544.152,4394.758,4296.879,4493.667,3778.6367,4454.5156,4279.364,4266.485,4129.9697
160,4267.515,4225.273,4159.3335,4418.4546,4222.1816,4541.5757,4394.2427,4294.303,4489.546,3779.1516,4452.9697,4279.879,4268.546,4129.9697
161,4268.031,4228.364,4157.788,4419.485,4220.6367,4544.152,4399.394,4298.4243,4479.758,3778.6367,4452.455,4281.4243,4271.121,4129.9697
162,4268.031,4224.2427,4155.727,4417.9395,4220.121,4543.1216,4390.1216,4297.909,4480.788,3778.6367,4451.4243,4278.849,4268.546,4126.364
163,4267.0,4220.6367,4156.2427,4415.879,4218.576,4540.031,4381.8794,4289.667,4481.8184,3775.0305,4451.4243,4276.788,4264.9395,4127.394
164,4268.031,4222.1816,4156.758,4416.909,4221.1514,4541.5757,4383.94,4286.5757,4481.303,3780.182,4459.1514,4280.9097,4272.667,4137.6973
165,4270.0913,4223.2124,4157.788,4422.061,4224.2427,4542.0913,4392.697,4295.3335,4489.031,3789.4548,4465.3335,4285.5454,4282.97,4143.879
166,4270.6064,4222.6973,4158.303,4423.6064,4223.7275,4538.485,4392.697,4299.4546,4489.546,3782.7578,4460.182,4282.4546,4282.4546,4138.727
167,4272.667,4227.3335,4157.788,4420.515,4220.6367,4540.546,4382.909,4293.273,4482.8486,3772.9697,4452.9697,4282.4546,4277.303,4138.727
168,4279.879,4233.515,4161.909,4422.576,4225.273,4544.667,4383.4243,4297.394,4481.303,3770.394,4451.94,4283.485,4274.7275,4141.8184
169,4280.394,4233.515,4169.1216,4425.152,4232.485,4544.152,4395.788,4298.4243,4479.758,3766.788,4449.364,4273.697,4268.546,4131.5156
170,4272.152,4233.0,4165.515,4423.6064,4228.364,4543.636,4391.1514,4286.5757,4474.6064,3765.2427,4446.273,4267.0,4263.9097,4122.758
171,4269.5757,4232.485,4156.758,4423.6064,4224.2427,4543.636,4380.848,4288.121,4476.152,3771.4243,4451.94,4276.788,4270.0913,4131.5156
172,4272.152,4226.8184,4172.7275,4421.546,4229.909,4540.546,4390.1216,4297.909,4482.3335,3774.5151,4461.2124,4284.515,4280.9097,4142.3335
173,4270.6064,4221.6665,4207.242,4418.9697,4230.9395,4540.546,4391.6665,4291.2124,4483.364,3773.4849,4460.6978,4282.4546,4283.485,4142.848
174,4269.0605,4222.1816,4223.7275,4420.0,4224.2427,4541.5757,4378.2725,4281.4243,4480.273,3772.4546,4452.455,4279.364,4274.2124,4134.606
175,4266.485,4220.121,4226.303,4415.364,4219.606,4538.485,4369.5156,4287.0913,4478.7275,3771.4243,4449.364,4279.879,4267.515,4129.9697
176,4267.0,4218.0605,4234.5454,4410.7275,4218.576,4539.515,4374.6665,4287.606,4479.758,3772.4546,4451.4243,4279.879,4271.636,4135.1216
