Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.5454,4254.636,4165.515,4419.485,4239.697,4531.788,4403.515,4322.1216,4477.6973,3756.4849,4449.364,4250.0,4270.0913,4139.2427
177,4284.0,4251.031,4157.788,4414.8486,4236.6064,4529.7275,4405.0605,4314.909,4476.152,3748.758,4444.2124,4240.7275,4264.4243,4132.031
178,4282.4546,4245.879,4156.2427,4412.788,4239.182,4532.303,4404.546,4311.303,4476.667,3748.2424,4441.1216,4240.2124,4262.364,4131.5156
179,4286.0605,4250.515,4163.4546,4416.394,4248.4546,4542.0913,4405.5757,4318.515,4478.7275,3757.0002,4448.8486,4251.031,4269.0605,4138.2124
180,4288.636,4253.0913,4162.4243,4416.394,4253.0913,4546.2124,4412.788,4324.182,4483.364,3763.6973,4452.9697,4253.6064,4271.636,4140.7876
181,4286.0605,4248.4546,4160.364,4414.3335,4246.909,4538.485,4414.3335,4325.212,4488.5156,3763.6973,4449.364,4248.9697,4269.5757,4138.2124
182,4284.515,4249.4854,4162.4243,4416.394,4240.2124,4532.8184,4407.6367,4326.7573,4488.5156,3762.1519,4449.8794,4251.031,4270.6064,4137.6973
183,4283.485,4252.0605,4158.303,4414.8486,4238.152,4531.788,4405.0605,4328.303,4484.909,3761.6362,4449.8794,4251.546,4270.6064,4132.5454
184,4281.9395,4242.273,4154.182,4408.667,4238.667,4529.2124,4407.6367,4328.8184,4483.364,3761.1213,4446.273,4241.7573,4267.0,4124.303
185,4281.4243,4238.152,4154.182,4409.6973,4240.7275,4531.273,4411.758,4333.4546,4487.4854,3762.1519,4448.334,4236.091,4267.0,4124.303
186,4283.485,4244.8486,4155.212,4415.879,4241.2427,4540.031,4416.909,4336.0303,4492.121,3765.7578,4450.3945,4241.2427,4269.5757,4128.9395
187,4284.515,4244.3335,4155.212,4416.394,4240.2124,4544.152,4418.4546,4331.909,4494.1816,3771.9395,4450.3945,4248.4546,4271.636,4131.0005
188,4285.031,4240.7275,4155.727,4414.3335,4238.152,4542.0913,4415.879,4329.3335,4492.6367,3771.4243,4456.061,4248.4546,4276.273,4131.0005
189,4286.0605,4248.4546,4155.727,4416.909,4239.182,4544.152,4416.909,4330.3643,4493.152,3768.8486,4463.273,4248.9697,4282.97,4134.606
190,4286.0605,4254.121,4156.2427,4418.9697,4240.2124,4547.2427,4416.394,4329.3335,4494.6973,3769.879,4460.182,4252.5757,4280.394,4139.2427
191,4285.5454,4247.9395,4156.2427,4416.909,4238.152,4545.182,4414.8486,4329.3335,4491.6064,3769.879,4452.455,4250.515,4272.152,4136.6665
192,4285.031,4245.879,4155.212,4418.4546,4237.636,4544.667,4415.364,4328.303,4491.6064,3768.8486,4452.9697,4246.909,4272.667,4132.5454
193,4285.5454,4250.515,4158.819,4421.546,4238.152,4545.182,4415.879,4327.2725,4494.1816,3769.3638,4455.0303,4248.9697,4275.242,4132.5454
194,4285.031,4249.4854,4159.3335,4420.0,4237.1216,4544.152,4414.8486,4328.303,4488.5156,3766.273,4450.909,4246.394,4271.636,4132.5454
195,4282.97,4239.182,4153.1514,4415.879,4236.091,4543.1216,4414.3335,4323.667,4478.7275,3753.9094,4439.576,4236.6064,4261.3335,4126.364
196,4280.394,4234.0303,4151.091,4415.879,4235.0605,4541.5757,4413.303,4315.425,4475.6367,3746.182,4430.8184,4231.9697,4252.5757,4118.1216
197,4278.849,4239.182,4156.2427,4416.909,4234.0303,4541.5757,4412.788,4313.879,4477.182,3750.3032,4438.5454,4233.0,4256.697,4116.5757
198,4280.394,4240.7275,4156.2427,4414.8486,4233.0,4539.0,4410.2124,4318.0005,4478.2124,3753.9094,4446.273,4234.5454,4267.0,4121.2124
199,4281.9395,4239.697,4156.758,4416.909,4236.6064,4532.303,4406.6064,4326.2427,4480.788,3760.091,4450.3945,4241.7573,4271.636,4131.0005
200,4281.4243,4239.697,4160.364,4418.4546,4238.667,4527.667,4410.2124,4332.9395,4482.8486,3769.3638,4457.606,4252.5757,4271.636,4135.6367
201,4277.8184,4236.6064,4152.1216,4412.273,4236.091,4531.788,4414.3335,4323.667,4480.273,3763.6973,4455.5454,4248.4546,4270.0913,4129.4546
202,4276.788,4233.515,4141.8184,4409.6973,4234.0303,4536.4243,4410.2124,4312.8486,4478.2124,3754.9397,4444.727,4240.7275,4266.485,4124.8184
203,4279.879,4234.5454,4143.879,4414.8486,4236.091,4537.4546,4406.6064,4319.546,4478.7275,3762.1519,4451.4243,4245.879,4273.697,4132.5454
204,4281.9395,4236.6064,4145.94,4417.4243,4238.152,4539.515,4408.152,4327.788,4484.909,3767.8184,4464.819,4252.5757,4281.4243,4137.6973
205,4281.4243,4236.6064,4139.758,4416.394,4237.636,4543.1216,4406.091,4320.5757,4484.909,3760.091,4460.182,4249.4854,4273.1816,4131.5156
206,4280.9097,4236.6064,4138.2124,4417.4243,4236.091,4541.061,4400.9395,4315.425,4480.788,3759.0608,4451.94,4247.4243,4270.6064,4131.5156
207,4281.9395,4237.1216,4142.3335,4416.909,4237.1216,4533.8486,4400.9395,4325.212,4487.4854,3762.667,4452.9697,4250.0,4275.758,4138.727
208,4281.4243,4237.1216,4147.485,4415.364,4239.182,4528.6973,4403.515,4331.909,4490.576,3760.091,4454.5156,4248.9697,4272.667,4140.273
209,4280.394,4236.091,4148.5156,4415.879,4238.667,4530.758,4406.6064,4328.8184,4484.394,3760.606,4454.0005,4246.909,4269.5757,4133.576
210,4281.4243,4237.1216,4144.909,4418.4546,4238.667,4531.273,4406.091,4330.3643,4489.546,3769.3638,4460.6978,4248.4546,4280.394,4129.9697
211,4282.97,4238.152,4141.8184,4421.031,4240.2124,4528.182,4401.9697,4334.4854,4495.7275,3773.4849,4465.3335,4250.0,4285.031,4137.182
212,4280.394,4236.091,4141.303,4421.031,4238.152,4527.667,4403.515,4327.788,4483.879,3764.2124,4456.061,4247.4243,4271.121,4134.606
213,4278.849,4235.0605,4145.94,4422.576,4237.1216,4529.7275,4407.6367,4318.515,4474.6064,3759.0608,4452.455,4244.8486,4268.546,4127.909
214,4280.9097,4236.6064,4152.6367,4424.6367,4235.5757,4529.7275,4405.5757,4314.3936,4480.273,3762.1519,4460.182,4247.9395,4276.273,4135.1216
215,4277.8184,4237.1216,4153.1514,4420.515,4225.273,4529.2124,4401.4546,4312.333,4479.2427,3760.606,4458.6367,4247.9395,4273.1816,4138.2124
216,4273.697,4235.0605,4145.94,4416.394,4219.091,4530.758,4400.425,4312.8486,4475.1216,3753.9094,4451.94,4242.273,4267.0,4127.394
217,4277.303,4233.0,4141.303,4417.9395,4223.2124,4531.788,4396.3037,4313.364,4477.182,3754.9397,4451.94,4237.1216,4269.0605,4123.788
218,4279.364,4234.0303,4142.3335,4418.9697,4222.6973,4530.2427,4392.182,4316.9697,4482.3335,3765.2427,4455.0303,4239.182,4270.6064,4129.9697
219,4275.758,4235.0605,4143.364,4415.879,4217.0303,4529.7275,4395.273,4327.2725,4485.9395,3769.3638,4458.1216,4244.8486,4271.636,4131.0005
220,4278.849,4234.5454,4147.485,4414.3335,4219.606,4529.7275,4398.879,4330.3643,4482.3335,3764.7275,4458.6367,4248.4546,4274.7275,4132.031
221,4282.97,4234.5454,4152.1216,4415.879,4224.758,4529.7275,4392.697,4324.697,4480.788,3759.5757,4456.061,4247.9395,4270.6064,4131.5156
222,4277.8184,4235.0605,4154.6973,4417.4243,4223.7275,4527.152,4386.515,4320.061,4476.667,3755.97,4455.0303,4243.818,4267.0,4127.394
223,4276.788,4236.6064,4156.758,4417.9395,4221.6665,4526.1216,4387.0303,4310.788,4467.394,3754.4243,4452.455,4237.636,4267.515,4126.879
224,4282.4546,4236.6064,4159.3335,4418.4546,4222.1816,4527.667,4386.0005,4298.4243,4463.273,3756.4849,4449.8794,4236.6064,4267.0,4128.4243
225,4282.4546,4235.5757,4157.273,4417.9395,4222.6973,4529.7275,4388.061,4299.4546,4465.3335,3756.4849,4450.909,4239.697,4267.515,4127.909
226,4280.394,4235.5757,4154.6973,4416.909,4221.6665,4527.667,4395.788,4308.212,4467.394,3752.8792,4452.9697,4238.152,4268.031,4124.8184
227,4281.4243,4236.091,4156.758,4419.485,4221.6665,4525.606,4396.8184,4312.333,4473.576,3757.0002,4455.5454,4240.7275,4268.031,4129.4546
228,4280.9097,4235.0605,4156.2427,4423.0913,4225.273,4527.152,4392.182,4315.425,4481.303,3764.2124,4458.6367,4251.546,4270.0913,4136.6665
229,4281.4243,4235.0605,4151.606,4420.515,4228.879,4529.2124,4393.727,4316.4546,4480.788,3763.6973,4456.576,4248.4546,4271.121,4133.576
230,4282.97,4235.0605,4147.485,4413.8184,4230.9395,4529.2124,4394.758,4315.94,4478.7275,3761.1213,4454.0005,4238.152,4270.0913,4127.909
231,4281.9395,4236.6064,4149.0303,4420.0,4233.515,4528.6973,4391.1514,4323.1514,4481.8184,3760.606,4452.455,4243.303,4269.0605,4130.485
232,4282.4546,4242.788,4148.5156,4429.788,4235.0605,4530.758,4397.3335,4330.879,4483.364,3761.1213,4451.4243,4250.515,4268.546,4133.061
233,4283.485,4242.788,4144.909,4423.0913,4234.5454,4531.788,4404.546,4324.697,4480.788,3761.1213,4454.0005,4242.788,4269.5757,4131.5156
234,4282.4546,4236.6064,4148.5156,4418.4546,4233.515,4528.6973,4398.879,4314.909,4479.2427,3761.1213,4454.0005,4236.091,4271.121,4130.485
235,4282.4546,4239.182,4155.727,4429.273,4233.0,4527.667,4392.182,4312.8486,4479.2427,3761.1213,4452.9697,4238.667,4268.546,4128.9395
236,4284.0,4246.909,4156.758,4430.8184,4231.9697,4528.6973,4391.6665,4313.364,4477.182,3761.6362,4457.606,4244.8486,4267.515,4133.576
237,4285.031,4247.9395,4156.758,4422.576,4233.0,4528.6973,4393.212,4314.909,4477.6973,3762.1519,4463.788,4251.031,4275.242,4142.3335
238,4285.031,4246.394,4159.8486,4424.1216,4233.515,4530.2427,4396.3037,4316.4546,4479.758,3762.667,4464.303,4252.0605,4283.485,4142.848
239,4282.4546,4246.909,4158.303,4427.2124,4234.5454,4529.7275,4395.788,4313.879,4478.7275,3762.1519,4462.7583,4249.4854,4281.4243,4138.2124
240,4281.4243,4245.364,4154.6973,4423.6064,4243.303,4527.667,4392.182,4312.333,4478.7275,3760.606,4464.303,4251.031,4278.849,4139.2427
241,4283.485,4243.818,4155.727,4420.0,4252.5757,4535.394,4392.182,4315.425,4479.758,3761.1213,4465.8486,4253.6064,4281.9395,4142.3335
242,4283.485,4241.7573,4157.788,4417.9395,4252.5757,4542.0913,4394.2427,4320.061,4480.273,3763.1821,4463.788,4251.546,4281.9395,4141.8184
243,4282.4546,4238.667,4155.212,4418.4546,4249.4854,4533.3335,4392.697,4324.697,4480.788,3764.2124,4461.7275,4249.4854,4278.849,4139.758
244,4282.97,4238.152,4156.2427,4419.485,4250.0,4527.152,4392.697,4326.2427,4481.8184,3762.667,4463.273,4248.4546,4280.394,4137.6973
245,4281.9395,4237.636,4167.5757,4418.4546,4250.515,4529.7275,4393.212,4322.1216,4481.303,3765.2427,4465.8486,4248.4546,4285.031,4137.182
246,4280.9097,4238.152,4174.788,4423.6064,4251.031,4530.2427,4387.5454,4321.6064,4480.788,3769.879,4467.394,4248.4546,4287.606,4138.2124
247,4282.4546,4238.667,4171.182,4431.3335,4252.5757,4528.182,4382.909,4322.636,4482.8486,3770.9092,4466.364,4250.0,4284.0,4138.727
248,4282.97,4238.667,4171.182,4429.273,4253.6064,4529.7275,4382.909,4321.6064,4483.879,3770.394,4465.3335,4248.9697,4284.0,4137.182
249,4281.4243,4237.636,4171.6973,4420.0,4253.6064,4536.9395,4390.1216,4324.182,4483.879,3767.3032,4462.2427,4242.273,4282.97,4132.5454
250,4279.879,4236.6064,4161.909,4413.8184,4251.546,4540.031,4395.788,4326.2427,4483.364,3762.667,4452.9697,4236.091,4273.697,4125.8486
251,4279.879,4235.0605,4157.273,4416.394,4250.0,4532.303,4397.8486,4325.7275,4481.303,3762.667,4450.3945,4236.091,4272.667,4123.788
252,4281.4243,4236.6064,4161.909,4419.485,4252.5757,4526.6367,4398.3643,4328.8184,4487.4854,3765.7578,4460.182,4238.667,4282.97,4126.364
253,4281.4243,4238.667,4160.364,4412.788,4253.0913,4530.758,4396.8184,4331.909,4493.667,3763.1821,4461.7275,4237.1216,4279.364,4125.8486
254,4279.364,4235.0605,4153.1514,4407.6367,4249.4854,4531.788,4396.3037,4327.788,4486.97,3758.0305,4449.364,4234.5454,4265.4546,4121.2124
255,4280.394,4234.0303,4155.212,4414.3335,4248.9697,4528.6973,4395.273,4329.3335,4478.7275,3757.5151,4443.182,4235.5757,4268.546,4126.879
256,4282.4546,4238.152,4162.4243,4422.061,4251.031,4528.182,4393.727,4329.8486,4480.273,3759.0608,4446.273,4239.697,4277.303,4136.6665
