Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4250.515,4220.6367,4141.303,4407.121,4252.5757,4558.0605,4379.8184,4283.485,4477.182,3735.3638,4463.788,4220.6367,4248.9697,4133.061
22,4247.9395,4220.6367,4139.2427,4403.515,4250.515,4549.818,4376.212,4280.9097,4466.364,3731.2427,4461.7275,4220.121,4245.879,4126.364
23,4246.909,4217.0303,4138.727,4401.9697,4250.0,4541.061,4376.727,4281.9395,4469.9697,3736.9094,4464.819,4221.6665,4251.031,4134.606
24,4249.4854,4217.0303,4142.3335,4402.4854,4250.0,4546.7275,4378.7876,4282.97,4481.303,3741.5457,4468.94,4223.7275,4254.121,4143.364
25,4254.636,4220.121,4143.879,4403.0,4251.031,4555.4854,4377.758,4284.0,4477.182,3740.5154,4467.394,4223.2124,4252.5757,4137.6973
26,4252.0605,4218.576,4140.7876,4401.9697,4251.546,4547.2427,4376.727,4282.97,4467.394,3735.3638,4464.303,4219.606,4251.031,4129.9697
27,4243.818,4214.9697,4134.0913,4398.3643,4249.4854,4542.6064,4378.2725,4281.9395,4467.394,3732.273,4460.182,4218.576,4244.3335,4128.4243
28,4246.909,4214.9697,4135.6367,4395.788,4251.031,4551.879,4379.8184,4282.4546,4467.909,3730.2124,4451.94,4216.0,4234.0303,4126.364
29,4250.515,4209.8184,4136.152,4393.727,4250.515,4551.879,4375.182,4277.303,4462.7583,3723.5154,4446.273,4209.3027,4230.9395,4121.7275
30,4243.303,4206.2124,4130.485,4391.6665,4242.273,4541.5757,4369.0005,4268.546,4459.6665,3718.879,4444.2124,4205.1816,4233.515,4118.6367
31,4241.7573,4210.8486,4128.4243,4393.212,4238.667,4540.546,4367.9697,4270.0913,4461.7275,3722.485,4443.182,4204.152,4231.9697,4120.182
32,4248.4546,4208.7876,4130.485,4397.8486,4247.4243,4546.2124,4372.606,4279.364,4463.273,3725.576,4446.7876,4207.758,4231.9697,4124.303
33,4250.515,4209.3027,4132.5454,4400.425,4253.0913,4548.273,4377.2427,4281.4243,4461.2124,3727.1216,4450.3945,4216.0,4234.5454,4125.3335
34,4251.031,4217.0303,4136.152,4398.3643,4250.0,4547.7573,4378.2725,4279.364,4461.2124,3731.2427,4450.3945,4220.121,4239.697,4126.364
35,4253.6064,4214.9697,4140.7876,4398.3643,4248.9697,4545.697,4375.182,4281.4243,4464.303,3732.273,4453.485,4219.091,4245.364,4128.9395
36,4252.5757,4205.6973,4138.727,4397.8486,4249.4854,4545.697,4374.1514,4282.4546,4464.303,3730.2124,4456.576,4221.1514,4247.4243,4129.9697
37,4251.031,4210.8486,4137.182,4399.394,4248.9697,4544.667,4377.2427,4282.97,4460.6978,3729.697,4457.091,4222.1816,4246.909,4130.485
38,4253.6064,4219.606,4142.3335,4402.4854,4249.4854,4543.1216,4378.7876,4285.5454,4465.3335,3733.818,4457.606,4219.606,4248.4546,4129.9697
39,4252.5757,4210.8486,4138.727,4397.8486,4248.9697,4545.697,4377.758,4287.0913,4475.6367,3739.485,4457.091,4219.091,4250.515,4129.4546
40,4250.515,4203.121,4131.5156,4396.3037,4249.4854,4548.788,4377.2427,4286.5757,4480.273,3740.0002,4456.576,4218.0605,4250.515,4129.4546
41,4251.031,4209.3027,4133.576,4401.9697,4249.4854,4546.7275,4379.8184,4285.5454,4478.2124,3736.9094,4452.9697,4217.5454,4250.0,4126.879
42,4251.546,4211.364,4136.152,4396.8184,4245.879,4544.152,4379.303,4284.0,4476.152,3736.9094,4447.303,4217.5454,4247.9395,4125.3335
43,4250.0,4204.6665,4131.0005,4390.636,4244.3335,4544.152,4377.2427,4284.515,4478.2124,3740.5154,4454.0005,4217.0303,4249.4854,4126.364
44,4250.515,4205.1816,4131.0005,4396.3037,4249.4854,4545.697,4376.727,4287.0913,4479.758,3740.5154,4463.273,4218.576,4251.546,4128.9395
45,4250.0,4208.7876,4135.1216,4397.3335,4250.0,4543.1216,4374.1514,4284.515,4473.061,3733.3032,4455.0303,4218.576,4242.273,4126.879
46,4245.879,4204.6665,4132.5454,4393.212,4242.788,4540.031,4373.6367,4279.879,4462.7583,3725.576,4446.273,4216.5156,4237.636,4122.758
47,4246.909,4204.6665,4135.1216,4398.3643,4242.273,4543.1216,4380.333,4282.4546,4462.7583,3729.1821,4459.6665,4217.5454,4247.9395,4128.4243
48,4251.546,4208.273,4138.727,4402.4854,4248.9697,4545.697,4384.9697,4287.0913,4470.485,3738.4548,4468.4243,4219.091,4254.636,4137.182
49,4252.0605,4207.758,4134.606,4400.425,4252.0605,4543.636,4380.333,4287.606,4469.4546,3740.5154,4450.909,4218.576,4251.546,4133.061
50,4249.4854,4205.6973,4133.061,4398.879,4250.515,4542.6064,4377.758,4284.0,4462.7583,3733.818,4424.6367,4216.5156,4250.515,4124.303
51,4252.5757,4205.6973,4132.5454,4400.425,4245.364,4543.1216,4377.758,4281.4243,4459.1514,3728.6667,4410.7275,4210.8486,4244.8486,4125.8486
52,4252.5757,4205.1816,4128.4243,4399.394,4241.7573,4537.4546,4373.6367,4280.9097,4460.182,3725.576,4403.515,4203.121,4236.091,4123.788
53,4244.3335,4202.0913,4123.788,4394.2427,4245.879,4533.8486,4368.485,4278.3335,4459.6665,3724.5457,4393.212,4201.0605,4234.0303,4114.515
54,4244.8486,4203.6367,4126.879,4395.273,4251.546,4539.515,4370.5454,4280.394,4459.6665,3730.2124,4392.182,4202.0913,4234.5454,4116.0605
55,4253.6064,4208.273,4137.182,4403.0,4252.0605,4545.182,4380.333,4293.273,4472.5454,3740.0002,4404.0303,4206.2124,4242.788,4125.3335
56,4255.152,4206.727,4141.303,4404.0303,4251.031,4545.182,4387.5454,4296.364,4478.7275,3742.0608,4410.2124,4209.3027,4251.546,4127.909
57,4251.546,4207.242,4136.152,4400.9395,4251.546,4543.1216,4379.303,4284.0,4466.364,3733.818,4405.0605,4206.727,4243.303,4124.8184
58,4253.0913,4211.879,4136.6665,4403.515,4250.515,4542.6064,4371.061,4281.4243,4458.1216,3730.7273,4403.515,4206.727,4231.9697,4123.788
59,4253.6064,4210.8486,4140.7876,4406.091,4250.0,4542.0913,4375.6973,4288.636,4465.3335,3736.9094,4411.2427,4212.909,4240.7275,4125.3335
60,4252.5757,4207.242,4140.273,4405.5757,4250.0,4542.6064,4378.7876,4287.606,4471.515,3742.0608,4413.303,4216.5156,4251.546,4126.364
61,4252.5757,4206.2124,4138.2124,4403.515,4250.0,4541.5757,4375.6973,4282.97,4468.4243,3740.5154,4407.6367,4212.3945,4244.3335,4124.303
62,4251.546,4205.6973,4138.2124,4401.9697,4247.9395,4539.515,4376.727,4285.5454,4466.8794,3738.4548,4406.091,4206.727,4237.1216,4122.758
63,4251.546,4204.152,4134.606,4400.9395,4241.2427,4540.031,4375.182,4282.97,4464.819,3737.4246,4409.182,4205.1816,4238.667,4122.758
64,4252.0605,4202.0913,4127.394,4396.3037,4236.6064,4539.515,4368.485,4271.121,4457.091,3730.2124,4405.5757,4204.152,4238.152,4120.182
65,4250.0,4198.485,4125.3335,4391.1514,4237.636,4538.485,4370.5454,4271.121,4452.9697,3725.576,4398.3643,4201.576,4233.0,4115.0303
66,4247.9395,4199.0,4126.879,4391.1514,4242.273,4538.485,4376.212,4284.0,4455.5454,3727.6365,4397.8486,4200.031,4232.485,4111.9395
67,4249.4854,4202.0913,4126.364,4394.758,4248.4546,4539.515,4376.727,4283.485,4456.061,3729.697,4401.4546,4201.576,4233.515,4117.091
68,4252.5757,4203.6367,4130.485,4398.879,4251.031,4540.546,4376.212,4278.849,4457.091,3732.7878,4406.091,4207.242,4239.697,4123.788
69,4254.636,4204.152,4138.727,4401.9697,4247.4243,4541.061,4377.758,4290.182,4464.819,3741.0305,4414.8486,4215.485,4250.515,4126.879
70,4253.6064,4205.6973,4141.303,4402.4854,4248.4546,4540.031,4376.727,4294.303,4466.8794,3747.7273,4422.061,4221.1514,4255.152,4128.9395
71,4252.5757,4205.6973,4136.6665,4401.9697,4253.6064,4539.515,4373.6367,4283.485,4462.7583,3744.6365,4421.031,4218.0605,4253.0913,4129.4546
72,4253.0913,4204.152,4135.1216,4401.4546,4250.515,4542.0913,4369.0005,4281.4243,4464.819,3740.5154,4419.485,4213.9395,4251.031,4127.394
73,4251.546,4202.606,4128.9395,4398.879,4244.8486,4543.636,4363.3335,4282.97,4466.364,3741.0305,4420.0,4213.9395,4250.515,4124.8184
74,4250.515,4202.0913,4124.8184,4397.8486,4247.4243,4543.1216,4367.4546,4279.879,4464.303,3740.0002,4420.515,4216.5156,4249.4854,4124.303
75,4254.121,4204.6665,4134.606,4402.4854,4253.0913,4544.667,4381.8794,4289.667,4470.485,3742.576,4428.2427,4219.091,4251.546,4126.364
76,4256.1816,4205.6973,4140.273,4404.546,4253.0913,4546.2124,4388.061,4301.515,4478.2124,3746.697,4430.303,4220.121,4253.0913,4129.9697
77,4252.5757,4203.121,4129.4546,4398.879,4250.0,4543.636,4380.333,4294.303,4475.1216,3741.5457,4422.061,4218.0605,4247.9395,4125.8486
78,4253.6064,4203.6367,4129.9697,4399.394,4249.4854,4544.152,4376.727,4287.606,4467.394,3738.97,4423.0913,4217.0303,4249.4854,4124.303
79,4255.667,4205.6973,4140.273,4404.0303,4251.546,4543.636,4376.727,4289.152,4465.8486,3740.5154,4430.8184,4219.091,4252.5757,4127.394
80,4248.4546,4203.6367,4131.0005,4401.4546,4251.031,4536.9395,4370.5454,4284.0,4462.2427,3733.3032,4423.0913,4216.5156,4242.788,4123.788
81,4246.394,4201.0605,4123.788,4398.3643,4248.9697,4537.4546,4370.5454,4281.4243,4460.182,3733.3032,4419.485,4214.455,4239.182,4121.7275
82,4252.5757,4204.152,4137.182,4402.4854,4251.031,4545.697,4376.727,4289.152,4466.364,3744.1213,4433.394,4220.6367,4252.5757,4129.4546
83,4253.6064,4205.6973,4142.3335,4404.546,4254.121,4545.697,4377.758,4287.606,4466.364,3742.0608,4436.485,4222.6973,4256.697,4132.031
84,4251.031,4204.152,4136.152,4403.0,4252.5757,4542.6064,4376.212,4281.4243,4460.6978,3735.3638,4429.788,4219.606,4248.4546,4126.364
85,4252.5757,4206.2124,4136.152,4408.152,4251.546,4545.182,4378.7876,4281.9395,4461.7275,3737.9397,4432.364,4219.091,4248.9697,4126.879
86,4251.546,4205.6973,4138.2124,4407.6367,4252.0605,4546.7275,4378.2725,4281.9395,4462.2427,3738.97,4433.394,4220.6367,4251.546,4128.4243
87,4250.515,4204.6665,4137.182,4403.515,4251.031,4545.182,4376.212,4284.0,4461.7275,3738.4548,4433.9097,4222.1816,4250.0,4128.4243
88,4255.152,4210.8486,4140.7876,4409.182,4252.0605,4546.2124,4378.2725,4288.121,4471.515,3745.1516,4442.6665,4225.273,4254.636,4133.061
89,4256.1816,4213.9395,4143.364,4414.8486,4253.6064,4545.697,4377.2427,4285.5454,4477.182,3744.1213,4441.6367,4222.1816,4253.0913,4132.031
90,4251.031,4205.1816,4135.6367,4406.091,4252.0605,4542.0913,4373.6367,4281.4243,4468.4243,3735.3638,4429.788,4217.5454,4242.788,4122.758
91,4248.4546,4200.031,4129.4546,4398.879,4251.546,4540.031,4373.6367,4283.485,4463.273,3735.8792,4428.758,4217.0303,4241.7573,4118.6367
92,4251.546,4206.2124,4135.1216,4403.0,4254.121,4543.636,4377.2427,4285.5454,4465.8486,3740.5154,4435.455,4219.606,4252.0605,4126.879
93,4252.5757,4206.2124,4140.273,4403.0,4253.6064,4546.2124,4378.2725,4286.0605,4466.8794,3740.0002,4438.5454,4225.788,4255.152,4136.6665
94,4253.6064,4202.606,4139.758,4401.4546,4251.031,4545.697,4377.758,4287.0913,4469.4546,3741.5457,4443.182,4233.515,4253.0913,4140.273
95,4261.8486,4212.909,4141.8184,4411.2427,4252.5757,4545.182,4378.2725,4286.5757,4470.485,3744.1213,4445.758,4236.091,4256.697,4139.758
96,4265.97,4219.091,4143.879,4416.909,4254.636,4546.2124,4375.6973,4284.0,4462.2427,3739.485,4441.6367,4230.9395,4256.1816,4137.182
97,4264.4243,4213.9395,4143.879,4410.2124,4252.0605,4546.2124,4373.1216,4282.4546,4460.182,3735.3638,4439.061,4230.4243,4252.5757,4137.182
98,4265.97,4212.909,4144.909,4410.7275,4250.0,4545.697,4373.6367,4284.515,4463.273,3736.3943,4439.576,4234.0303,4253.0913,4140.273
99,4262.364,4212.909,4142.3335,4416.909,4250.515,4545.697,4371.576,4285.031,4457.091,3732.7878,4435.455,4228.879,4252.5757,4138.2124
100,4253.0913,4205.1816,4139.758,4408.667,4251.546,4546.2124,4370.5454,4283.485,4452.455,3726.0913,4430.8184,4220.6367,4246.394,4127.909
101,4251.546,4202.0913,4138.2124,4396.8184,4249.4854,4544.152,4371.061,4281.9395,4452.9697,3721.4546,4429.788,4219.091,4238.152,4122.758
102,4253.6064,4204.6665,4131.5156,4398.3643,4248.9697,4539.0,4370.0303,4279.364,4450.3945,3721.9697,4426.182,4219.606,4234.5454,4123.273
103,4252.0605,4203.6367,4132.031,4401.9697,4251.546,4535.909,4371.576,4280.394,4455.5454,3727.1216,4426.182,4218.576,4239.697,4123.788
104,4253.6064,4204.152,4139.758,4400.9395,4252.5757,4537.9697,4376.727,4285.5454,4465.3335,3731.7576,4432.879,4220.6367,4248.9697,4126.364
105,4259.788,4206.727,4141.303,4401.4546,4250.515,4540.031,4378.2725,4285.031,4466.364,3735.3638,4432.879,4225.788,4252.0605,4128.9395
106,4265.4546,4206.2124,4139.2427,4403.515,4250.515,4539.515,4377.2427,4285.031,4468.4243,3740.0002,4434.94,4232.485,4251.546,4132.031
107,4262.364,4206.2124,4140.273,4402.4854,4252.0605,4540.031,4378.2725,4291.7275,4478.7275,3743.6062,4444.727,4237.1216,4254.636,4137.182
108,4256.697,4206.2124,4139.758,4401.4546,4252.0605,4540.546,4377.758,4294.303,4481.8184,3742.0608,4442.152,4235.5757,4255.152,4139.758
109,4259.788,4206.727,4138.727,4405.0605,4252.0605,4539.0,4378.7876,4291.2124,4477.6973,3742.0608,4431.3335,4231.4546,4252.0605,4135.1216
110,4264.4243,4206.727,4139.758,4407.6367,4253.6064,4541.061,4383.94,4294.8184,4479.758,3746.182,4433.394,4232.485,4252.5757,4134.606
111,4262.879,4206.727,4140.273,4402.4854,4252.5757,4544.667,4384.4546,4297.909,4480.273,3746.182,4438.031,4233.0,4253.6064,4136.6665
112,4263.9097,4206.727,4140.7876,4403.515,4252.5757,4545.182,4383.4243,4295.8486,4477.6973,3742.576,4433.394,4226.8184,4252.0605,4135.1216
113,4265.97,4209.8184,4141.8184,4409.6973,4254.121,4543.636,4384.9697,4295.8486,4477.182,3741.5457,4431.8486,4225.788,4251.031,4135.6367
114,4264.9395,4212.909,4142.848,4409.6973,4254.636,4543.1216,4384.4546,4298.4243,4477.6973,3744.6365,4434.94,4231.9697,4253.6064,4134.606
115,4265.4546,4216.0,4142.848,4407.121,4253.0913,4542.6064,4383.94,4299.9697,4479.2427,3746.697,4435.455,4235.0605,4255.667,4133.576
116,4268.031,4217.0303,4141.8184,4409.182,4253.0913,4542.6064,4385.485,4297.909,4480.273,3747.2122,4435.97,4233.515,4252.5757,4137.6973
117,4268.546,4211.879,4141.8184,4409.6973,4253.6064,4543.636,4385.485,4294.303,4480.273,3747.2122,4439.576,4234.0303,4256.1816,4140.273
118,4269.0605,4208.7876,4142.848,4409.182,4253.0913,4546.2124,4387.0303,4296.879,4480.273,3747.7273,4444.2124,4236.091,4264.4243,4138.2124
119,4268.031,4214.9697,4142.3335,4409.182,4253.0913,4546.7275,4387.0303,4296.364,4479.2427,3747.7273,4447.303,4235.0605,4268.546,4139.2427
120,4268.031,4218.576,4142.848,4410.2124,4253.0913,4545.182,4380.848,4292.2427,4478.7275,3747.2122,4446.273,4235.0605,4265.4546,4140.273
121,4265.4546,4211.879,4141.303,4410.2124,4253.0913,4544.667,4379.8184,4293.788,4479.758,3747.2122,4440.0913,4234.5454,4258.7573,4135.6367
122,4256.697,4205.1816,4137.6973,4403.0,4253.0913,4546.7275,4383.94,4295.3335,4481.8184,3747.7273,4435.97,4229.394,4253.0913,4129.9697
123,4252.5757,4205.6973,4138.2124,4401.4546,4253.0913,4546.7275,4384.9697,4290.6973,4481.8184,3747.7273,4438.5454,4226.303,4253.6064,4129.4546
124,4255.667,4208.7876,4141.8184,4411.758,4253.0913,4546.2124,4383.94,4291.7275,4481.303,3746.697,4443.182,4230.4243,4257.7275,4132.5454
125,4252.0605,4206.727,4141.8184,4413.8184,4253.0913,4542.0913,4378.2725,4293.788,4477.6973,3743.091,4439.576,4233.515,4254.121,4131.0005
126,4251.546,4207.758,4140.273,4406.6064,4253.0913,4541.5757,4376.727,4286.5757,4475.1216,3739.485,4433.9097,4232.485,4249.4854,4133.061
127,4263.9097,4217.0303,4141.8184,4409.182,4253.0913,4550.8486,4385.485,4283.485,4478.7275,3744.1213,4440.0913,4235.0605,4258.2427,4139.758
128,4268.546,4220.121,4143.364,4417.4243,4253.0913,4553.425,4389.091,4287.0913,4475.6367,3747.2122,4448.8486,4238.152,4265.97,4140.7876
129,4262.879,4216.0,4143.364,4415.879,4253.0913,4543.636,4383.4243,4282.4546,4463.273,3741.0305,4445.758,4237.1216,4258.2427,4137.6973
130,4262.879,4216.5156,4143.364,4408.667,4252.0605,4545.697,4385.485,4279.879,4464.303,3736.3943,4440.606,4234.5454,4248.9697,4138.727
131,4262.879,4219.606,4141.8184,4409.182,4253.6064,4556.515,4391.6665,4289.667,4476.667,3739.485,4444.2124,4233.0,4251.031,4133.576
132,4260.818,4219.091,4145.94,4415.364,4256.697,4550.8486,4394.2427,4295.8486,4480.273,3742.0608,4447.819,4233.0,4257.2124,4128.9395
133,4262.364,4218.576,4154.182,4417.9395,4255.667,4539.515,4393.212,4294.303,4477.6973,3746.182,4449.364,4236.6064,4263.394,4137.6973
134,4263.394,4219.091,4155.212,4417.4243,4255.667,4547.2427,4390.1216,4295.8486,4480.788,3747.7273,4452.455,4238.667,4267.0,4141.8184
135,4264.4243,4220.6367,4153.1514,4420.515,4261.8486,4559.6064,4394.758,4299.4546,4482.8486,3744.1213,4452.9697,4236.091,4265.97,4138.727
136,4268.546,4222.1816,4155.212,4422.061,4267.515,4559.0913,4401.4546,4300.485,4484.909,3748.2424,4456.061,4238.152,4267.0,4139.758
137,4269.5757,4222.1816,4157.273,4418.9697,4265.97,4556.515,4400.9395,4300.485,4489.031,3756.4849,4461.7275,4244.8486,4268.031,4142.848
138,4267.515,4220.6367,4155.727,4415.364,4265.97,4558.5757,4396.8184,4301.0,4494.1816,3755.4546,4463.273,4248.9697,4267.515,4143.364
139,4268.546,4220.121,4155.727,4418.9697,4267.515,4557.546,4396.3037,4301.0,4494.6973,3753.9094,4462.7583,4248.4546,4270.0913,4145.4243
140,4268.546,4223.7275,4156.758,4425.152,4261.8486,4555.4854,4396.3037,4299.9697,4488.0,3754.4243,4465.3335,4250.0,4268.546,4143.879
141,4268.031,4222.6973,4156.2427,4420.515,4257.7275,4556.515,4392.182,4298.4243,4486.4546,3753.394,4464.819,4252.5757,4268.031,4142.848
142,4274.2124,4220.6367,4156.2427,4418.4546,4264.4243,4557.031,4393.212,4303.061,4494.1816,3755.97,4466.8794,4252.0605,4276.788,4151.606
143,4279.364,4227.8486,4158.303,4426.6973,4268.546,4556.0,4398.3643,4308.7275,4497.788,3760.091,4475.6367,4252.5757,4284.0,4158.303
144,4279.364,4234.0303,4161.394,4427.7275,4263.9097,4558.0605,4400.9395,4304.091,4494.1816,3759.0608,4478.7275,4255.152,4283.485,4156.758
145,4281.4243,4231.4546,4162.4243,4422.061,4261.3335,4559.6064,4399.909,4299.9697,4493.667,3758.0305,4471.515,4256.1816,4280.394,4155.727
146,4278.3335,4229.394,4158.819,4423.0913,4265.97,4557.546,4399.394,4302.546,4493.667,3753.9094,4464.819,4253.0913,4274.2124,4153.1514
147,4269.0605,4227.3335,4155.727,4424.6367,4267.0,4555.4854,4401.4546,4302.0303,4492.121,3750.8186,4463.788,4248.4546,4267.515,4145.94
148,4271.636,4222.6973,4157.788,4423.6064,4259.788,4558.0605,4401.9697,4299.4546,4490.0605,3752.3638,4463.273,4249.4854,4268.546,4143.364
149,4276.788,4221.6665,4159.8486,4424.6367,4252.0605,4556.515,4395.788,4299.4546,4481.8184,3750.3032,4463.273,4251.031,4268.031,4144.909
150,4270.6064,4222.1816,4156.2427,4421.546,4252.0605,4548.788,4390.636,4297.394,4475.6367,3744.6365,4462.7583,4244.8486,4264.4243,4142.3335
151,4266.485,4221.6665,4154.182,4418.4546,4254.121,4544.152,4391.1514,4296.364,4477.6973,3746.182,4463.273,4242.273,4265.97,4140.273
152,4268.546,4222.1816,4156.758,4418.9697,4253.0913,4547.2427,4392.697,4298.9395,4479.2427,3748.2424,4461.7275,4248.9697,4267.515,4141.8184
153,4269.0605,4222.6973,4155.727,4423.0913,4252.0605,4551.879,4395.273,4299.9697,4478.7275,3745.1516,4459.1514,4252.5757,4265.4546,4142.848
154,4269.5757,4222.6973,4155.212,4425.667,4252.5757,4560.121,4399.394,4299.9697,4480.273,3747.2122,4461.7275,4247.9395,4267.0,4143.364
155,4270.0913,4222.1816,4158.819,4421.546,4252.5757,4561.152,4395.788,4301.515,4484.394,3750.3032,4460.182,4241.2427,4268.031,4141.8184
156,4267.515,4220.6367,4153.1514,4415.364,4251.031,4547.2427,4389.091,4300.485,4482.3335,3746.697,4449.8794,4235.5757,4259.788,4138.727
157,4263.9097,4218.576,4145.4243,4414.8486,4251.031,4545.182,4393.727,4298.4243,4478.2124,3747.2122,4450.3945,4238.152,4255.667,4137.6973
158,4266.485,4219.606,4151.091,4420.0,4252.0605,4559.6064,4401.4546,4303.061,4488.5156,3758.5454,4463.788,4247.4243,4267.0,4142.3335
159,4270.6064,4221.6665,4159.3335,4423.6064,4252.5757,4562.182,4401.9697,4308.7275,4498.3027,3763.1821,4468.94,4251.546,4273.697,4146.455
160,4269.5757,4222.1816,4156.2427,4420.0,4254.121,4555.4854,4399.394,4306.1514,4488.0,3758.5454,4461.2124,4247.4243,4267.515,4145.94
161,4265.97,4221.6665,4153.1514,4416.394,4256.1816,4557.031,4400.425,4307.6973,4476.667,3756.4849,4457.606,4240.2124,4264.9395,4142.3335
162,4265.97,4220.6367,4154.6973,4418.4546,4254.636,4558.0605,4401.4546,4309.758,4482.3335,3756.4849,4460.6978,4236.6064,4268.031,4140.7876
163,4267.515,4219.606,4153.6665,4419.485,4253.0913,4554.4546,4398.879,4302.0303,4486.4546,3754.9397,4461.2124,4237.1216,4267.0,4142.3335
164,4267.515,4219.606,4152.6367,4417.9395,4252.0605,4557.546,4399.394,4301.0,4481.8184,3758.0305,4461.2124,4238.667,4265.4546,4141.303
165,4267.0,4220.6367,4154.6973,4419.485,4252.5757,4559.6064,4401.9697,4311.8184,4484.394,3762.1519,4463.788,4242.788,4270.0913,4143.879
166,4268.546,4220.121,4155.212,4417.4243,4256.1816,4559.6064,4401.9697,4313.879,4492.121,3761.6362,4465.8486,4246.909,4277.303,4151.606
167,4270.0913,4223.7275,4155.727,4420.515,4261.3335,4559.0913,4401.4546,4311.303,4495.7275,3763.6973,4465.3335,4250.0,4280.9097,4155.212
168,4270.0913,4233.0,4157.788,4430.303,4264.9395,4562.697,4403.515,4314.909,4494.6973,3768.8486,4466.8794,4252.0605,4280.9097,4156.2427
169,4268.031,4233.515,4160.364,4428.2427,4265.97,4566.8184,4407.6367,4314.909,4494.6973,3770.9092,4468.4243,4251.546,4282.97,4156.2427
170,4269.0605,4225.273,4157.273,4422.576,4266.485,4564.7573,4408.152,4310.788,4494.6973,3767.3032,4465.3335,4244.8486,4281.9395,4148.5156
171,4267.515,4222.1816,4155.727,4424.1216,4265.4546,4561.152,4403.0,4307.6973,4493.152,3763.6973,4459.6665,4239.697,4274.2124,4139.758
172,4257.2124,4222.6973,4155.727,4421.031,4263.394,4560.121,4398.879,4302.546,4487.4854,3761.1213,4451.94,4236.6064,4266.485,4138.727
173,4252.0605,4219.606,4154.182,4414.3335,4263.9097,4560.636,4398.879,4298.9395,4476.667,3756.4849,4447.303,4234.0303,4265.4546,4139.2427
174,4256.697,4219.091,4154.182,4416.909,4266.485,4559.6064,4402.4854,4306.667,4477.182,3759.0608,4449.8794,4235.0605,4268.031,4139.2427
175,4257.2124,4221.6665,4154.6973,4419.485,4261.3335,4558.5757,4404.0303,4314.3936,4490.576,3766.273,4450.909,4236.6064,4268.031,4141.303
