Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4249.4854,4243.303,4123.273,4476.667,4187.152,4495.7275,4408.667,4367.4546,4474.6064,3759.5757,4399.394,4223.7275,4249.4854,4130.485
39,4251.031,4246.394,4127.909,4476.667,4188.6973,4498.8184,4409.6973,4370.0303,4486.97,3763.1821,4406.091,4227.8486,4254.636,4136.6665
40,4254.121,4251.031,4138.727,4479.758,4187.667,4500.364,4408.667,4369.5156,4507.576,3774.0,4414.3335,4234.5454,4264.9395,4140.273
41,4252.0605,4247.9395,4140.273,4479.2427,4186.6367,4496.242,4403.0,4366.4243,4496.242,3775.0305,4411.2427,4235.5757,4259.273,4138.2124
42,4253.0913,4244.3335,4134.0913,4477.182,4184.576,4495.2124,4404.546,4367.4546,4485.9395,3763.6973,4406.6064,4231.9697,4251.546,4137.182
43,4253.0913,4247.4243,4131.5156,4477.6973,4185.0913,4497.273,4410.7275,4370.5454,4495.2124,3762.667,4407.6367,4231.9697,4257.7275,4138.2124
44,4251.546,4248.9697,4134.606,4478.7275,4186.6367,4497.273,4409.182,4371.576,4507.576,3770.9092,4413.303,4235.0605,4264.9395,4137.6973
45,4253.0913,4249.4854,4138.727,4478.2124,4186.6367,4497.788,4407.6367,4371.061,4519.4243,3773.4849,4417.4243,4236.6064,4266.485,4139.758
46,4255.152,4250.0,4138.727,4479.758,4189.2124,4499.3335,4410.7275,4366.9395,4525.606,3770.9092,4416.909,4238.667,4266.485,4143.364
47,4253.0913,4243.818,4133.061,4480.273,4185.6064,4496.758,4405.0605,4360.758,4498.8184,3765.7578,4407.121,4229.909,4259.273,4136.152
48,4249.4854,4236.6064,4125.3335,4473.061,4175.8184,4493.152,4397.8486,4359.2124,4459.1514,3758.0305,4398.879,4220.6367,4249.4854,4126.879
49,4248.9697,4236.6064,4122.758,4470.485,4177.879,4494.1816,4400.425,4361.273,4458.6367,3760.091,4404.546,4221.1514,4254.121,4131.5156
50,4251.546,4239.182,4129.9697,4476.667,4186.121,4496.242,4403.515,4361.273,4484.909,3769.3638,4414.8486,4223.7275,4265.97,4140.273
51,4251.031,4237.636,4137.6973,4479.2427,4184.576,4496.242,4401.4546,4361.273,4499.849,3771.4243,4419.485,4226.303,4269.0605,4141.8184
52,4252.0605,4237.1216,4139.758,4478.2124,4183.546,4496.758,4400.9395,4361.7876,4508.606,3770.394,4420.0,4229.909,4267.515,4140.7876
53,4257.7275,4244.8486,4139.758,4481.303,4187.152,4497.273,4402.4854,4357.6665,4514.788,3773.4849,4421.546,4229.394,4268.031,4142.3335
54,4262.879,4252.0605,4142.848,4483.879,4187.152,4497.273,4402.4854,4353.0303,4514.788,3774.5151,4420.515,4224.2427,4268.546,4143.364
55,4262.879,4250.515,4144.3945,4481.8184,4186.6367,4496.758,4401.9697,4353.5454,4511.6973,3772.9697,4419.485,4222.1816,4268.031,4143.879
56,4263.394,4247.9395,4142.848,4480.788,4189.2124,4495.2124,4400.425,4353.0303,4508.606,3770.9092,4417.9395,4221.1514,4268.031,4142.848
57,4265.4546,4251.031,4143.879,4484.394,4190.242,4496.242,4401.4546,4350.9697,4517.364,3772.9697,4420.0,4219.091,4268.031,4142.848
58,4266.485,4251.546,4144.909,4488.0,4189.2124,4498.8184,4403.515,4353.5454,4533.3335,3776.5762,4426.6973,4220.6367,4268.031,4149.5454
59,4264.9395,4248.9697,4142.3335,4482.3335,4187.152,4497.273,4399.394,4355.0913,4526.6367,3775.546,4426.182,4221.6665,4269.5757,4154.182
60,4263.394,4249.4854,4143.879,4480.273,4188.1816,4494.6973,4395.788,4353.5454,4519.4243,3774.5151,4425.667,4220.121,4270.6064,4155.212
61,4264.4243,4251.031,4147.485,4490.576,4190.242,4496.242,4395.788,4358.6973,4533.3335,3776.5762,4431.3335,4220.6367,4271.121,4155.212
62,4263.9097,4250.515,4144.3945,4494.1816,4190.758,4499.3335,4394.2427,4360.758,4531.273,3775.0305,4429.273,4221.1514,4271.121,4150.061
63,4263.394,4248.9697,4140.7876,4486.4546,4190.242,4497.788,4393.727,4356.1216,4516.334,3774.5151,4423.6064,4219.606,4270.6064,4148.0005
64,4264.4243,4248.4546,4142.3335,4480.788,4190.758,4496.758,4393.727,4354.5757,4515.303,3775.0305,4425.667,4217.0303,4269.0605,4148.5156
65,4264.4243,4250.0,4142.848,4483.879,4195.394,4497.273,4391.1514,4350.9697,4519.4243,3770.9092,4428.758,4216.0,4268.031,4145.94
66,4264.9395,4250.515,4142.3335,4492.121,4201.576,4496.758,4394.758,4347.879,4525.091,3770.9092,4430.8184,4217.0303,4268.546,4146.9697
67,4266.485,4250.515,4142.3335,4493.152,4196.9395,4500.879,4401.9697,4354.0605,4533.3335,3777.6064,4432.364,4218.576,4270.6064,4152.1216
68,4265.4546,4250.0,4141.303,4481.8184,4188.6973,4508.0913,4403.0,4360.2427,4526.6367,3777.091,4430.303,4216.0,4270.0913,4150.576
69,4263.394,4251.031,4141.303,4482.8486,4190.242,4510.6665,4401.9697,4363.3335,4529.2124,3777.091,4432.364,4217.0303,4270.6064,4152.1216
70,4264.9395,4251.546,4143.879,4494.1816,4193.8486,4506.031,4399.394,4364.364,4540.546,3781.2122,4435.455,4219.606,4273.1816,4156.758
71,4265.97,4251.031,4144.3945,4489.031,4191.273,4498.8184,4392.182,4354.5757,4519.4243,3772.4546,4427.7275,4212.3945,4270.0913,4146.9697
72,4267.0,4250.515,4142.3335,4480.788,4189.7275,4495.2124,4387.5454,4343.758,4491.0913,3762.667,4417.9395,4204.152,4265.4546,4139.2427
73,4265.4546,4251.031,4142.3335,4484.394,4188.6973,4496.758,4387.0303,4343.2427,4483.879,3764.2124,4417.4243,4203.121,4264.4243,4140.7876
74,4256.1816,4250.0,4139.2427,4482.3335,4189.7275,4498.3027,4386.515,4342.7275,4467.394,3761.6362,4414.8486,4202.606,4258.7573,4135.1216
75,4249.4854,4241.7573,4129.9697,4475.6367,4187.667,4495.7275,4386.0005,4342.7275,4446.7876,3755.4546,4409.182,4199.5156,4252.5757,4127.909
76,4253.0913,4233.515,4122.758,4475.6367,4177.879,4495.7275,4388.5757,4347.364,4447.819,3757.5151,4411.2427,4198.485,4252.5757,4126.879
77,4254.121,4238.667,4127.909,4477.182,4176.3335,4496.242,4391.6665,4357.6665,4461.2124,3762.1519,4415.364,4199.5156,4254.121,4129.4546
78,4252.5757,4248.4546,4136.6665,4478.2124,4184.0605,4495.2124,4393.727,4364.364,4474.0913,3764.2124,4417.4243,4203.121,4257.7275,4136.152
79,4257.7275,4247.4243,4138.2124,4479.2427,4180.9697,4496.242,4392.697,4360.758,4475.6367,3764.2124,4418.4546,4204.6665,4261.8486,4139.758
80,4263.9097,4246.909,4138.727,4479.758,4172.2124,4497.273,4391.1514,4353.0303,4476.667,3762.667,4418.9697,4204.152,4261.3335,4136.152
81,4265.97,4251.546,4140.7876,4482.8486,4173.758,4498.3027,4391.1514,4349.9395,4489.546,3761.1213,4417.9395,4206.2124,4262.364,4137.182
82,4265.97,4250.515,4141.8184,4482.8486,4175.8184,4496.758,4391.6665,4346.8486,4489.546,3762.667,4416.909,4206.2124,4267.515,4141.8184
83,4265.4546,4248.4546,4140.7876,4483.364,4173.758,4498.8184,4391.1514,4345.8184,4488.0,3768.3335,4422.576,4206.727,4267.0,4141.8184
84,4268.546,4252.0605,4144.3945,4490.0605,4175.8184,4506.031,4391.6665,4347.879,4512.2124,3772.4546,4430.303,4210.8486,4265.4546,4141.303
85,4270.0913,4254.636,4150.576,4496.242,4178.909,4512.727,4396.8184,4345.8184,4535.394,3774.5151,4432.364,4215.485,4271.636,4148.0005
86,4267.515,4254.121,4149.0303,4492.6367,4178.909,4510.6665,4397.8486,4342.7275,4529.7275,3777.6064,4431.8486,4218.0605,4275.242,4151.606
87,4265.4546,4251.031,4142.848,4482.8486,4174.273,4500.879,4391.6665,4342.7275,4509.6367,3775.0305,4432.879,4217.0303,4271.121,4145.4243
88,4266.485,4247.4243,4141.303,4479.2427,4170.667,4498.8184,4391.1514,4345.8184,4507.0605,3770.9092,4432.364,4217.0303,4269.0605,4144.909
89,4266.485,4247.4243,4142.848,4483.364,4173.2427,4501.9097,4394.2427,4351.485,4524.0605,3776.0608,4432.879,4219.091,4276.788,4153.6665
90,4265.97,4250.515,4142.848,4484.909,4177.879,4499.3335,4393.212,4358.182,4541.061,3782.2424,4437.0005,4222.6973,4285.031,4157.788
91,4267.0,4250.0,4142.3335,4480.788,4178.394,4498.3027,4391.6665,4362.8184,4534.364,3780.182,4438.031,4222.6973,4282.4546,4151.091
92,4264.9395,4247.9395,4140.7876,4480.273,4177.364,4502.4243,4392.182,4359.727,4507.0605,3770.9092,4431.8486,4212.909,4272.152,4143.879
93,4261.8486,4247.9395,4138.2124,4480.788,4180.9697,4502.4243,4390.1216,4350.4546,4477.6973,3761.1213,4420.515,4200.5454,4263.394,4137.182
94,4263.394,4248.9697,4139.758,4479.758,4185.0913,4499.849,4387.5454,4344.273,4472.0303,3758.5454,4414.8486,4200.5454,4262.364,4135.1216
95,4267.515,4251.546,4141.303,4481.8184,4186.6367,4500.364,4388.5757,4347.364,4488.5156,3763.6973,4421.546,4207.242,4264.9395,4141.303
96,4266.485,4248.9697,4140.273,4481.8184,4183.546,4497.788,4383.94,4348.394,4478.2124,3761.6362,4421.546,4206.2124,4260.303,4139.2427
97,4259.788,4241.2427,4138.2124,4479.758,4178.394,4494.6973,4379.8184,4340.667,4455.0303,3755.97,4414.8486,4200.5454,4256.697,4133.061
98,4260.303,4241.2427,4138.2124,4480.273,4177.879,4496.242,4383.94,4337.0605,4474.6064,3763.1821,4420.515,4202.606,4263.394,4137.182
99,4265.4546,4247.9395,4140.273,4481.303,4183.546,4496.242,4382.394,4343.758,4507.576,3772.4546,4432.364,4212.3945,4271.636,4143.364
100,4267.0,4250.0,4142.848,4480.788,4188.1816,4494.6973,4377.2427,4346.8486,4511.1816,3772.9697,4435.455,4220.6367,4270.0913,4144.3945
101,4267.0,4247.4243,4143.879,4481.303,4185.6064,4496.242,4381.8794,4344.788,4508.0913,3769.879,4431.8486,4218.0605,4269.5757,4148.0005
102,4261.3335,4241.7573,4138.2124,4480.788,4178.909,4497.788,4383.4243,4348.394,4490.576,3764.2124,4424.1216,4208.7876,4269.5757,4143.364
103,4251.546,4233.515,4131.5156,4476.667,4171.182,4493.667,4378.2725,4349.4243,4444.727,3754.4243,4414.8486,4201.576,4256.1816,4131.0005
104,4254.121,4236.6064,4135.1216,4476.667,4172.7275,4493.152,4382.394,4345.303,4444.727,3754.9397,4416.909,4202.606,4248.9697,4132.5454
105,4267.515,4248.9697,4143.879,4481.303,4179.9395,4502.4243,4390.1216,4349.4243,4495.7275,3765.7578,4425.667,4206.2124,4261.3335,4142.3335
106,4268.546,4252.0605,4144.909,4482.8486,4179.4243,4505.0,4389.091,4355.606,4509.121,3770.9092,4426.6973,4205.6973,4269.5757,4142.848
107,4263.9097,4250.0,4140.7876,4481.8184,4176.3335,4499.3335,4388.061,4356.6367,4492.6367,3768.3335,4425.667,4205.6973,4264.9395,4139.2427
108,4267.515,4247.4243,4139.2427,4480.788,4176.8486,4498.3027,4388.5757,4352.515,4490.576,3764.2124,4425.152,4207.242,4263.9097,4138.727
109,4268.031,4244.3335,4141.8184,4480.788,4176.3335,4499.3335,4384.4546,4346.3335,4492.6367,3764.2124,4425.667,4207.242,4267.0,4141.8184
110,4259.273,4240.7275,4138.727,4480.788,4173.2427,4495.2124,4378.7876,4342.7275,4471.515,3762.667,4421.546,4206.2124,4261.3335,4138.2124
111,4250.0,4233.515,4126.364,4474.0913,4166.5454,4492.6367,4375.182,4343.2427,4428.2427,3754.9397,4410.7275,4201.0605,4251.546,4126.879
112,4248.9697,4229.909,4117.6064,4463.788,4163.9697,4494.6973,4375.6973,4347.364,4406.091,3749.7883,4407.121,4192.3027,4248.9697,4121.7275
113,4251.546,4233.515,4122.2427,4466.8794,4169.1216,4495.7275,4380.333,4355.606,4425.152,3754.4243,4413.303,4188.1816,4250.515,4123.788
114,4253.0913,4236.091,4125.8486,4476.667,4172.7275,4495.7275,4384.9697,4362.303,4446.7876,3757.5151,4416.394,4193.3335,4251.546,4124.8184
115,4254.636,4235.5757,4125.3335,4478.2124,4169.1216,4495.2124,4384.9697,4362.303,4459.6665,3758.0305,4416.394,4201.576,4254.121,4126.879
116,4255.152,4236.6064,4126.879,4477.182,4167.061,4496.242,4382.909,4361.273,4471.0005,3763.1821,4419.485,4205.6973,4256.1816,4131.5156
117,4253.6064,4237.1216,4128.4243,4474.6064,4167.061,4495.2124,4383.4243,4358.182,4465.8486,3763.6973,4420.0,4205.1816,4253.0913,4133.061
118,4253.0913,4236.6064,4127.394,4471.0005,4169.1216,4494.1816,4380.848,4351.485,4451.94,3758.5454,4416.394,4203.121,4252.5757,4132.031
119,4252.5757,4234.5454,4127.394,4471.515,4174.273,4494.6973,4377.2427,4346.3335,4442.6665,3754.9397,4414.8486,4201.576,4253.6064,4129.4546
120,4252.0605,4232.485,4127.909,4473.061,4173.2427,4494.1816,4376.727,4343.758,4433.394,3754.9397,4415.364,4202.0913,4252.0605,4125.3335
121,4251.031,4235.0605,4126.879,4474.0913,4170.1514,4493.152,4377.2427,4342.2124,4437.0005,3757.0002,4415.879,4201.576,4250.515,4127.394
122,4253.6064,4237.636,4128.4243,4478.2124,4178.909,4495.7275,4378.2725,4342.2124,4463.788,3761.1213,4418.9697,4204.6665,4255.152,4135.1216
123,4259.788,4239.182,4135.6367,4481.8184,4189.2124,4497.273,4377.2427,4345.8184,4486.97,3767.3032,4424.1216,4211.879,4261.3335,4138.2124
124,4266.485,4243.303,4141.303,4481.8184,4188.6973,4497.273,4376.212,4353.5454,4497.273,3771.9395,4425.667,4210.8486,4263.394,4140.273
125,4266.485,4243.818,4136.6665,4481.303,4188.1816,4498.3027,4379.8184,4362.303,4496.242,3769.3638,4422.061,4206.2124,4258.2427,4139.2427
126,4257.7275,4237.1216,4127.394,4479.2427,4185.0913,4496.242,4379.8184,4361.273,4469.9697,3760.091,4416.909,4205.1816,4252.0605,4127.909
127,4252.0605,4234.5454,4123.788,4476.667,4177.364,4494.1816,4376.727,4355.606,4448.334,3758.0305,4416.394,4204.6665,4251.546,4124.8184
128,4254.121,4236.6064,4126.879,4477.6973,4179.4243,4495.7275,4381.8794,4353.5454,4465.3335,3762.667,4416.909,4206.2124,4251.546,4136.6665
129,4255.667,4237.1216,4128.9395,4478.2124,4187.152,4497.788,4387.0303,4355.606,4489.031,3765.7578,4419.485,4213.9395,4256.1816,4142.3335
130,4255.667,4238.152,4130.485,4478.2124,4186.121,4497.788,4384.9697,4355.606,4491.6064,3767.3032,4427.7275,4219.091,4264.4243,4138.727
131,4262.879,4239.182,4135.6367,4479.758,4187.152,4497.273,4384.4546,4353.5454,4498.8184,3770.394,4433.9097,4218.576,4268.546,4143.364
132,4266.485,4237.636,4140.7876,4481.303,4192.3027,4497.788,4384.4546,4353.0303,4512.2124,3772.4546,4433.9097,4220.121,4268.546,4148.5156
133,4257.2124,4236.6064,4139.758,4479.2427,4188.6973,4497.788,4383.94,4354.0605,4508.0913,3771.4243,4433.9097,4221.1514,4268.031,4145.94
134,4251.031,4236.091,4133.576,4476.667,4183.0303,4497.788,4384.4546,4354.5757,4491.0913,3770.394,4432.879,4220.121,4265.4546,4142.3335
135,4254.121,4236.6064,4128.4243,4478.2124,4187.152,4497.788,4385.485,4359.2124,4487.4854,3769.879,4430.8184,4219.091,4262.364,4141.8184
136,4256.1816,4236.6064,4127.394,4473.576,4184.576,4497.788,4389.606,4363.3335,4499.3335,3772.4546,4432.364,4220.121,4266.485,4143.364
137,4252.5757,4233.515,4126.364,4465.8486,4172.7275,4496.242,4390.636,4364.364,4494.1816,3772.9697,4430.8184,4218.576,4267.0,4143.364
138,4250.515,4233.515,4125.3335,4468.94,4173.758,4495.7275,4386.515,4362.303,4481.8184,3765.7578,4425.152,4217.5454,4257.2124,4141.8184
139,4252.5757,4236.6064,4127.909,4479.2427,4188.6973,4496.242,4386.515,4356.6367,4483.364,3761.6362,4423.6064,4215.485,4251.031,4140.273
140,4254.121,4237.636,4128.4243,4480.273,4191.788,4495.7275,4387.0303,4351.485,4481.303,3762.1519,4423.6064,4205.6973,4253.6064,4139.2427
141,4254.121,4237.636,4124.303,4475.6367,4187.152,4495.7275,4384.9697,4350.9697,4478.7275,3764.2124,4423.6064,4207.758,4255.152,4139.758
142,4255.152,4239.182,4129.9697,4476.667,4189.2124,4497.273,4386.515,4350.9697,4488.5156,3765.7578,4425.152,4217.0303,4254.121,4142.3335
143,4255.667,4238.667,4138.727,4482.8486,4190.758,4497.273,4387.0303,4346.8486,4483.879,3763.6973,4421.546,4210.8486,4253.0913,4137.6973
144,4252.0605,4236.091,4131.5156,4479.758,4187.152,4495.7275,4383.94,4346.3335,4457.091,3758.5454,4414.3335,4200.5454,4250.0,4131.5156
145,4248.9697,4233.515,4122.2427,4467.909,4185.0913,4495.7275,4386.0005,4352.0,4452.455,3758.5454,4415.879,4204.152,4251.031,4135.1216
146,4248.9697,4233.0,4124.8184,4467.394,4185.6064,4495.7275,4386.515,4355.0913,4465.3335,3761.6362,4418.9697,4207.758,4253.6064,4139.758
147,4251.031,4234.5454,4128.9395,4477.182,4188.6973,4494.6973,4384.4546,4355.0913,4468.94,3762.1519,4417.9395,4204.6665,4252.5757,4138.2124
148,4253.6064,4237.1216,4132.031,4480.788,4191.788,4495.2124,4386.0005,4353.0303,4475.6367,3762.1519,4419.485,4207.242,4252.0605,4136.152
149,4254.121,4237.636,4138.2124,4478.7275,4191.273,4497.788,4388.061,4354.0605,4488.0,3760.091,4420.515,4211.879,4252.0605,4138.727
150,4253.6064,4236.6064,4138.727,4479.2427,4187.667,4496.242,4388.061,4358.182,4492.6367,3763.1821,4417.9395,4214.455,4252.0605,4140.273
151,4259.273,4237.1216,4136.6665,4480.788,4188.6973,4494.1816,4388.5757,4363.848,4499.849,3768.8486,4421.546,4216.5156,4253.6064,4141.8184
152,4266.485,4242.788,4139.2427,4482.8486,4190.758,4502.4243,4391.6665,4364.879,4513.758,3767.8184,4425.152,4219.091,4254.636,4141.303
153,4265.4546,4245.364,4141.8184,4483.879,4188.1816,4509.6367,4393.727,4363.3335,4516.334,3765.7578,4425.667,4220.121,4254.121,4140.7876
154,4264.9395,4240.2124,4141.303,4482.8486,4193.3335,4503.455,4393.212,4363.3335,4515.303,3768.8486,4428.758,4219.606,4254.636,4142.3335
155,4267.0,4237.636,4140.7876,4483.364,4199.5156,4497.273,4388.5757,4363.848,4515.303,3768.8486,4431.8486,4219.606,4255.152,4142.3335
156,4260.303,4239.182,4139.2427,4481.303,4192.3027,4498.8184,4387.5454,4363.3335,4507.0605,3766.788,4430.303,4220.121,4256.1816,4142.3335
157,4252.0605,4236.6064,4133.061,4476.152,4185.0913,4498.8184,4385.485,4361.7876,4493.667,3765.7578,4429.273,4219.091,4254.636,4141.303
158,4254.121,4236.091,4128.4243,4476.667,4189.7275,4497.788,4379.8184,4360.758,4488.5156,3761.1213,4431.3335,4218.0605,4252.5757,4138.727
159,4256.697,4238.152,4129.9697,4479.758,4191.788,4498.8184,4380.848,4362.303,4497.273,3763.6973,4432.879,4218.576,4258.2427,4139.2427
160,4253.6064,4236.091,4128.9395,4479.2427,4188.6973,4496.758,4383.4243,4363.3335,4499.849,3767.3032,4433.9097,4219.606,4263.394,4141.303
161,4253.0913,4234.0303,4125.8486,4477.6973,4188.1816,4496.758,4378.7876,4359.2124,4484.909,3762.1519,4432.364,4219.606,4257.2124,4140.7876
162,4254.121,4235.5757,4129.4546,4478.2124,4188.1816,4497.788,4375.182,4352.0,4472.5454,3759.5757,4429.788,4218.576,4250.515,4137.182
163,4252.5757,4235.5757,4132.031,4478.2124,4186.6367,4495.2124,4377.2427,4347.879,4466.8794,3759.0608,4429.788,4217.5454,4251.031,4135.1216
164,4252.0605,4234.5454,4126.879,4477.182,4185.0913,4494.6973,4375.6973,4345.303,4462.2427,3757.0002,4430.303,4217.0303,4252.5757,4136.152
165,4252.5757,4233.0,4126.364,4475.6367,4184.0605,4495.7275,4378.2725,4346.3335,4466.8794,3761.1213,4431.3335,4218.0605,4254.121,4140.273
166,4253.0913,4233.0,4135.6367,4475.6367,4184.576,4495.2124,4383.4243,4353.0303,4480.788,3767.3032,4432.879,4220.6367,4254.121,4142.3335
167,4253.6064,4235.5757,4141.303,4479.2427,4186.121,4494.1816,4381.364,4356.1216,4489.031,3767.3032,4434.4243,4222.1816,4255.667,4141.303
168,4255.152,4238.152,4139.2427,4481.8184,4188.1816,4494.6973,4377.2427,4353.5454,4494.1816,3767.8184,4434.94,4222.1816,4260.818,4141.303
169,4255.152,4236.091,4138.727,4480.273,4188.6973,4495.7275,4376.212,4354.0605,4493.152,3767.3032,4434.94,4220.121,4258.7573,4141.8184
170,4254.121,4234.5454,4140.273,4478.2124,4188.6973,4495.2124,4375.6973,4355.0913,4492.6367,3766.788,4436.485,4221.6665,4255.152,4141.303
171,4255.152,4235.5757,4139.758,4478.7275,4187.152,4494.6973,4377.2427,4356.6367,4500.879,3770.394,4438.5454,4224.2427,4258.2427,4141.303
172,4255.152,4237.1216,4140.273,4479.2427,4186.6367,4495.7275,4383.4243,4360.758,4500.879,3768.8486,4438.5454,4221.6665,4258.2427,4141.303
173,4254.636,4237.1216,4141.303,4480.788,4188.6973,4497.273,4387.0303,4364.364,4498.8184,3763.6973,4435.97,4217.5454,4253.6064,4141.303
174,4253.6064,4235.5757,4134.0913,4476.152,4188.6973,4496.242,4387.0303,4362.8184,4488.5156,3761.6362,4433.9097,4217.5454,4252.5757,4141.303
