Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4262.364,4222.6973,4153.1514,4417.4243,4254.636,4533.3335,4372.606,4296.364,4501.3945,3801.303,4447.819,4252.0605,4281.4243,4140.273
18,4263.9097,4226.303,4156.758,4418.9697,4265.4546,4541.061,4373.6367,4297.909,4504.485,3804.3943,4448.334,4252.5757,4281.4243,4144.909
19,4267.0,4234.0303,4159.3335,4421.546,4267.0,4543.636,4376.212,4296.879,4512.2124,3805.4246,4449.364,4251.031,4281.9395,4146.9697
20,4268.546,4234.5454,4158.819,4423.6064,4263.9097,4542.6064,4372.606,4301.0,4509.121,3801.8184,4450.3945,4255.152,4284.0,4145.4243
21,4267.0,4227.3335,4157.788,4420.515,4264.4243,4542.0913,4375.182,4301.0,4497.273,3788.4246,4441.1216,4248.9697,4274.2124,4139.758
22,4265.4546,4222.1816,4157.273,4415.879,4264.9395,4540.031,4385.485,4294.8184,4493.667,3786.879,4431.8486,4240.7275,4265.97,4136.6665
23,4266.485,4222.6973,4157.273,4417.4243,4262.364,4539.0,4395.788,4302.0303,4496.758,3800.2727,4440.606,4247.4243,4275.758,4141.8184
24,4267.515,4228.364,4158.303,4418.4546,4262.879,4540.546,4406.091,4309.758,4499.3335,3797.182,4447.303,4252.5757,4280.9097,4142.848
25,4267.0,4232.485,4159.3335,4420.0,4265.97,4541.5757,4412.788,4304.6064,4499.3335,3786.879,4439.576,4247.4243,4274.2124,4137.182
26,4266.485,4233.515,4160.8794,4423.6064,4268.546,4542.0913,4417.9395,4301.0,4498.3027,3793.0608,4441.1216,4248.9697,4276.273,4139.2427
27,4267.515,4228.879,4159.3335,4420.515,4267.515,4542.6064,4421.031,4302.0303,4496.242,3792.5457,4444.2124,4252.0605,4276.273,4138.2124
28,4266.485,4223.2124,4156.758,4415.364,4260.818,4543.1216,4421.031,4298.9395,4493.667,3778.6367,4433.9097,4238.667,4263.9097,4126.364
29,4263.9097,4224.758,4156.2427,4417.9395,4260.303,4543.636,4418.9697,4300.485,4493.667,3780.182,4428.758,4234.0303,4260.303,4126.879
30,4262.879,4225.273,4159.8486,4420.515,4266.485,4543.636,4409.6973,4301.515,4494.1816,3789.97,4435.97,4244.3335,4264.9395,4137.6973
31,4264.4243,4221.6665,4159.3335,4417.4243,4263.9097,4543.636,4408.152,4299.4546,4499.849,3792.0305,4442.152,4251.031,4271.121,4140.273
32,4266.485,4225.788,4157.788,4419.485,4260.818,4544.667,4413.303,4308.7275,4512.2124,3802.8486,4448.334,4259.788,4281.4243,4148.0005
33,4268.546,4238.152,4165.515,4429.273,4268.546,4545.697,4413.303,4318.0005,4518.909,3819.8486,4456.576,4268.546,4287.606,4159.8486
34,4269.0605,4235.5757,4169.636,4428.758,4271.636,4545.182,4410.2124,4316.9697,4514.2734,3817.273,4452.9697,4261.3335,4281.4243,4151.091
35,4266.485,4223.2124,4160.8794,4416.909,4261.3335,4542.0913,4415.364,4313.879,4509.6367,3802.8486,4441.6367,4250.0,4270.6064,4138.2124
36,4268.031,4236.091,4168.606,4426.182,4267.0,4545.697,4411.758,4308.7275,4505.0,3794.091,4446.273,4247.9395,4262.879,4135.1216
37,4268.546,4233.515,4169.1216,4423.6064,4267.0,4545.697,4407.6367,4316.4546,4508.0913,3800.2727,4443.6973,4252.0605,4263.9097,4137.182
38,4270.0913,4235.5757,4170.1514,4430.8184,4269.0605,4544.152,4401.4546,4311.8184,4512.2124,3806.97,4453.485,4252.5757,4272.152,4141.303
39,4269.5757,4237.636,4171.6973,4434.94,4269.5757,4543.636,4398.879,4310.2725,4513.758,3808.0002,4464.303,4250.515,4277.8184,4141.8184
40,4272.667,4234.5454,4171.182,4431.3335,4267.0,4544.667,4404.0303,4313.364,4513.758,3807.485,4464.303,4255.667,4276.273,4141.8184
41,4280.394,4234.0303,4170.1514,4431.3335,4267.515,4544.667,4409.182,4308.212,4513.2427,3810.576,4462.2427,4263.394,4278.3335,4142.848
42,4280.394,4236.091,4171.182,4432.364,4267.515,4541.5757,4401.9697,4299.4546,4512.2124,3817.273,4465.8486,4264.4243,4281.4243,4143.364
43,4277.8184,4236.6064,4170.667,4430.303,4266.485,4540.031,4393.727,4297.909,4510.152,3814.182,4467.909,4259.273,4277.303,4142.848
44,4279.879,4233.0,4168.606,4431.3335,4268.031,4541.5757,4397.8486,4299.9697,4502.9395,3797.697,4456.576,4251.031,4267.515,4141.303
45,4276.788,4234.0303,4170.667,4431.8486,4271.121,4543.1216,4405.5757,4296.364,4492.6367,3784.303,4444.2124,4240.7275,4256.1816,4134.606
46,4269.5757,4235.0605,4170.667,4431.8486,4267.0,4544.667,4404.546,4295.8486,4493.152,3784.303,4446.273,4237.1216,4252.0605,4126.879
47,4267.0,4227.8486,4163.9697,4425.667,4256.697,4545.182,4393.212,4298.9395,4497.273,3788.4246,4450.3945,4238.667,4254.121,4123.788
48,4264.9395,4219.606,4155.727,4413.8184,4250.0,4542.0913,4387.0303,4297.394,4488.5156,3787.3938,4442.152,4233.515,4251.546,4123.273
49,4262.364,4219.606,4154.182,4410.2124,4250.515,4539.515,4391.1514,4295.3335,4484.394,3787.9092,4438.5454,4229.394,4247.9395,4121.7275
50,4266.485,4222.1816,4159.3335,4418.9697,4253.0913,4541.5757,4400.425,4299.4546,4494.6973,3793.576,4447.819,4236.091,4252.5757,4125.8486
51,4269.0605,4221.6665,4161.394,4420.515,4252.5757,4543.636,4407.121,4301.0,4498.3027,3794.091,4446.7876,4238.667,4256.1816,4124.8184
52,4264.9395,4222.1816,4156.2427,4414.3335,4251.546,4542.0913,4404.546,4298.4243,4490.576,3791.0002,4435.455,4227.8486,4250.515,4114.0
53,4264.9395,4223.7275,4155.727,4415.364,4252.0605,4542.6064,4400.9395,4298.4243,4490.0605,3786.3635,4431.8486,4225.273,4247.9395,4111.9395
54,4268.031,4222.6973,4160.364,4419.485,4252.5757,4542.6064,4402.4854,4298.4243,4494.6973,3779.1516,4426.6973,4229.909,4247.4243,4118.6367
55,4266.485,4221.1514,4159.8486,4418.9697,4252.0605,4542.0913,4398.3643,4302.0303,4495.2124,3780.182,4422.576,4233.0,4249.4854,4123.273
56,4264.9395,4220.6367,4154.182,4417.4243,4250.0,4541.061,4392.697,4307.6973,4495.2124,3788.9397,4428.2427,4236.091,4253.6064,4125.8486
57,4265.97,4219.606,4154.182,4415.364,4247.9395,4539.515,4389.606,4308.212,4496.242,3789.4548,4426.182,4237.636,4254.121,4126.879
58,4267.0,4219.091,4158.819,4415.879,4248.4546,4540.031,4390.636,4308.7275,4498.3027,3786.879,4416.394,4237.1216,4257.2124,4130.485
59,4268.031,4221.6665,4160.8794,4418.9697,4250.0,4542.6064,4396.3037,4310.788,4498.8184,3787.9092,4416.909,4238.152,4259.788,4138.727
60,4271.121,4222.1816,4159.3335,4420.515,4249.4854,4544.152,4397.3335,4308.7275,4496.242,3785.8486,4420.0,4238.152,4259.788,4140.273
61,4270.6064,4220.6367,4158.819,4418.4546,4250.515,4545.182,4390.636,4308.7275,4496.758,3787.3938,4418.4546,4235.0605,4262.364,4136.152
62,4269.0605,4220.121,4159.8486,4416.394,4251.031,4546.2124,4391.6665,4310.788,4500.364,3792.5457,4420.515,4237.1216,4265.97,4140.273
63,4269.5757,4220.6367,4158.819,4415.879,4248.9697,4546.2124,4387.5454,4302.546,4496.242,3787.3938,4418.9697,4236.6064,4262.364,4142.3335
64,4269.0605,4220.6367,4157.788,4416.394,4249.4854,4542.6064,4370.0303,4298.4243,4495.2124,3781.2122,4414.3335,4233.515,4260.303,4139.2427
65,4268.031,4220.121,4158.303,4417.4243,4253.0913,4542.0913,4370.0303,4310.2725,4509.121,3791.5154,4421.031,4238.667,4266.485,4143.879
66,4268.546,4220.6367,4158.303,4417.4243,4253.6064,4544.152,4381.364,4316.4546,4515.303,3799.2424,4426.6973,4242.273,4270.0913,4148.0005
67,4268.546,4220.121,4157.273,4414.8486,4252.5757,4544.152,4374.1514,4307.182,4500.364,3791.0002,4420.515,4236.091,4264.4243,4140.7876
68,4268.031,4220.6367,4156.2427,4413.8184,4253.0913,4541.5757,4364.879,4298.9395,4490.576,3782.7578,4411.758,4230.4243,4255.667,4128.9395
69,4269.5757,4220.6367,4156.758,4417.9395,4253.6064,4542.6064,4372.606,4296.879,4494.1816,3783.788,4408.667,4230.9395,4251.546,4123.273
70,4270.6064,4219.606,4157.788,4422.061,4257.7275,4544.152,4380.333,4296.364,4496.242,3786.879,4412.788,4230.4243,4254.121,4128.9395
71,4270.0913,4221.1514,4158.819,4421.546,4264.9395,4543.636,4377.758,4297.909,4494.6973,3786.3635,4415.879,4229.909,4258.2427,4136.152
72,4270.6064,4222.6973,4159.8486,4420.0,4268.546,4542.6064,4374.1514,4300.485,4494.6973,3788.4246,4416.909,4234.5454,4259.273,4134.606
73,4269.0605,4220.6367,4159.3335,4417.9395,4267.0,4542.6064,4380.848,4299.4546,4496.242,3788.9397,4418.4546,4233.0,4255.667,4129.4546
74,4267.0,4219.091,4156.2427,4415.364,4265.4546,4544.667,4387.0303,4295.3335,4491.0913,3781.7275,4411.2427,4223.2124,4250.515,4127.909
75,4267.515,4221.6665,4155.727,4415.879,4265.97,4546.2124,4382.394,4292.758,4483.364,3777.091,4404.546,4218.576,4248.4546,4126.364
76,4268.546,4222.6973,4159.8486,4419.485,4268.031,4544.667,4382.909,4297.909,4490.0605,3784.303,4411.2427,4220.6367,4251.031,4125.8486
77,4269.0605,4222.1816,4159.8486,4419.485,4267.0,4544.152,4389.091,4305.6367,4498.3027,3788.4246,4415.879,4222.6973,4254.121,4128.9395
78,4267.515,4221.1514,4155.727,4415.879,4264.4243,4544.152,4387.5454,4296.879,4485.4243,3778.6367,4406.6064,4217.0303,4249.4854,4123.788
79,4266.485,4221.6665,4156.2427,4417.4243,4264.9395,4544.152,4385.485,4286.0605,4475.1216,3774.5151,4404.0303,4210.334,4242.788,4117.091
80,4269.0605,4222.6973,4158.303,4420.515,4262.364,4543.1216,4393.212,4294.303,4489.546,3783.2727,4413.303,4215.485,4247.4243,4123.273
81,4269.0605,4222.1816,4156.2427,4414.3335,4254.121,4543.1216,4390.1216,4303.576,4496.758,3786.879,4416.394,4220.6367,4253.0913,4126.879
82,4266.485,4221.1514,4153.6665,4411.758,4248.4546,4542.0913,4376.212,4297.909,4489.546,3784.8184,4415.364,4218.0605,4251.031,4122.758
83,4267.0,4221.6665,4153.6665,4413.8184,4250.0,4542.6064,4381.8794,4294.303,4489.546,3784.8184,4414.8486,4217.0303,4246.909,4121.2124
84,4268.546,4220.6367,4154.6973,4411.758,4254.636,4544.152,4397.8486,4300.485,4495.7275,3785.3333,4418.4546,4219.091,4248.4546,4124.303
85,4268.031,4220.6367,4155.212,4410.7275,4256.1816,4543.1216,4403.0,4302.546,4495.2124,3785.8486,4423.0913,4220.6367,4252.5757,4126.879
86,4268.031,4222.1816,4156.2427,4414.8486,4253.6064,4541.5757,4401.4546,4297.394,4492.121,3786.879,4421.546,4221.6665,4252.5757,4126.364
87,4268.546,4219.091,4155.727,4416.909,4256.1816,4542.0913,4399.394,4298.9395,4493.152,3786.879,4423.0913,4222.6973,4252.5757,4127.394
88,4269.0605,4218.576,4156.758,4418.9697,4263.9097,4544.152,4395.273,4302.546,4494.6973,3788.4246,4431.3335,4225.273,4256.697,4132.5454
89,4270.0913,4229.394,4166.5454,4424.1216,4267.515,4543.636,4391.1514,4297.394,4497.788,3797.182,4435.455,4231.4546,4263.9097,4139.2427
90,4270.0913,4231.9697,4170.667,4421.546,4265.97,4543.1216,4394.758,4299.9697,4499.849,3801.303,4431.8486,4235.0605,4265.97,4142.3335
91,4269.0605,4221.6665,4161.394,4414.8486,4259.273,4543.1216,4397.8486,4310.788,4497.788,3793.576,4430.8184,4234.0303,4260.303,4138.727
92,4267.0,4219.091,4155.212,4415.364,4252.5757,4543.1216,4391.1514,4305.6367,4495.2124,3788.4246,4432.364,4227.3335,4253.6064,4131.0005
93,4264.4243,4223.2124,4157.788,4417.9395,4256.1816,4543.636,4384.9697,4296.364,4494.1816,3788.9397,4430.8184,4220.121,4251.546,4124.8184
94,4264.4243,4221.1514,4158.819,4417.4243,4264.9395,4543.636,4393.727,4299.4546,4493.667,3787.3938,4430.303,4222.6973,4252.5757,4124.303
95,4264.9395,4220.6367,4159.3335,4417.4243,4263.9097,4542.6064,4406.091,4301.0,4493.667,3786.879,4431.8486,4231.4546,4252.0605,4125.8486
96,4264.4243,4224.758,4161.394,4418.9697,4260.303,4542.6064,4403.515,4295.3335,4495.2124,3789.4548,4433.394,4230.9395,4253.6064,4126.364
97,4264.4243,4225.788,4159.3335,4417.9395,4263.394,4542.0913,4394.2427,4295.3335,4493.667,3786.3635,4432.364,4222.6973,4252.5757,4125.3335
98,4265.4546,4225.273,4160.8794,4417.9395,4268.031,4541.061,4384.9697,4297.394,4490.576,3783.788,4430.8184,4222.1816,4251.031,4123.273
99,4266.485,4224.2427,4168.091,4421.546,4268.546,4540.546,4381.8794,4295.3335,4492.121,3788.4246,4431.3335,4230.9395,4255.667,4127.909
100,4267.515,4229.394,4171.182,4426.6973,4269.0605,4542.0913,4387.0303,4296.879,4498.3027,3797.182,4438.5454,4236.6064,4264.4243,4137.6973
101,4268.031,4233.515,4170.1514,4425.667,4270.0913,4543.636,4387.0303,4301.515,4502.9395,3800.2727,4446.273,4238.667,4269.5757,4143.879
102,4267.0,4226.303,4169.1216,4418.9697,4269.0605,4542.6064,4381.8794,4301.515,4499.849,3792.5457,4440.606,4234.5454,4262.879,4140.273
103,4264.4243,4223.7275,4169.636,4417.9395,4268.546,4540.031,4382.394,4297.909,4493.667,3785.3333,4431.3335,4226.8184,4253.0913,4130.485
104,4264.9395,4226.303,4169.636,4420.0,4265.97,4539.515,4389.606,4296.364,4493.152,3786.3635,4432.364,4228.879,4252.5757,4129.4546
105,4267.515,4223.2124,4169.636,4417.4243,4263.9097,4541.5757,4395.273,4297.909,4494.6973,3787.9092,4435.455,4235.0605,4258.2427,4135.6367
106,4269.0605,4226.303,4170.667,4421.031,4267.515,4540.031,4398.879,4301.0,4495.7275,3789.97,4441.1216,4235.0605,4265.97,4142.848
107,4270.6064,4236.091,4173.2427,4428.2427,4271.636,4542.0913,4402.4854,4302.0303,4496.758,3791.0002,4445.2427,4236.091,4265.97,4141.8184
108,4270.6064,4234.5454,4172.2124,4424.6367,4268.546,4543.1216,4400.425,4298.4243,4495.2124,3787.3938,4440.606,4235.0605,4258.2427,4133.061
109,4270.0913,4226.8184,4169.636,4418.4546,4263.9097,4533.3335,4385.485,4294.303,4494.6973,3790.485,4441.6367,4233.515,4255.667,4132.031
110,4268.546,4224.758,4171.6973,4420.515,4265.4546,4526.1216,4377.2427,4297.394,4495.7275,3799.2424,4452.455,4236.091,4261.8486,4136.6665
111,4266.485,4222.1816,4170.667,4418.9697,4266.485,4536.4243,4384.4546,4297.909,4488.0,3791.5154,4444.2124,4229.394,4256.1816,4127.394
112,4265.4546,4221.6665,4163.9697,4414.8486,4261.8486,4542.6064,4383.94,4288.636,4477.182,3770.9092,4427.2124,4216.5156,4238.667,4108.3335
113,4263.9097,4220.6367,4162.94,4414.8486,4260.303,4531.273,4378.2725,4281.4243,4474.6064,3764.7275,4426.6973,4212.909,4231.4546,4105.2427
114,4266.485,4219.091,4169.636,4415.364,4264.4243,4525.606,4387.0303,4289.667,4481.8184,3776.0608,4437.5156,4219.091,4241.7573,4117.091
115,4270.0913,4226.303,4173.2427,4419.485,4267.515,4535.394,4394.758,4298.9395,4490.576,3785.8486,4445.758,4228.364,4253.6064,4124.8184
116,4270.6064,4233.515,4173.758,4426.6973,4268.031,4542.0913,4390.636,4298.9395,4494.6973,3786.879,4449.364,4236.091,4254.636,4129.4546
117,4272.667,4234.0303,4175.303,4431.8486,4269.5757,4540.031,4392.697,4298.9395,4495.2124,3786.3635,4450.3945,4237.1216,4253.0913,4136.152
118,4280.9097,4234.5454,4175.8184,4430.303,4271.121,4540.546,4400.425,4304.091,4496.758,3788.4246,4450.909,4236.091,4256.1816,4140.273
119,4281.4243,4236.091,4175.8184,4426.6973,4270.6064,4544.152,4401.9697,4307.6973,4498.3027,3787.3938,4451.94,4236.6064,4255.667,4138.2124
120,4271.636,4231.9697,4175.303,4421.546,4271.636,4543.636,4403.515,4305.1216,4498.3027,3785.8486,4450.909,4235.5757,4253.0913,4138.2124
121,4269.0605,4228.364,4171.6973,4420.0,4273.1816,4541.5757,4400.9395,4299.9697,4497.273,3785.8486,4452.455,4235.0605,4252.0605,4137.6973
122,4276.788,4233.0,4172.2124,4427.7275,4270.0913,4541.5757,4387.5454,4300.485,4498.3027,3787.9092,4459.1514,4237.1216,4256.697,4138.727
123,4282.97,4235.5757,4177.879,4433.394,4271.636,4542.0913,4382.394,4306.667,4505.5156,3790.485,4463.788,4239.697,4264.9395,4144.909
124,4282.4546,4234.5454,4178.909,4429.273,4278.3335,4544.152,4395.788,4311.303,4512.2124,3790.485,4463.273,4241.7573,4264.9395,4143.364
125,4275.758,4235.0605,4173.2427,4423.0913,4275.242,4544.152,4403.515,4315.94,4508.606,3789.97,4461.2124,4239.697,4260.303,4139.2427
126,4269.0605,4229.394,4170.667,4420.515,4268.031,4542.0913,4399.909,4313.879,4498.8184,3791.0002,4458.1216,4235.5757,4256.697,4137.6973
127,4267.0,4222.6973,4170.667,4418.9697,4268.031,4540.546,4399.909,4304.6064,4493.152,3788.4246,4452.9697,4235.5757,4253.6064,4129.9697
128,4269.5757,4226.303,4171.182,4419.485,4269.5757,4540.546,4400.9395,4299.4546,4493.152,3781.2122,4449.8794,4232.485,4249.4854,4123.273
129,4269.0605,4228.364,4171.6973,4419.485,4268.031,4541.5757,4391.6665,4299.4546,4492.6367,3780.182,4447.819,4223.2124,4246.909,4123.273
130,4267.515,4221.6665,4170.1514,4417.4243,4267.515,4542.6064,4382.909,4297.909,4491.6064,3786.879,4451.94,4221.6665,4247.9395,4123.273
131,4268.031,4221.1514,4169.1216,4417.9395,4266.485,4543.1216,4387.5454,4298.4243,4493.152,3789.4548,4460.182,4230.9395,4252.5757,4126.364
132,4268.031,4224.2427,4170.667,4417.9395,4267.0,4541.5757,4394.2427,4301.0,4494.6973,3787.9092,4459.6665,4236.091,4253.6064,4131.5156
133,4268.031,4222.1816,4172.7275,4416.909,4265.4546,4542.6064,4387.5454,4297.394,4495.7275,3785.8486,4452.9697,4229.394,4251.031,4128.9395
134,4267.0,4220.6367,4171.182,4416.394,4256.697,4540.546,4375.6973,4294.303,4491.6064,3780.182,4449.364,4221.1514,4247.4243,4124.303
135,4265.97,4220.121,4167.061,4409.182,4250.515,4529.2124,4377.758,4296.879,4482.3335,3773.4849,4448.334,4219.606,4240.7275,4124.303
136,4265.4546,4218.0605,4165.515,4406.091,4252.0605,4527.152,4395.273,4299.9697,4477.6973,3774.5151,4445.758,4221.1514,4238.152,4124.303
137,4266.485,4220.121,4169.1216,4416.394,4255.152,4537.4546,4409.182,4305.1216,4482.3335,3779.667,4448.334,4222.6973,4247.9395,4125.8486
138,4266.485,4220.6367,4169.636,4418.4546,4255.152,4539.515,4406.091,4306.667,4484.909,3778.1213,4447.303,4223.2124,4251.546,4125.8486
139,4265.97,4218.0605,4165.0005,4408.152,4254.636,4535.394,4395.273,4297.394,4478.2124,3769.879,4438.5454,4221.6665,4240.2124,4120.6973
140,4268.031,4219.606,4167.061,4409.182,4254.121,4540.031,4392.697,4291.7275,4480.273,3772.9697,4437.0005,4219.606,4239.697,4120.182
141,4268.546,4223.2124,4172.7275,4417.9395,4255.152,4544.667,4391.6665,4297.909,4491.6064,3786.879,4446.7876,4225.273,4251.546,4125.8486
142,4268.546,4222.6973,4172.7275,4417.4243,4258.2427,4542.0913,4390.1216,4302.546,4497.273,3791.5154,4451.94,4233.515,4255.667,4128.9395
143,4270.6064,4222.1816,4171.182,4416.909,4263.394,4540.546,4396.3037,4301.0,4495.7275,3784.8184,4446.273,4237.636,4254.121,4129.4546
144,4271.121,4223.2124,4171.182,4419.485,4267.515,4540.546,4399.909,4299.9697,4494.1816,3778.1213,4438.031,4231.4546,4251.546,4128.4243
145,4269.5757,4223.2124,4172.2124,4418.9697,4264.9395,4541.061,4401.4546,4299.9697,4493.152,3775.546,4431.8486,4225.273,4250.515,4124.303
146,4270.0913,4221.6665,4172.2124,4414.8486,4258.7573,4542.0913,4405.0605,4300.485,4493.667,3778.6367,4432.364,4230.4243,4252.5757,4126.879
147,4271.121,4220.121,4171.182,4410.7275,4252.5757,4540.546,4399.909,4300.485,4496.758,3784.303,4436.485,4236.6064,4255.152,4135.6367
148,4268.031,4220.6367,4170.1514,4411.2427,4248.9697,4540.546,4389.606,4299.9697,4496.758,3785.8486,4440.0913,4235.5757,4256.1816,4137.6973
149,4273.1816,4223.2124,4171.182,4417.9395,4258.2427,4542.6064,4392.697,4299.9697,4495.7275,3788.4246,4442.152,4237.1216,4264.9395,4139.2427
150,4281.9395,4225.273,4172.2124,4420.0,4266.485,4544.152,4400.9395,4301.515,4496.758,3788.4246,4438.5454,4239.697,4266.485,4139.758
151,4275.242,4222.1816,4171.182,4416.394,4258.7573,4544.152,4395.273,4299.4546,4494.6973,3784.303,4430.8184,4233.0,4254.121,4130.485
152,4267.0,4221.6665,4171.182,4414.3335,4256.697,4542.6064,4390.636,4299.9697,4493.667,3786.3635,4432.364,4230.9395,4253.0913,4127.394
153,4276.273,4226.8184,4171.6973,4417.9395,4268.546,4542.6064,4391.6665,4306.1514,4497.788,3789.4548,4442.152,4241.2427,4265.97,4139.2427
154,4279.364,4227.3335,4171.182,4420.515,4269.5757,4543.1216,4386.0005,4305.6367,4499.849,3787.3938,4443.6973,4244.3335,4270.0913,4142.848
155,4268.546,4221.6665,4169.636,4416.394,4259.788,4541.5757,4387.5454,4298.9395,4496.242,3784.8184,4435.97,4236.6064,4260.303,4131.5156
156,4270.0913,4221.1514,4169.1216,4414.3335,4260.818,4541.061,4401.4546,4298.4243,4493.667,3784.303,4430.8184,4231.9697,4250.515,4124.8184
157,4280.394,4227.8486,4170.667,4419.485,4264.9395,4543.636,4399.909,4301.0,4494.6973,3781.2122,4433.9097,4235.0605,4254.121,4129.4546
158,4281.4243,4234.0303,4172.7275,4420.515,4265.4546,4545.182,4390.636,4299.9697,4496.242,3784.8184,4443.182,4236.6064,4265.97,4138.727
159,4280.9097,4234.0303,4172.7275,4417.9395,4268.031,4544.667,4401.4546,4300.485,4497.273,3794.091,4450.3945,4237.636,4270.0913,4142.848
160,4282.97,4228.364,4171.182,4418.9697,4267.0,4545.182,4401.9697,4301.0,4495.7275,3792.5457,4447.303,4236.091,4265.4546,4138.2124
161,4276.273,4222.1816,4170.667,4415.879,4258.2427,4544.667,4383.4243,4298.4243,4494.6973,3785.3333,4443.6973,4233.0,4265.97,4134.0913
162,4268.546,4220.6367,4167.061,4409.182,4252.5757,4541.5757,4381.8794,4297.394,4493.667,3784.8184,4446.7876,4232.485,4267.0,4132.031
163,4271.121,4220.6367,4163.9697,4409.6973,4252.5757,4539.515,4398.3643,4298.4243,4493.667,3787.9092,4447.819,4232.485,4267.515,4132.5454
164,4277.8184,4220.121,4166.5454,4414.3335,4253.6064,4539.0,4404.0303,4298.4243,4494.1816,3787.3938,4448.334,4231.9697,4272.152,4138.727
165,4280.9097,4221.1514,4171.182,4416.909,4258.7573,4541.5757,4400.425,4301.515,4495.7275,3786.3635,4449.8794,4236.091,4274.2124,4143.364
166,4280.394,4222.1816,4169.636,4413.8184,4260.303,4543.1216,4399.909,4303.061,4496.242,3786.3635,4447.819,4238.667,4270.0913,4134.606
167,4274.7275,4220.6367,4161.909,4409.6973,4253.0913,4541.5757,4397.8486,4293.788,4488.5156,3783.788,4447.819,4229.394,4267.515,4124.303
168,4269.5757,4219.606,4158.303,4408.152,4251.546,4540.031,4382.909,4284.515,4478.2124,3777.6064,4446.273,4219.606,4266.485,4122.2427
169,4270.0913,4220.121,4159.8486,4408.667,4256.1816,4540.546,4374.6665,4284.515,4477.6973,3773.4849,4438.5454,4219.091,4260.818,4121.2124
170,4273.1816,4220.6367,4160.8794,4411.2427,4258.2427,4541.061,4389.091,4287.0913,4479.758,3780.182,4438.5454,4220.6367,4258.2427,4120.182
171,4277.8184,4221.1514,4159.8486,4414.3335,4262.364,4540.546,4394.2427,4288.636,4479.758,3787.3938,4446.7876,4220.121,4262.879,4122.758
172,4281.4243,4221.6665,4161.394,4415.364,4268.546,4542.0913,4382.394,4295.3335,4485.4243,3785.8486,4448.334,4222.1816,4265.97,4126.879
173,4280.9097,4222.1816,4162.4243,4414.8486,4267.0,4543.1216,4381.8794,4299.9697,4488.0,3784.8184,4445.2427,4225.273,4267.515,4128.9395
174,4279.879,4221.6665,4163.4546,4413.303,4262.879,4542.6064,4388.061,4296.879,4480.788,3783.2727,4447.819,4222.1816,4269.0605,4128.4243
175,4280.394,4222.6973,4167.061,4411.758,4264.4243,4542.6064,4390.636,4296.364,4481.8184,3780.6973,4448.334,4219.091,4269.5757,4128.4243
