Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
161,4324.697,4250.0,4175.303,4422.061,4242.273,4544.152,4376.212,4330.879,4583.8184,3811.091,4447.303,4236.091,4294.303,4140.7876
162,4324.182,4250.515,4173.758,4425.152,4245.364,4542.6064,4379.8184,4332.425,4585.364,3814.6973,4448.334,4236.091,4295.3335,4142.3335
163,4321.091,4248.9697,4172.2124,4424.1216,4240.2124,4541.5757,4379.8184,4335.515,4588.97,3816.2427,4450.909,4236.6064,4296.364,4144.3945
164,4323.667,4248.9697,4180.4546,4423.6064,4239.182,4541.061,4376.212,4335.515,4588.97,3817.788,4451.94,4238.667,4297.909,4150.061
165,4328.303,4252.5757,4187.152,4431.3335,4247.4243,4544.667,4378.2725,4334.4854,4582.788,3814.6973,4450.3945,4239.697,4301.0,4153.6665
166,4324.697,4253.0913,4176.8486,4430.303,4245.364,4546.2124,4377.2427,4330.3643,4575.0605,3806.4548,4448.334,4237.636,4294.8184,4148.0005
167,4320.061,4249.4854,4173.758,4422.061,4234.0303,4543.636,4371.576,4326.7573,4574.031,3802.3337,4447.303,4235.0605,4285.031,4141.8184
168,4319.0303,4249.4854,4187.667,4426.6973,4238.667,4542.6064,4368.485,4329.3335,4576.6064,3806.97,4448.334,4235.5757,4289.667,4142.848
169,4317.4854,4252.5757,4190.758,4431.8486,4252.0605,4543.636,4370.5454,4330.3643,4577.121,3809.0305,4447.819,4236.091,4298.4243,4144.3945
170,4315.94,4253.0913,4180.9697,4424.6367,4251.031,4545.182,4370.5454,4328.8184,4581.758,3810.576,4447.303,4235.0605,4297.909,4140.273
171,4315.94,4251.546,4178.909,4417.9395,4240.7275,4545.697,4369.0005,4333.9697,4588.97,3816.7578,4451.94,4237.636,4296.879,4142.848
172,4314.909,4250.515,4177.364,4417.4243,4235.5757,4544.667,4371.576,4340.667,4593.6064,3821.3943,4455.0303,4240.2124,4300.485,4151.606
173,4314.3936,4250.515,4172.2124,4416.394,4237.1216,4542.0913,4369.0005,4337.5757,4590.0,3821.3943,4450.3945,4237.1216,4301.515,4149.5454
174,4315.94,4251.031,4172.7275,4415.879,4236.6064,4543.1216,4366.9395,4334.4854,4579.6973,3816.7578,4447.819,4236.091,4297.394,4142.3335
175,4313.364,4250.0,4171.182,4415.364,4235.0605,4545.697,4366.9395,4328.8184,4575.0605,3805.9395,4446.273,4232.485,4287.606,4138.727
