Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4263.9097,4219.606,4138.2124,4414.3335,4267.515,4570.9395,4378.2725,4265.97,4738.879,3738.97,4401.9697,4193.8486,4202.0913,4078.4548
25,4264.9395,4221.1514,4141.8184,4416.394,4266.485,4575.0605,4377.758,4268.031,4741.455,3741.0305,4410.2124,4202.0913,4202.606,4081.0303
26,4265.4546,4222.1816,4153.6665,4413.303,4273.697,4571.97,4377.758,4268.546,4749.1816,3749.273,4416.394,4204.152,4205.6973,4085.1514
27,4268.546,4223.7275,4155.212,4414.8486,4281.9395,4575.0605,4382.394,4270.6064,4751.2427,3756.4849,4416.909,4204.6665,4210.334,4089.788
28,4267.515,4223.2124,4144.3945,4416.909,4280.394,4576.6064,4382.909,4274.7275,4746.606,3755.4546,4415.879,4206.2124,4208.7876,4089.2725
29,4264.9395,4221.1514,4146.9697,4414.3335,4277.8184,4574.031,4380.333,4278.3335,4745.0605,3752.3638,4414.8486,4202.606,4208.273,4086.697
30,4267.0,4227.3335,4157.273,4418.9697,4281.9395,4576.0913,4384.4546,4284.515,4748.6665,3757.5151,4417.4243,4208.7876,4217.0303,4091.3335
31,4271.121,4235.5757,4156.758,4424.1216,4286.0605,4579.6973,4388.5757,4288.636,4751.758,3762.1519,4420.0,4220.121,4223.7275,4097.0
32,4269.0605,4231.9697,4154.182,4420.515,4284.515,4578.152,4385.485,4284.515,4744.5454,3758.5454,4417.4243,4212.3945,4218.576,4093.9092
33,4267.515,4228.879,4155.212,4422.576,4283.485,4575.5757,4383.94,4281.9395,4731.667,3753.9094,4415.364,4206.2124,4214.455,4091.3335
34,4276.273,4233.515,4156.758,4432.879,4284.515,4576.0913,4388.061,4284.515,4732.1816,3753.394,4415.879,4216.0,4220.121,4094.9397
35,4282.4546,4235.0605,4158.819,4430.303,4286.0605,4578.152,4389.091,4285.031,4737.334,3754.9397,4417.9395,4221.6665,4222.6973,4095.4546
36,4272.667,4232.485,4155.727,4419.485,4284.515,4575.0605,4380.848,4280.9097,4728.576,3751.8489,4417.9395,4214.455,4218.576,4092.8792
37,4268.031,4233.0,4152.6367,4420.515,4281.9395,4571.97,4377.758,4272.667,4721.879,3749.273,4412.788,4208.273,4217.5454,4093.394
38,4275.242,4233.515,4155.727,4425.152,4283.485,4573.515,4383.94,4266.485,4725.4854,3752.8792,4409.6973,4207.242,4219.091,4094.4246
39,4273.697,4232.485,4155.727,4420.0,4283.485,4575.0605,4380.848,4267.0,4723.9395,3753.394,4412.273,4207.758,4218.0605,4093.394
40,4267.515,4234.5454,4149.0303,4415.879,4282.4546,4574.031,4374.1514,4265.97,4717.2427,3751.3335,4411.758,4209.3027,4216.5156,4091.8486
41,4269.0605,4233.515,4145.94,4418.9697,4284.515,4574.546,4377.758,4261.3335,4718.273,3751.8489,4409.182,4207.758,4216.5156,4092.364
42,4270.6064,4226.303,4145.4243,4419.485,4285.5454,4576.6064,4379.8184,4263.394,4718.788,3751.8489,4409.182,4207.242,4218.576,4093.394
43,4267.0,4221.1514,4142.3335,4415.364,4282.4546,4575.0605,4376.727,4267.515,4713.6367,3747.2122,4405.5757,4206.727,4217.0303,4089.2725
44,4265.97,4221.1514,4139.2427,4414.3335,4279.364,4573.515,4376.727,4264.4243,4705.394,3742.576,4399.394,4203.6367,4206.727,4081.546
45,4267.515,4223.7275,4145.4243,4414.8486,4279.879,4574.546,4378.2725,4262.879,4702.8184,3745.1516,4403.0,4202.606,4206.727,4084.1213
46,4268.546,4230.9395,4154.182,4417.9395,4283.485,4576.6064,4379.8184,4268.031,4707.4546,3751.8489,4412.788,4204.6665,4219.606,4093.394
47,4269.0605,4235.5757,4149.5454,4422.061,4284.515,4578.152,4382.909,4271.636,4712.0913,3757.0002,4417.9395,4210.334,4222.6973,4094.9397
48,4269.5757,4228.879,4140.7876,4419.485,4286.0605,4578.667,4382.909,4269.5757,4710.0303,3756.4849,4416.394,4211.879,4217.5454,4090.303
49,4269.0605,4225.788,4140.7876,4418.9697,4291.2124,4577.636,4380.333,4268.031,4704.364,3754.4243,4414.8486,4206.2124,4218.0605,4091.3335
50,4269.5757,4235.0605,4145.94,4422.576,4296.364,4581.758,4383.4243,4273.1816,4704.879,3758.0305,4417.4243,4207.758,4221.6665,4094.4246
51,4271.121,4234.5454,4153.1514,4422.576,4298.4243,4585.364,4387.0303,4281.4243,4706.9395,3761.1213,4418.9697,4216.5156,4222.1816,4094.4246
52,4270.6064,4223.2124,4155.727,4420.515,4296.879,4582.273,4383.94,4282.97,4702.303,3759.0608,4417.4243,4219.606,4223.2124,4096.4854
53,4271.121,4218.576,4151.606,4421.546,4297.394,4577.121,4378.7876,4279.879,4698.6973,3757.5151,4416.394,4218.576,4227.8486,4100.6064
54,4275.242,4220.6367,4151.606,4421.546,4298.4243,4576.0913,4378.2725,4281.9395,4701.273,3760.606,4418.9697,4220.6367,4234.0303,4102.667
55,4274.2124,4221.1514,4157.273,4420.0,4297.909,4577.121,4377.758,4285.5454,4701.788,3762.667,4420.0,4220.6367,4233.0,4100.6064
56,4269.5757,4222.1816,4154.182,4420.515,4297.909,4578.152,4376.212,4285.5454,4700.2427,3762.667,4418.4546,4221.6665,4227.8486,4098.0303
57,4267.515,4221.1514,4145.94,4418.9697,4299.4546,4577.636,4377.2427,4284.515,4699.2124,3761.1213,4416.394,4218.576,4224.2427,4095.4546
58,4267.0,4216.5156,4140.7876,4414.8486,4297.394,4574.546,4376.727,4281.9395,4694.5757,3758.5454,4412.788,4209.8184,4220.6367,4091.8486
59,4265.97,4216.0,4141.8184,4414.3335,4295.3335,4573.515,4375.6973,4282.97,4691.485,3761.1213,4415.364,4212.909,4220.6367,4093.394
60,4268.031,4220.121,4146.455,4416.909,4297.909,4574.546,4376.212,4286.0605,4690.9697,3764.7275,4420.515,4222.6973,4224.758,4098.0303
61,4268.546,4220.6367,4147.485,4417.4243,4298.4243,4574.546,4378.7876,4281.9395,4681.6973,3758.5454,4413.8184,4216.5156,4222.1816,4096.4854
62,4267.0,4219.091,4143.879,4415.879,4299.4546,4575.5757,4378.7876,4279.364,4675.0005,3752.3638,4407.6367,4208.7876,4216.0,4092.364
63,4268.546,4220.121,4145.4243,4417.4243,4304.6064,4576.6064,4376.212,4283.485,4680.6665,3756.4849,4414.8486,4215.485,4223.2124,4095.4546
64,4270.6064,4222.6973,4152.6367,4417.9395,4305.1216,4575.5757,4381.8794,4290.6973,4687.8794,3768.8486,4421.031,4222.6973,4236.091,4104.212
65,4270.6064,4222.6973,4154.182,4416.909,4300.485,4576.0913,4385.485,4294.8184,4687.8794,3771.4243,4418.9697,4222.1816,4237.1216,4109.879
66,4269.5757,4221.6665,4148.0005,4416.909,4298.9395,4578.667,4381.8794,4290.6973,4685.303,3762.667,4418.4546,4221.1514,4231.9697,4105.2427
67,4268.031,4221.6665,4146.455,4416.394,4298.9395,4579.182,4382.394,4287.0913,4683.2427,3760.606,4418.9697,4220.6367,4233.0,4099.0605
68,4268.546,4220.6367,4149.0303,4414.8486,4297.394,4578.152,4388.061,4289.667,4679.1216,3764.7275,4415.879,4218.576,4234.5454,4099.5757
69,4269.5757,4220.121,4149.0303,4414.8486,4295.8486,4578.667,4388.061,4289.152,4672.94,3761.1213,4416.394,4220.6367,4227.3335,4098.546
70,4267.515,4221.1514,4145.94,4414.3335,4297.394,4579.182,4381.364,4283.485,4670.364,3754.9397,4416.394,4219.091,4221.1514,4093.9092
71,4265.97,4222.6973,4144.3945,4413.303,4296.364,4577.121,4377.2427,4283.485,4666.758,3753.394,4412.788,4210.8486,4222.1816,4092.8792
72,4267.0,4220.6367,4143.879,4413.303,4293.788,4576.6064,4376.727,4285.031,4658.0005,3752.3638,4409.182,4205.1816,4221.6665,4092.8792
73,4265.97,4220.121,4142.848,4414.3335,4294.303,4579.182,4377.2427,4283.485,4653.364,3751.8489,4409.6973,4205.1816,4217.5454,4090.818
74,4264.9395,4221.1514,4143.879,4415.879,4296.364,4580.7275,4379.303,4281.4243,4656.9697,3754.9397,4413.303,4210.8486,4218.0605,4092.8792
75,4267.0,4222.6973,4146.455,4416.909,4299.4546,4584.3335,4382.909,4281.4243,4663.152,3759.0608,4415.879,4218.0605,4226.303,4095.4546
76,4268.546,4227.8486,4146.455,4416.394,4304.091,4590.0,4388.061,4282.4546,4663.152,3763.1821,4417.4243,4221.1514,4233.0,4095.4546
77,4266.485,4229.394,4143.364,4413.303,4307.182,4586.9097,4385.485,4275.758,4656.4546,3764.2124,4418.4546,4219.091,4231.9697,4093.9092
78,4262.879,4229.394,4141.8184,4413.8184,4308.7275,4577.636,4377.758,4267.515,4654.909,3762.1519,4416.909,4218.0605,4229.394,4094.4246
79,4264.4243,4231.9697,4142.848,4416.394,4310.788,4576.0913,4380.848,4269.5757,4659.031,3763.1821,4417.9395,4221.1514,4234.0303,4097.0
80,4265.4546,4228.364,4142.848,4411.2427,4310.2725,4578.152,4386.0005,4269.5757,4657.485,3763.6973,4417.4243,4220.121,4233.515,4097.0
81,4259.273,4223.7275,4140.273,4406.6064,4304.6064,4576.0913,4380.333,4268.031,4650.788,3762.1519,4412.788,4217.0303,4222.6973,4095.9697
82,4256.1816,4226.303,4139.2427,4408.667,4303.576,4574.546,4376.727,4273.1816,4650.273,3762.1519,4410.2124,4216.0,4221.1514,4094.9397
83,4261.8486,4226.303,4141.8184,4409.6973,4307.6973,4576.6064,4383.4243,4276.273,4651.303,3761.6362,4414.3335,4217.0303,4229.909,4094.9397
84,4266.485,4225.788,4144.909,4410.7275,4312.333,4581.2427,4386.515,4277.8184,4653.364,3764.7275,4418.4546,4218.0605,4235.5757,4096.4854
85,4267.0,4229.909,4145.94,4414.3335,4314.3936,4584.849,4383.4243,4283.485,4654.909,3765.7578,4417.4243,4221.1514,4234.0303,4098.0303
86,4266.485,4225.273,4143.364,4415.364,4313.879,4583.8184,4377.758,4282.97,4647.182,3759.5757,4410.7275,4216.0,4225.788,4094.9397
87,4263.9097,4218.0605,4141.303,4412.273,4311.8184,4582.788,4375.182,4277.303,4641.0,3752.8792,4406.091,4208.273,4217.0303,4090.818
88,4264.9395,4220.6367,4142.3335,4412.788,4313.879,4586.9097,4381.8794,4280.394,4646.667,3758.0305,4413.303,4213.4243,4223.2124,4092.8792
89,4268.031,4223.2124,4145.94,4417.4243,4318.0005,4586.9097,4383.94,4285.031,4649.2427,3766.788,4420.515,4220.6367,4233.515,4097.0
90,4266.485,4221.6665,4146.455,4420.515,4316.9697,4578.667,4380.848,4281.9395,4642.0303,3765.7578,4417.9395,4217.5454,4226.303,4097.0
91,4264.9395,4220.121,4141.8184,4417.4243,4312.333,4578.667,4384.4546,4281.4243,4636.3643,3759.0608,4413.303,4213.4243,4217.0303,4092.8792
92,4265.97,4219.606,4138.2124,4413.8184,4312.333,4584.849,4386.515,4285.031,4639.9697,3762.667,4418.9697,4216.5156,4226.303,4093.394
93,4266.485,4220.6367,4140.273,4416.394,4315.94,4582.788,4384.9697,4285.031,4646.152,3772.4546,4428.2427,4222.6973,4237.636,4100.6064
94,4265.4546,4221.6665,4142.3335,4418.9697,4315.94,4574.546,4384.9697,4285.5454,4647.6973,3773.4849,4429.273,4224.758,4236.6064,4104.212
95,4264.9395,4221.1514,4140.7876,4417.4243,4312.8486,4580.7275,4384.9697,4290.182,4645.1216,3768.8486,4425.152,4220.6367,4233.515,4102.667
96,4267.0,4222.1816,4142.848,4417.4243,4316.9697,4590.515,4384.9697,4298.4243,4647.182,3772.9697,4430.8184,4226.8184,4238.152,4107.8184
97,4270.0913,4224.2427,4144.3945,4418.4546,4322.1216,4584.3335,4383.4243,4299.9697,4647.182,3778.1213,4435.455,4235.5757,4241.7573,4111.4243
98,4269.0605,4223.2124,4146.455,4417.9395,4318.0005,4575.0605,4378.2725,4290.6973,4638.425,3772.9697,4428.2427,4227.3335,4237.636,4104.212
99,4267.515,4222.6973,4151.606,4417.9395,4313.879,4576.0913,4376.212,4287.0913,4632.243,3767.8184,4425.152,4218.576,4235.5757,4100.6064
100,4269.0605,4225.273,4151.606,4417.9395,4316.9697,4580.7275,4378.2725,4293.273,4636.3643,3770.9092,4431.8486,4223.2124,4239.697,4107.303
101,4269.5757,4225.788,4146.455,4417.9395,4317.4854,4580.2124,4377.2427,4295.3335,4638.425,3774.0,4433.394,4225.273,4240.7275,4109.364
102,4268.031,4222.6973,4145.4243,4418.4546,4314.3936,4577.636,4378.7876,4291.2124,4634.8184,3768.3335,4429.788,4219.606,4237.1216,4105.2427
103,4268.546,4223.2124,4145.4243,4417.9395,4313.364,4577.636,4381.8794,4293.273,4632.243,3766.273,4427.7275,4219.606,4236.091,4106.273
104,4269.5757,4224.2427,4145.4243,4416.394,4313.364,4577.121,4378.7876,4297.909,4629.1514,3769.3638,4426.182,4221.1514,4236.6064,4106.273
105,4269.5757,4223.2124,4146.455,4415.364,4311.8184,4578.152,4379.303,4297.909,4625.546,3766.788,4423.0913,4219.091,4234.5454,4107.303
106,4269.5757,4222.1816,4144.3945,4413.8184,4311.303,4577.636,4386.0005,4297.394,4623.4854,3762.667,4423.0913,4218.576,4234.5454,4107.8184
107,4267.515,4225.273,4142.3335,4412.273,4312.8486,4577.636,4387.0303,4297.394,4623.4854,3768.3335,4423.0913,4219.606,4237.1216,4102.667
108,4268.031,4234.5454,4146.9697,4415.879,4315.425,4578.667,4385.485,4300.485,4627.091,3773.4849,4424.6367,4221.6665,4238.667,4103.1816
109,4269.5757,4233.515,4146.455,4419.485,4316.4546,4578.152,4386.0005,4300.485,4627.6064,3768.3335,4424.6367,4222.1816,4236.6064,4108.8486
110,4268.546,4224.758,4141.303,4416.394,4315.425,4575.5757,4385.485,4296.364,4621.94,3764.2124,4418.4546,4218.0605,4234.0303,4104.212
111,4268.031,4231.4546,4141.303,4415.879,4318.0005,4576.6064,4384.9697,4296.879,4619.8794,3769.879,4420.515,4218.576,4235.5757,4097.515
112,4270.0913,4237.1216,4143.364,4420.0,4317.4854,4578.152,4384.9697,4298.9395,4625.546,3772.9697,4431.3335,4223.7275,4239.182,4104.212
113,4268.546,4222.6973,4140.7876,4416.909,4307.182,4575.0605,4379.303,4290.6973,4622.9697,3766.788,4428.2427,4223.2124,4237.636,4105.2427
114,4266.485,4219.091,4140.273,4413.8184,4303.576,4573.0,4375.6973,4279.879,4611.1216,3760.091,4416.909,4217.0303,4233.515,4096.4854
115,4269.0605,4235.5757,4144.3945,4418.9697,4309.758,4576.6064,4381.8794,4280.394,4612.1514,3760.091,4417.4243,4217.5454,4234.5454,4097.515
116,4271.636,4238.152,4146.9697,4422.576,4312.333,4578.152,4384.4546,4281.9395,4616.788,3760.606,4422.061,4220.121,4237.1216,4102.667
117,4270.6064,4225.788,4145.94,4419.485,4305.1216,4575.5757,4379.303,4277.303,4611.1216,3760.091,4421.546,4218.0605,4234.5454,4100.6064
118,4268.031,4225.273,4145.4243,4417.9395,4300.485,4575.0605,4379.8184,4277.8184,4610.6064,3761.6362,4425.667,4217.5454,4233.0,4100.6064
119,4272.152,4233.515,4149.0303,4418.4546,4301.0,4577.121,4386.515,4285.031,4622.4546,3769.3638,4433.9097,4224.2427,4240.7275,4108.8486
120,4280.394,4236.091,4154.6973,4421.546,4303.061,4577.121,4388.5757,4287.0913,4626.061,3773.4849,4435.455,4233.0,4249.4854,4114.0
121,4280.9097,4231.4546,4154.6973,4420.515,4301.515,4576.0913,4386.515,4284.515,4621.94,3770.9092,4432.879,4235.5757,4251.546,4114.0
122,4275.758,4225.273,4151.606,4417.9395,4298.9395,4575.0605,4384.9697,4284.0,4618.8486,3768.8486,4432.364,4230.4243,4250.0,4114.515
123,4277.8184,4222.6973,4153.1514,4418.4546,4299.4546,4574.031,4386.0005,4286.0605,4612.667,3768.3335,4429.788,4225.273,4245.879,4115.546
124,4276.788,4221.6665,4155.212,4417.4243,4297.909,4573.515,4387.5454,4285.031,4607.0005,3760.091,4421.546,4221.6665,4239.182,4112.4546
125,4272.667,4221.6665,4153.6665,4418.4546,4298.4243,4573.515,4387.5454,4283.485,4605.9697,3753.9094,4414.8486,4218.576,4234.0303,4108.3335
126,4279.364,4228.364,4154.182,4426.6973,4299.9697,4574.546,4386.0005,4289.667,4607.0005,3761.6362,4420.515,4220.6367,4239.182,4111.4243
127,4284.515,4236.091,4155.212,4434.94,4301.0,4582.273,4387.0303,4298.9395,4609.061,3769.879,4429.788,4225.273,4249.4854,4115.546
128,4284.0,4236.6064,4155.212,4431.8486,4304.091,4588.4546,4388.061,4298.4243,4608.546,3766.788,4427.7275,4223.7275,4250.515,4111.9395
129,4281.4243,4230.9395,4154.6973,4424.6367,4304.091,4582.273,4384.9697,4293.788,4606.4854,3759.0608,4420.0,4219.606,4240.2124,4108.3335
130,4273.697,4226.8184,4155.212,4421.546,4299.4546,4574.031,4383.4243,4294.303,4601.8486,3758.5454,4417.4243,4220.121,4237.636,4109.364
131,4271.121,4224.758,4154.6973,4424.1216,4295.8486,4575.0605,4384.9697,4294.303,4601.8486,3759.0608,4420.0,4219.606,4243.818,4109.879
132,4275.242,4222.6973,4153.6665,4425.667,4297.394,4576.6064,4386.0005,4295.3335,4605.455,3758.0305,4424.1216,4220.6367,4243.303,4108.8486
133,4272.152,4222.1816,4155.212,4422.061,4297.394,4576.0913,4386.0005,4294.303,4600.303,3759.0608,4422.576,4220.121,4238.152,4107.8184
134,4267.0,4221.1514,4153.1514,4417.9395,4291.7275,4575.0605,4382.394,4287.0913,4588.97,3752.3638,4415.879,4212.3945,4234.5454,4102.1514
135,4269.0605,4220.121,4142.848,4415.364,4284.515,4571.97,4376.727,4283.485,4585.879,3744.6365,4414.8486,4205.1816,4233.0,4094.4246
136,4270.6064,4220.121,4142.848,4414.3335,4285.031,4570.9395,4375.182,4285.031,4587.9395,3748.758,4418.4546,4205.1816,4233.515,4094.9397
137,4270.0913,4222.1816,4152.1216,4415.879,4291.2124,4574.031,4378.7876,4287.0913,4587.9395,3754.9397,4417.4243,4210.8486,4234.5454,4102.1514
138,4271.121,4223.2124,4153.6665,4416.909,4290.182,4574.546,4378.7876,4289.152,4591.031,3754.9397,4418.4546,4217.5454,4237.1216,4107.8184
139,4270.0913,4222.1816,4150.576,4415.879,4285.031,4571.4546,4375.182,4291.2124,4592.576,3754.9397,4424.6367,4219.606,4239.182,4109.364
140,4270.6064,4222.1816,4153.1514,4415.879,4284.0,4569.394,4375.182,4293.273,4590.515,3757.0002,4424.6367,4219.091,4239.697,4106.788
141,4271.121,4222.1816,4150.576,4417.4243,4286.0605,4573.515,4377.2427,4292.2427,4590.515,3757.0002,4418.9697,4217.5454,4237.1216,4102.667
142,4269.0605,4221.1514,4141.8184,4417.4243,4284.515,4574.031,4377.2427,4287.0913,4587.4243,3755.97,4416.394,4211.879,4236.6064,4101.121
143,4266.485,4220.121,4140.273,4414.3335,4281.9395,4564.7573,4375.6973,4284.0,4578.667,3750.3032,4415.364,4205.6973,4236.091,4098.0303
144,4265.97,4219.606,4142.3335,4415.364,4280.9097,4564.2427,4377.2427,4285.5454,4573.515,3743.6062,4413.303,4206.727,4233.515,4096.4854
145,4268.546,4221.1514,4144.3945,4418.9697,4281.9395,4570.9395,4380.848,4286.5757,4576.6064,3743.6062,4416.909,4209.3027,4235.5757,4099.0605
146,4268.546,4220.6367,4144.909,4417.4243,4281.9395,4565.273,4376.727,4285.031,4576.0913,3744.6365,4416.909,4206.727,4235.0605,4098.0303
147,4265.97,4218.0605,4142.848,4409.182,4274.2124,4557.546,4369.5156,4283.485,4567.849,3740.0002,4408.152,4203.6367,4224.2427,4093.394
148,4265.4546,4217.0303,4139.758,4404.546,4269.0605,4561.667,4369.5156,4283.485,4565.7886,3736.3943,4407.121,4202.0913,4221.6665,4091.3335
149,4266.485,4219.091,4138.727,4409.182,4270.0913,4561.667,4371.576,4281.9395,4570.9395,3742.576,4415.879,4203.6367,4229.909,4097.0
150,4267.0,4220.6367,4145.94,4415.364,4273.697,4558.5757,4372.091,4279.364,4576.6064,3753.394,4420.0,4211.879,4238.152,4106.273
151,4269.5757,4222.6973,4156.2427,4417.4243,4277.8184,4565.273,4374.6665,4279.879,4578.152,3760.091,4424.1216,4221.6665,4244.3335,4113.485
152,4271.121,4223.7275,4156.758,4416.394,4281.9395,4566.303,4372.606,4277.303,4577.121,3758.5454,4426.182,4221.6665,4245.879,4108.8486
153,4269.0605,4220.6367,4147.485,4411.2427,4280.9097,4559.0913,4374.1514,4268.031,4575.5757,3754.9397,4420.515,4211.879,4238.152,4103.1816
154,4267.0,4218.0605,4142.3335,4408.667,4274.7275,4557.546,4381.364,4265.97,4570.9395,3752.8792,4414.8486,4208.7876,4234.0303,4103.1816
155,4266.485,4219.091,4143.364,4408.667,4268.546,4561.152,4380.333,4270.0913,4561.667,3749.7883,4415.364,4207.758,4235.0605,4096.4854
156,4267.0,4219.606,4142.848,4409.6973,4266.485,4560.636,4376.727,4268.031,4559.0913,3748.2424,4414.8486,4204.152,4232.485,4092.8792
157,4268.546,4220.121,4142.848,4416.394,4274.2124,4560.121,4384.4546,4268.546,4567.849,3753.9094,4416.394,4210.334,4234.5454,4102.1514
158,4269.5757,4222.1816,4144.909,4418.9697,4282.4546,4563.7275,4389.091,4275.242,4573.0,3759.5757,4422.576,4216.0,4240.7275,4107.8184
159,4268.546,4222.1816,4144.3945,4411.2427,4278.3335,4562.182,4381.8794,4271.636,4563.7275,3752.8792,4421.546,4207.758,4237.1216,4100.6064
160,4269.0605,4220.6367,4141.8184,4410.7275,4272.667,4557.546,4379.8184,4265.4546,4557.031,3748.2424,4415.364,4204.6665,4233.515,4097.0
161,4270.0913,4221.6665,4142.848,4417.4243,4279.364,4558.0605,4386.0005,4274.7275,4568.364,3757.5151,4421.031,4218.0605,4244.8486,4107.8184
162,4269.5757,4222.6973,4143.879,4412.273,4284.0,4561.152,4387.5454,4284.0,4576.0913,3763.6973,4427.7275,4223.7275,4253.0913,4112.9697
163,4267.0,4219.606,4141.8184,4405.0605,4277.8184,4560.636,4384.9697,4277.8184,4562.182,3755.97,4417.4243,4211.879,4240.2124,4104.212
164,4268.546,4220.121,4141.8184,4412.273,4277.8184,4559.6064,4389.091,4277.303,4558.0605,3756.4849,4415.879,4208.7876,4235.5757,4101.121
165,4271.121,4223.7275,4143.364,4417.4243,4282.97,4560.636,4392.697,4283.485,4573.0,3767.8184,4430.8184,4221.1514,4249.4854,4110.394
166,4268.031,4222.6973,4142.3335,4410.2124,4280.394,4561.152,4385.485,4284.0,4570.9395,3766.788,4427.7275,4219.606,4247.4243,4111.4243
167,4265.97,4220.121,4139.758,4409.182,4278.3335,4559.0913,4382.909,4280.9097,4556.0,3754.9397,4414.3335,4203.6367,4231.9697,4101.636
168,4269.0605,4221.6665,4141.8184,4416.909,4282.97,4559.0913,4387.0303,4282.4546,4556.0,3756.4849,4421.546,4206.727,4237.636,4102.667
169,4270.6064,4223.7275,4151.606,4420.515,4286.0605,4566.303,4388.5757,4289.152,4567.3335,3769.3638,4433.9097,4222.1816,4250.515,4110.909
170,4269.0605,4222.6973,4154.6973,4418.4546,4282.97,4568.364,4386.0005,4296.879,4568.879,3771.9395,4433.394,4222.1816,4251.546,4112.9697
171,4268.546,4220.121,4148.0005,4418.4546,4280.394,4561.152,4385.485,4296.364,4562.697,3764.2124,4430.303,4216.5156,4247.9395,4110.909
172,4269.5757,4221.1514,4149.0303,4417.9395,4283.485,4564.7573,4389.606,4290.182,4559.0913,3759.5757,4428.2427,4218.0605,4242.788,4109.364
173,4270.6064,4223.7275,4152.1216,4418.9697,4286.5757,4574.546,4393.212,4292.758,4563.7275,3763.1821,4427.7275,4220.121,4243.818,4110.909
174,4271.636,4222.6973,4146.9697,4419.485,4285.031,4575.5757,4387.5454,4299.9697,4570.9395,3768.8486,4432.879,4221.6665,4251.546,4112.4546
175,4271.636,4221.1514,4149.0303,4418.9697,4286.5757,4573.515,4384.9697,4298.9395,4572.4854,3771.4243,4438.031,4223.2124,4253.0913,4115.0303
