Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4278.849,4174.788,4173.2427,4463.273,4250.515,4520.455,4371.061,4282.97,4449.8794,3732.273,4399.909,4231.9697,4281.9395,4154.6973
177,4275.242,4173.758,4170.1514,4456.576,4238.667,4527.152,4370.0303,4284.515,4453.485,3727.1216,4397.8486,4237.1216,4284.515,4147.485
178,4269.0605,4170.667,4163.9697,4447.819,4235.5757,4515.303,4365.394,4284.0,4450.3945,3725.061,4395.788,4238.667,4275.758,4142.848
179,4268.031,4171.182,4160.364,4447.303,4241.7573,4507.576,4366.4243,4281.9395,4445.758,3725.061,4390.636,4223.7275,4264.9395,4142.848
180,4271.121,4172.2124,4160.364,4448.8486,4245.879,4524.576,4375.6973,4286.5757,4454.5156,3730.7273,4392.697,4223.7275,4275.242,4144.3945
181,4270.6064,4173.758,4161.909,4449.8794,4250.0,4533.3335,4377.758,4282.4546,4454.5156,3733.818,4392.697,4229.909,4279.364,4143.879
182,4270.6064,4174.273,4161.394,4450.3945,4253.6064,4526.6367,4370.5454,4268.031,4436.485,3724.5457,4385.485,4221.6665,4265.97,4138.727
183,4270.0913,4173.758,4161.394,4448.8486,4250.515,4525.606,4367.4546,4261.8486,4433.394,3720.4243,4382.909,4216.5156,4264.9395,4139.2427
184,4269.0605,4174.788,4161.394,4448.8486,4247.4243,4526.6367,4370.5454,4273.1816,4454.5156,3732.7878,4390.636,4224.2427,4274.2124,4143.879
185,4269.0605,4173.758,4158.819,4448.8486,4248.4546,4523.5454,4369.5156,4282.97,4465.8486,3738.4548,4393.212,4225.788,4271.121,4143.364
186,4268.031,4171.6973,4156.758,4443.6973,4250.515,4524.576,4371.576,4285.031,4462.2427,3734.8484,4386.515,4221.6665,4268.031,4140.273
187,4265.97,4172.2124,4153.6665,4436.485,4250.515,4529.7275,4379.8184,4288.121,4465.3335,3732.7878,4379.303,4218.576,4265.4546,4135.1216
188,4262.364,4172.2124,4145.94,4430.8184,4248.4546,4529.7275,4381.8794,4287.606,4461.2124,3727.1216,4372.606,4211.879,4254.121,4125.8486
189,4259.273,4170.1514,4141.8184,4429.273,4248.4546,4532.303,4382.394,4287.0913,4449.8794,3723.0005,4367.9697,4210.8486,4250.0,4121.7275
190,4261.3335,4172.2124,4144.909,4432.879,4252.5757,4539.515,4388.5757,4289.152,4454.0005,3728.6667,4370.5454,4218.0605,4258.7573,4127.394
191,4263.9097,4174.273,4143.879,4435.455,4254.636,4543.636,4394.758,4293.273,4463.788,3733.3032,4375.6973,4220.6367,4265.4546,4133.061
192,4261.8486,4172.7275,4143.879,4432.364,4252.0605,4545.182,4394.758,4294.8184,4462.7583,3730.7273,4376.212,4217.5454,4265.97,4135.1216
193,4261.8486,4173.758,4152.1216,4429.788,4250.515,4540.546,4390.1216,4290.6973,4458.1216,3733.818,4378.2725,4221.6665,4270.0913,4138.727
194,4269.0605,4177.364,4158.303,4433.9097,4249.4854,4532.8184,4388.5757,4292.2427,4462.7583,3740.5154,4385.485,4235.0605,4279.364,4144.3945
195,4271.636,4176.3335,4154.6973,4435.455,4250.0,4527.667,4387.5454,4299.4546,4472.0303,3743.091,4389.091,4237.636,4285.5454,4146.455
196,4265.4546,4172.2124,4146.9697,4426.182,4251.546,4528.6973,4382.909,4297.909,4477.182,3742.0608,4382.909,4224.758,4277.303,4142.3335
197,4262.879,4171.6973,4144.3945,4423.0913,4251.546,4534.879,4384.4546,4294.303,4476.152,3740.0002,4375.182,4217.0303,4265.97,4139.2427
198,4265.97,4172.7275,4145.4243,4430.303,4252.5757,4543.1216,4398.3643,4304.6064,4478.7275,3739.485,4374.1514,4222.1816,4268.031,4138.727
199,4267.0,4173.758,4145.94,4429.273,4253.0913,4545.697,4404.546,4311.303,4483.879,3740.5154,4376.727,4222.1816,4272.152,4139.758
200,4265.97,4174.788,4142.3335,4422.061,4252.0605,4542.0913,4401.9697,4306.1514,4475.6367,3736.3943,4376.212,4218.576,4268.546,4139.758
201,4265.97,4173.2427,4143.879,4425.152,4250.515,4543.1216,4403.515,4308.212,4463.273,3731.2427,4375.6973,4221.1514,4271.636,4137.6973
202,4268.031,4177.879,4152.1216,4430.8184,4251.546,4541.061,4406.6064,4316.4546,4463.273,3735.3638,4386.515,4231.4546,4283.485,4144.909
203,4278.849,4188.6973,4160.364,4438.031,4253.6064,4532.303,4407.121,4320.5757,4471.0005,3748.2424,4406.6064,4245.364,4296.364,4159.3335
204,4287.0913,4191.273,4161.394,4445.758,4254.636,4531.788,4406.6064,4317.4854,4471.515,3752.3638,4414.3335,4249.4854,4298.9395,4160.8794
205,4276.788,4185.6064,4156.758,4439.576,4253.6064,4537.9697,4400.9395,4305.6367,4461.7275,3737.4246,4404.0303,4240.7275,4289.667,4147.485
206,4268.031,4185.0913,4156.758,4432.364,4251.546,4541.5757,4394.2427,4297.909,4463.788,3726.0913,4395.273,4231.9697,4279.364,4139.2427
207,4269.5757,4184.576,4154.6973,4434.94,4253.6064,4538.485,4392.697,4291.7275,4477.6973,3730.7273,4390.636,4223.7275,4271.636,4133.061
208,4262.879,4177.364,4145.4243,4433.9097,4252.5757,4541.061,4391.6665,4284.0,4478.2124,3731.7576,4384.4546,4216.5156,4264.9395,4125.3335
209,4250.515,4172.2124,4138.2124,4427.7275,4247.4243,4546.7275,4387.5454,4280.9097,4464.819,3727.6365,4382.394,4215.485,4263.9097,4122.758
210,4249.4854,4170.667,4139.758,4427.2124,4247.4243,4535.909,4382.909,4282.97,4465.8486,3731.2427,4385.485,4217.5454,4267.515,4124.303
211,4253.0913,4171.6973,4140.7876,4425.667,4251.546,4525.091,4389.091,4289.152,4480.273,3740.0002,4387.5454,4217.5454,4269.0605,4126.879
212,4252.5757,4172.2124,4138.727,4418.9697,4248.9697,4533.3335,4399.909,4297.909,4482.3335,3742.0608,4388.061,4219.091,4270.0913,4126.879
213,4250.515,4170.1514,4138.2124,4416.909,4244.8486,4545.182,4403.515,4307.182,4481.8184,3743.6062,4389.091,4219.606,4270.6064,4127.394
214,4250.515,4170.667,4138.727,4417.9395,4248.4546,4545.182,4407.6367,4312.8486,4490.0605,3746.697,4388.5757,4220.6367,4269.5757,4129.4546
215,4252.5757,4175.303,4140.273,4419.485,4253.0913,4545.697,4413.8184,4317.4854,4493.667,3742.576,4387.0303,4219.606,4273.1816,4131.5156
216,4252.0605,4175.303,4137.6973,4418.4546,4252.5757,4544.152,4411.2427,4315.425,4481.303,3732.7878,4380.333,4209.3027,4268.546,4125.3335
217,4247.9395,4172.2124,4127.909,4413.8184,4252.0605,4538.485,4401.4546,4305.1216,4466.8794,3723.5154,4369.5156,4201.576,4251.031,4114.515
218,4248.4546,4172.7275,4125.3335,4411.758,4253.0913,4541.5757,4399.909,4298.9395,4469.4546,3724.0308,4367.9697,4204.152,4250.0,4115.0303
219,4252.0605,4174.788,4132.031,4414.3335,4251.546,4546.2124,4403.515,4303.576,4479.2427,3733.818,4373.1216,4206.727,4266.485,4121.2124
220,4251.546,4174.788,4130.485,4415.879,4250.0,4543.636,4407.121,4310.788,4481.8184,3740.5154,4371.576,4204.6665,4263.394,4121.7275
221,4248.4546,4173.758,4124.303,4413.8184,4251.546,4543.1216,4409.182,4309.2427,4479.758,3739.485,4369.5156,4204.152,4250.0,4119.152
222,4250.0,4173.758,4129.4546,4416.394,4253.0913,4544.667,4404.546,4304.6064,4481.303,3738.97,4375.182,4205.1816,4256.697,4119.667
223,4253.0913,4179.4243,4136.152,4418.4546,4253.6064,4543.1216,4401.4546,4301.515,4481.8184,3740.5154,4378.7876,4205.6973,4266.485,4121.7275
224,4253.6064,4187.667,4136.6665,4417.9395,4254.636,4543.1216,4400.425,4299.4546,4477.6973,3738.4548,4376.727,4208.7876,4264.9395,4123.788
225,4253.0913,4189.2124,4138.2124,4420.515,4253.0913,4545.182,4398.879,4302.546,4476.667,3735.3638,4379.8184,4209.3027,4263.9097,4124.8184
226,4253.0913,4186.121,4140.273,4425.667,4251.546,4541.5757,4399.394,4306.1514,4477.182,3732.7878,4384.4546,4205.6973,4264.9395,4123.273
227,4253.0913,4188.1816,4139.2427,4426.6973,4252.5757,4539.515,4401.9697,4309.758,4478.7275,3737.4246,4384.9697,4208.273,4264.4243,4123.273
228,4254.636,4190.242,4139.758,4424.1216,4254.121,4539.515,4404.546,4317.4854,4481.303,3747.2122,4387.5454,4218.576,4268.546,4129.4546
229,4257.2124,4191.273,4142.848,4428.758,4254.636,4532.8184,4402.4854,4318.0005,4481.303,3747.7273,4396.3037,4221.1514,4273.697,4133.576
230,4255.152,4194.879,4142.848,4433.9097,4254.121,4524.576,4395.788,4305.1216,4479.758,3738.97,4401.4546,4218.0605,4273.1816,4132.031
231,4253.6064,4199.0,4142.3335,4432.879,4254.121,4528.182,4391.1514,4295.8486,4478.7275,3737.4246,4401.9697,4221.1514,4276.273,4132.5454
232,4259.788,4203.121,4148.5156,4434.94,4257.7275,4537.9697,4391.6665,4298.4243,4479.758,3744.1213,4405.0605,4225.273,4280.9097,4137.6973
233,4260.818,4205.6973,4152.6367,4440.0913,4258.7573,4545.697,4393.727,4299.9697,4482.8486,3741.0305,4407.6367,4222.6973,4276.273,4135.1216
234,4253.6064,4203.6367,4145.94,4437.5156,4254.121,4542.0913,4391.6665,4295.8486,4476.667,3732.273,4399.909,4218.576,4267.515,4126.879
235,4251.031,4202.606,4139.2427,4431.8486,4251.031,4533.3335,4390.1216,4294.8184,4465.3335,3733.3032,4392.182,4216.0,4264.9395,4125.3335
236,4254.121,4202.606,4140.273,4431.3335,4252.0605,4534.879,4395.273,4298.9395,4471.515,3740.5154,4396.3037,4217.0303,4266.485,4126.364
237,4251.546,4194.879,4139.758,4431.8486,4252.0605,4541.061,4400.425,4301.515,4482.8486,3738.4548,4401.9697,4219.606,4267.515,4124.8184
238,4250.0,4188.1816,4139.758,4431.8486,4251.546,4543.636,4397.8486,4302.0303,4480.273,3737.4246,4400.425,4216.5156,4265.4546,4123.788
239,4252.0605,4190.242,4138.2124,4426.182,4251.546,4535.909,4393.727,4301.515,4476.152,3741.5457,4395.788,4208.273,4256.1816,4119.667
240,4250.0,4188.6973,4130.485,4418.4546,4252.0605,4524.0605,4392.182,4298.9395,4471.515,3738.4548,4387.0303,4203.121,4248.4546,4115.546
241,4249.4854,4186.6367,4132.031,4422.061,4251.546,4532.303,4394.758,4299.9697,4469.9697,3736.9094,4388.061,4203.6367,4250.515,4117.091
242,4252.0605,4192.3027,4138.727,4426.182,4252.0605,4551.879,4401.4546,4309.758,4477.182,3746.697,4397.8486,4207.242,4255.667,4124.8184
243,4251.546,4191.788,4132.5454,4418.4546,4252.0605,4550.3335,4399.909,4311.303,4482.8486,3746.182,4393.727,4207.758,4254.121,4125.3335
244,4247.9395,4186.6367,4125.8486,4414.8486,4251.031,4537.9697,4391.1514,4299.9697,4477.6973,3732.273,4381.8794,4204.152,4250.0,4121.2124
245,4250.0,4196.424,4131.0005,4422.576,4252.5757,4540.546,4395.273,4297.394,4473.576,3731.2427,4384.4546,4205.6973,4250.0,4122.758
246,4252.5757,4204.152,4133.061,4423.6064,4256.1816,4545.182,4404.0303,4304.091,4475.6367,3742.0608,4392.697,4211.364,4252.0605,4126.364
247,4251.031,4195.394,4131.5156,4417.4243,4255.152,4544.667,4401.9697,4304.091,4477.6973,3741.0305,4392.182,4209.8184,4255.152,4125.3335
248,4251.546,4195.909,4136.6665,4417.9395,4253.0913,4544.667,4397.8486,4301.0,4480.788,3740.5154,4392.182,4209.8184,4261.8486,4123.273
249,4254.636,4203.6367,4139.2427,4421.031,4253.0913,4536.9395,4394.758,4301.515,4480.788,3745.6667,4394.2427,4216.5156,4267.515,4127.394
250,4251.546,4196.424,4136.6665,4416.909,4255.152,4529.7275,4393.727,4302.546,4477.6973,3745.1516,4395.273,4218.576,4265.4546,4132.5454
251,4248.4546,4191.788,4137.182,4418.9697,4258.7573,4534.364,4396.8184,4307.182,4478.2124,3745.6667,4398.879,4218.576,4268.546,4136.152
252,4261.3335,4203.121,4141.8184,4429.273,4266.485,4547.7573,4403.515,4315.94,4482.3335,3755.4546,4407.6367,4221.6665,4279.364,4140.7876
253,4268.546,4206.727,4142.848,4432.364,4265.97,4556.515,4407.6367,4319.0303,4485.4243,3759.0608,4407.6367,4224.758,4278.3335,4143.879
254,4254.121,4201.0605,4140.273,4424.1216,4255.667,4551.364,4402.4854,4309.758,4481.303,3749.273,4394.758,4217.0303,4263.9097,4135.6367
255,4247.4243,4201.576,4139.758,4419.485,4255.667,4542.0913,4394.2427,4298.4243,4477.182,3738.97,4389.606,4206.2124,4255.152,4123.788
256,4254.636,4204.152,4141.303,4427.2124,4265.97,4543.636,4392.182,4296.364,4477.6973,3741.5457,4398.3643,4209.8184,4263.394,4128.4243
