Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4264.9395,4255.667,4157.788,4408.152,4265.97,4560.121,4403.515,4310.788,4485.9395,3757.5151,4422.061,4222.1816,4270.0913,4140.7876
22,4257.7275,4253.6064,4156.758,4402.4854,4265.97,4555.4854,4404.546,4309.758,4483.364,3757.0002,4421.031,4222.1816,4267.515,4140.7876
23,4250.0,4250.515,4154.182,4399.394,4262.879,4541.5757,4401.4546,4299.4546,4476.667,3748.2424,4411.2427,4210.334,4263.9097,4138.2124
24,4250.515,4251.546,4154.182,4402.4854,4263.9097,4542.0913,4400.9395,4298.4243,4477.6973,3743.6062,4409.182,4207.758,4263.9097,4135.1216
25,4254.121,4253.6064,4155.727,4404.546,4265.4546,4558.5757,4403.0,4303.576,4480.788,3752.3638,4416.394,4216.5156,4266.485,4137.182
26,4254.121,4253.6064,4155.727,4401.4546,4265.4546,4563.7275,4401.9697,4303.061,4478.7275,3756.4849,4418.4546,4216.0,4267.0,4135.6367
27,4253.6064,4253.0913,4155.727,4403.515,4266.485,4551.364,4402.4854,4300.485,4478.7275,3748.2424,4414.3335,4208.273,4265.4546,4130.485
28,4254.121,4253.6064,4155.727,4408.667,4265.4546,4544.152,4403.0,4299.4546,4481.8184,3744.1213,4410.7275,4205.6973,4266.485,4131.0005
29,4255.152,4253.6064,4155.727,4407.6367,4263.9097,4549.303,4402.4854,4299.9697,4480.273,3748.2424,4410.2124,4204.6665,4266.485,4135.6367
30,4259.273,4254.121,4156.2427,4406.091,4265.97,4551.879,4401.9697,4299.9697,4478.2124,3748.2424,4415.879,4208.7876,4265.97,4139.758
31,4261.8486,4254.121,4156.758,4407.6367,4267.0,4546.2124,4401.9697,4299.4546,4478.7275,3745.6667,4419.485,4217.5454,4267.0,4138.727
32,4262.364,4256.1816,4156.758,4409.6973,4264.4243,4544.152,4399.909,4298.9395,4477.6973,3750.3032,4417.4243,4217.5454,4270.0913,4139.758
33,4267.0,4263.9097,4159.3335,4413.8184,4263.394,4547.7573,4398.879,4300.485,4478.7275,3755.97,4419.485,4217.5454,4273.697,4145.4243
34,4269.5757,4265.97,4162.4243,4418.4546,4265.97,4545.697,4400.9395,4301.515,4481.303,3754.4243,4422.061,4222.6973,4274.2124,4146.9697
35,4263.394,4255.152,4156.2427,4411.758,4265.4546,4541.5757,4397.8486,4292.2427,4469.4546,3741.5457,4414.3335,4216.5156,4266.485,4140.273
36,4260.303,4254.121,4154.182,4406.6064,4264.9395,4542.6064,4394.2427,4288.121,4458.6367,3737.4246,4411.2427,4207.242,4264.4243,4137.182
37,4268.031,4265.97,4163.9697,4415.364,4269.0605,4543.636,4399.909,4298.4243,4471.515,3750.3032,4418.4546,4214.9697,4270.0913,4144.3945
38,4272.152,4269.0605,4166.5454,4420.0,4270.6064,4541.061,4403.515,4303.576,4479.758,3756.4849,4420.515,4222.6973,4269.0605,4145.94
39,4268.546,4263.394,4162.94,4416.394,4267.515,4543.1216,4401.4546,4302.0303,4471.515,3752.8792,4420.0,4220.121,4270.6064,4144.3945
40,4268.031,4264.4243,4163.9697,4416.394,4265.97,4547.7573,4402.4854,4306.667,4473.061,3754.9397,4425.152,4221.1514,4280.9097,4149.5454
41,4270.6064,4266.485,4161.909,4417.4243,4268.031,4542.0913,4401.4546,4310.2725,4484.909,3756.4849,4425.667,4224.758,4282.97,4152.1216
42,4268.546,4261.3335,4156.758,4413.303,4268.031,4543.636,4401.9697,4310.788,4490.576,3757.0002,4423.6064,4228.879,4280.394,4147.485
43,4267.515,4256.697,4156.758,4409.6973,4266.485,4559.0913,4410.7275,4315.425,4496.242,3763.1821,4424.6367,4232.485,4282.97,4146.9697
44,4267.0,4253.0913,4154.182,4407.121,4263.9097,4559.6064,4413.303,4319.0303,4499.3335,3762.1519,4422.576,4227.8486,4279.364,4146.455
45,4261.8486,4250.515,4150.061,4401.9697,4262.879,4544.152,4408.152,4316.4546,4485.4243,3752.3638,4415.364,4217.5454,4265.97,4135.1216
46,4259.788,4251.546,4153.6665,4398.3643,4264.9395,4539.515,4412.273,4314.3936,4478.2124,3751.8489,4412.788,4217.0303,4262.879,4129.4546
47,4266.485,4253.0913,4156.758,4404.0303,4267.0,4550.8486,4418.4546,4319.546,4490.576,3755.97,4420.515,4226.8184,4273.697,4138.2124
48,4270.6064,4253.6064,4157.273,4409.182,4263.9097,4555.4854,4415.879,4324.182,4500.879,3758.5454,4428.2427,4236.6064,4282.4546,4145.4243
49,4267.0,4252.5757,4158.819,4405.0605,4261.8486,4548.788,4411.758,4320.061,4498.3027,3760.091,4425.667,4236.6064,4276.788,4142.3335
50,4264.4243,4252.0605,4152.6367,4401.4546,4262.364,4543.1216,4407.6367,4313.879,4494.1816,3756.4849,4418.4546,4228.364,4268.031,4138.2124
51,4266.485,4253.0913,4148.0005,4403.515,4259.273,4544.152,4406.6064,4314.3936,4497.273,3754.9397,4418.4546,4229.909,4270.6064,4141.303
52,4265.4546,4252.5757,4150.576,4402.4854,4254.636,4549.818,4408.152,4313.879,4494.1816,3758.0305,4419.485,4235.5757,4270.6064,4139.758
53,4260.818,4249.4854,4148.0005,4401.4546,4253.0913,4552.9097,4405.0605,4303.576,4486.97,3754.4243,4415.879,4227.8486,4264.4243,4130.485
54,4260.818,4249.4854,4144.909,4402.4854,4255.152,4549.818,4400.425,4301.515,4484.394,3748.2424,4415.364,4218.576,4264.4243,4125.8486
55,4263.394,4252.0605,4146.9697,4402.4854,4258.2427,4544.152,4401.4546,4307.182,4482.8486,3744.6365,4413.8184,4219.606,4259.788,4126.879
56,4260.818,4251.031,4146.455,4404.0303,4257.2124,4545.182,4405.5757,4303.576,4479.2427,3744.6365,4409.182,4220.6367,4251.546,4126.879
57,4256.1816,4248.4546,4141.8184,4405.0605,4252.5757,4546.7275,4404.546,4297.394,4475.1216,3746.182,4408.152,4219.606,4252.0605,4125.8486
58,4253.0913,4248.4546,4141.8184,4402.4854,4252.5757,4541.061,4399.394,4299.9697,4473.576,3742.0608,4408.152,4220.121,4253.6064,4124.303
59,4251.546,4250.0,4142.3335,4400.425,4256.1816,4540.031,4398.879,4300.485,4474.6064,3736.3943,4406.091,4219.606,4250.515,4122.2427
60,4261.8486,4249.4854,4143.879,4401.4546,4255.152,4543.1216,4400.9395,4297.394,4476.667,3741.5457,4408.667,4219.091,4251.546,4125.8486
61,4269.0605,4250.515,4146.9697,4403.515,4254.636,4544.667,4398.879,4295.8486,4472.0303,3749.273,4417.9395,4224.2427,4256.697,4132.5454
62,4258.7573,4251.031,4144.3945,4403.0,4255.667,4544.667,4392.697,4286.5757,4462.7583,3748.2424,4416.394,4227.8486,4256.1816,4129.9697
63,4249.4854,4245.364,4139.758,4397.8486,4255.152,4540.031,4390.636,4285.5454,4468.4243,3747.2122,4409.6973,4223.7275,4252.5757,4124.8184
64,4251.031,4237.636,4139.2427,4392.182,4255.152,4541.061,4395.273,4296.879,4478.7275,3748.2424,4413.303,4220.6367,4256.1816,4124.303
65,4252.5757,4237.1216,4140.7876,4392.697,4255.152,4553.425,4404.0303,4302.0303,4481.8184,3747.7273,4419.485,4226.8184,4262.879,4126.879
66,4252.0605,4237.636,4140.7876,4394.2427,4255.152,4557.031,4406.6064,4301.0,4482.3335,3749.7883,4418.4546,4228.364,4260.818,4127.394
67,4252.0605,4235.5757,4139.2427,4389.606,4254.636,4537.9697,4397.8486,4300.485,4475.1216,3747.2122,4410.2124,4221.6665,4251.546,4124.8184
68,4251.031,4235.0605,4138.727,4384.4546,4255.152,4524.0605,4392.182,4298.4243,4463.788,3735.8792,4401.4546,4219.091,4247.9395,4123.788
69,4252.0605,4234.5454,4138.727,4387.0303,4255.667,4531.273,4395.788,4295.8486,4459.6665,3733.3032,4399.394,4220.121,4248.4546,4122.2427
70,4251.546,4236.091,4139.2427,4392.182,4254.636,4543.1216,4400.425,4298.9395,4462.7583,3740.0002,4402.4854,4219.091,4248.9697,4121.2124
71,4250.0,4239.697,4139.2427,4393.727,4256.697,4547.7573,4402.4854,4300.485,4465.8486,3740.5154,4403.515,4219.091,4249.4854,4123.273
72,4251.031,4238.667,4140.273,4392.182,4265.97,4541.061,4396.8184,4296.364,4465.3335,3740.0002,4399.909,4219.091,4247.9395,4124.303
73,4250.515,4236.091,4138.727,4389.091,4266.485,4537.9697,4391.6665,4295.3335,4465.8486,3745.1516,4400.9395,4218.576,4250.0,4122.758
74,4247.4243,4235.5757,4132.5454,4386.0005,4257.2124,4546.7275,4393.727,4297.394,4466.8794,3744.1213,4403.515,4219.091,4251.031,4121.7275
75,4242.788,4233.515,4126.364,4380.848,4257.2124,4541.061,4392.182,4290.182,4463.788,3736.9094,4396.3037,4216.5156,4241.7573,4117.6064
76,4242.273,4231.4546,4125.8486,4376.727,4259.788,4521.485,4385.485,4281.9395,4459.1514,3736.9094,4393.727,4216.0,4239.697,4115.0303
77,4248.9697,4233.0,4128.4243,4380.848,4254.121,4525.091,4388.061,4290.6973,4465.8486,3743.6062,4406.6064,4221.1514,4252.5757,4121.7275
78,4251.546,4233.0,4131.0005,4386.515,4251.031,4543.1216,4393.727,4298.9395,4469.4546,3746.697,4409.6973,4222.1816,4256.1816,4125.3335
79,4247.9395,4234.0303,4132.5454,4386.0005,4254.121,4543.636,4397.3335,4298.4243,4464.819,3744.6365,4400.9395,4219.091,4249.4854,4123.788
80,4251.031,4236.091,4129.4546,4383.94,4253.6064,4540.031,4400.9395,4299.4546,4465.3335,3743.091,4400.9395,4218.0605,4250.515,4123.273
81,4250.0,4229.394,4125.3335,4380.848,4249.4854,4537.4546,4394.2427,4294.303,4460.182,3737.9397,4399.909,4218.0605,4246.394,4119.152
82,4239.182,4223.7275,4124.8184,4376.212,4250.515,4531.273,4382.909,4281.4243,4447.303,3729.697,4391.6665,4217.0303,4235.0605,4114.515
83,4240.2124,4231.4546,4126.879,4378.2725,4253.0913,4534.879,4384.9697,4284.0,4446.7876,3731.7576,4395.273,4218.0605,4240.2124,4117.091
84,4250.515,4236.091,4127.909,4384.4546,4254.636,4534.364,4389.091,4290.6973,4457.606,3740.5154,4403.0,4219.606,4252.0605,4123.273
85,4251.031,4231.9697,4129.4546,4383.94,4256.1816,4520.9697,4383.4243,4284.515,4459.6665,3739.485,4400.9395,4218.0605,4250.0,4122.758
86,4248.4546,4231.9697,4131.5156,4381.8794,4256.697,4527.667,4387.5454,4285.5454,4460.6978,3737.9397,4399.909,4218.0605,4248.4546,4122.758
87,4251.546,4233.515,4131.5156,4382.909,4254.636,4542.0913,4395.273,4296.879,4473.061,3749.273,4405.0605,4219.606,4254.121,4125.3335
88,4252.0605,4231.9697,4132.031,4386.0005,4253.6064,4535.909,4394.758,4300.485,4477.182,3756.4849,4406.6064,4219.091,4254.121,4125.8486
89,4250.0,4234.0303,4132.031,4386.0005,4254.636,4535.394,4397.8486,4298.9395,4468.4243,3750.8186,4403.0,4220.121,4253.6064,4125.8486
90,4248.4546,4235.0605,4128.4243,4381.8794,4257.2124,4541.5757,4400.9395,4298.4243,4462.7583,3738.4548,4399.909,4217.0303,4250.515,4121.2124
91,4248.4546,4233.0,4128.9395,4380.848,4262.364,4537.4546,4395.273,4294.303,4463.788,3731.2427,4399.394,4206.727,4238.667,4114.515
92,4251.031,4234.0303,4136.6665,4388.061,4268.546,4540.031,4392.182,4294.303,4465.3335,3737.4246,4399.909,4208.273,4238.152,4118.1216
93,4253.0913,4238.152,4136.6665,4391.6665,4265.97,4543.636,4393.727,4296.364,4464.819,3748.2424,4401.9697,4220.6367,4250.515,4126.364
94,4248.4546,4235.5757,4128.9395,4385.485,4258.2427,4533.3335,4393.727,4289.667,4465.8486,3749.273,4401.9697,4220.121,4251.031,4125.3335
95,4243.818,4227.8486,4126.879,4377.758,4254.636,4528.6973,4390.1216,4282.97,4458.6367,3738.4548,4395.273,4209.3027,4239.697,4116.5757
96,4245.364,4228.879,4126.879,4378.2725,4253.6064,4536.4243,4386.0005,4281.4243,4449.364,3731.2427,4389.606,4208.273,4233.515,4114.0
97,4251.546,4236.6064,4127.909,4385.485,4253.0913,4541.5757,4389.606,4281.9395,4450.3945,3734.8484,4393.727,4217.0303,4241.7573,4120.6973
98,4251.546,4233.0,4132.5454,4386.0005,4254.121,4541.5757,4393.212,4286.0605,4454.5156,3741.0305,4398.3643,4219.091,4249.4854,4124.8184
99,4241.7573,4222.1816,4129.9697,4377.2427,4255.152,4527.667,4383.94,4283.485,4449.8794,3739.485,4391.1514,4209.3027,4240.7275,4116.0605
100,4235.5757,4219.606,4122.2427,4371.576,4254.636,4509.121,4373.6367,4272.152,4445.2427,3734.8484,4378.7876,4202.0913,4230.9395,4106.788
101,4238.152,4223.2124,4122.758,4372.091,4253.6064,4515.8184,4378.2725,4271.636,4449.8794,3732.273,4376.727,4205.1816,4235.5757,4109.364
102,4238.152,4221.6665,4123.788,4371.061,4252.5757,4532.303,4381.364,4276.273,4446.273,3725.576,4379.8184,4204.6665,4231.4546,4110.909
103,4232.485,4218.0605,4121.2124,4370.0303,4251.031,4527.667,4372.091,4268.546,4431.8486,3718.3638,4376.727,4199.5156,4216.5156,4105.758
104,4234.0303,4220.6367,4122.758,4371.576,4251.031,4519.9395,4367.4546,4262.364,4426.182,3713.7275,4374.1514,4199.5156,4219.091,4106.788
105,4239.697,4224.2427,4127.394,4375.6973,4251.546,4528.182,4374.6665,4268.031,4431.8486,3717.3335,4380.333,4203.6367,4234.0303,4114.0
106,4239.182,4222.6973,4127.394,4377.2427,4250.515,4528.182,4380.333,4271.636,4433.394,3720.9395,4380.848,4205.1816,4234.0303,4115.546
107,4236.091,4220.121,4123.273,4372.606,4249.4854,4516.334,4374.1514,4265.97,4427.2124,3718.879,4371.061,4203.6367,4223.7275,4109.879
108,4236.6064,4220.121,4121.7275,4371.061,4250.515,4519.4243,4371.061,4263.9097,4432.364,3721.9697,4366.4243,4202.606,4227.3335,4108.8486
109,4238.152,4221.6665,4124.303,4375.6973,4252.0605,4526.6367,4375.6973,4271.636,4445.758,3732.273,4372.091,4203.6367,4237.1216,4112.4546
110,4239.697,4221.6665,4127.394,4378.2725,4252.0605,4525.091,4378.2725,4281.9395,4451.4243,3740.5154,4380.333,4207.242,4238.667,4116.0605
111,4238.667,4222.6973,4127.909,4378.2725,4252.0605,4525.091,4377.758,4282.97,4451.94,3741.0305,4384.4546,4211.364,4237.636,4116.0605
112,4236.6064,4223.2124,4125.8486,4377.758,4252.5757,4525.091,4375.6973,4280.9097,4455.5454,3740.0002,4381.8794,4209.8184,4237.1216,4115.0303
113,4240.2124,4221.6665,4123.788,4375.182,4252.0605,4524.0605,4379.303,4290.6973,4461.7275,3742.576,4381.8794,4209.8184,4238.152,4117.6064
114,4247.9395,4222.1816,4127.394,4374.6665,4251.546,4531.788,4388.061,4301.0,4465.3335,3747.7273,4387.0303,4217.0303,4244.8486,4122.758
115,4250.515,4224.2427,4130.485,4377.2427,4253.0913,4534.364,4387.5454,4294.303,4467.394,3748.2424,4389.606,4220.121,4250.515,4124.8184
116,4248.9697,4223.7275,4129.4546,4377.758,4253.6064,4526.6367,4380.333,4283.485,4461.7275,3745.1516,4386.515,4217.0303,4247.9395,4123.788
117,4248.4546,4224.2427,4128.4243,4375.6973,4253.0913,4524.576,4378.7876,4280.9097,4454.5156,3744.6365,4389.606,4218.0605,4247.9395,4121.7275
118,4248.9697,4228.879,4127.394,4376.212,4253.6064,4525.091,4377.2427,4279.364,4456.576,3747.2122,4396.3037,4221.1514,4252.5757,4122.2427
119,4249.4854,4230.9395,4129.4546,4378.2725,4253.0913,4524.576,4375.182,4277.8184,4457.606,3748.2424,4395.788,4221.1514,4253.0913,4124.303
120,4251.031,4231.4546,4136.152,4377.2427,4252.5757,4528.182,4378.2725,4280.9097,4451.4243,3741.0305,4392.697,4222.6973,4250.0,4125.8486
121,4250.515,4230.9395,4135.6367,4376.727,4252.5757,4528.6973,4380.848,4280.394,4445.758,3736.3943,4393.727,4222.1816,4248.9697,4123.788
122,4250.0,4226.303,4128.4243,4377.2427,4252.5757,4526.1216,4378.7876,4278.849,4447.303,3742.0608,4395.273,4220.6367,4251.546,4123.788
123,4249.4854,4221.6665,4125.8486,4373.1216,4251.546,4525.606,4378.2725,4283.485,4448.8486,3742.576,4393.212,4220.6367,4251.031,4124.303
124,4244.3335,4220.6367,4125.3335,4368.485,4250.515,4518.909,4379.8184,4285.5454,4448.334,3738.97,4393.212,4219.091,4247.9395,4122.758
125,4238.152,4219.091,4122.2427,4369.0005,4249.4854,4511.1816,4377.2427,4284.515,4448.8486,3742.0608,4393.212,4217.0303,4247.9395,4118.1216
126,4237.1216,4218.576,4123.273,4370.0303,4250.0,4511.1816,4372.606,4282.97,4449.8794,3744.1213,4392.182,4217.0303,4248.9697,4117.6064
127,4240.2124,4220.6367,4125.8486,4372.606,4252.0605,4515.8184,4373.1216,4282.97,4456.061,3743.6062,4396.3037,4218.576,4250.515,4122.758
128,4244.3335,4221.1514,4126.879,4377.2427,4253.0913,4522.5156,4376.727,4284.515,4460.6978,3749.273,4402.4854,4220.6367,4254.636,4125.3335
129,4249.4854,4221.1514,4127.909,4378.2725,4253.0913,4527.667,4378.7876,4285.031,4462.2427,3751.8489,4404.546,4222.1816,4255.667,4125.8486
130,4248.4546,4222.1816,4127.909,4376.212,4251.031,4528.6973,4378.7876,4282.97,4462.7583,3743.6062,4402.4854,4220.6367,4253.0913,4125.8486
131,4241.2427,4221.6665,4126.879,4376.212,4252.5757,4528.182,4376.212,4280.9097,4458.6367,3737.4246,4399.909,4219.091,4250.515,4121.2124
132,4241.7573,4222.6973,4126.364,4380.848,4255.667,4528.182,4377.758,4282.4546,4454.5156,3741.5457,4398.879,4219.606,4249.4854,4117.6064
133,4250.515,4225.788,4129.9697,4384.4546,4255.152,4529.2124,4388.5757,4286.0605,4459.1514,3746.182,4401.9697,4220.121,4251.031,4122.758
134,4250.515,4224.758,4132.5454,4380.848,4254.121,4529.7275,4388.5757,4285.031,4463.788,3747.7273,4404.0303,4221.6665,4252.5757,4125.3335
135,4238.667,4221.6665,4127.909,4374.6665,4254.121,4526.6367,4377.758,4280.394,4460.182,3745.1516,4401.9697,4221.6665,4249.4854,4120.182
136,4236.091,4220.121,4123.788,4373.1216,4252.5757,4525.091,4379.8184,4283.485,4461.2124,3741.5457,4401.9697,4220.6367,4248.4546,4119.667
137,4239.697,4220.6367,4123.788,4370.5454,4251.031,4525.606,4388.061,4290.6973,4465.3335,3744.6365,4401.9697,4220.6367,4249.4854,4122.2427
138,4238.667,4219.606,4123.273,4372.091,4253.0913,4522.5156,4384.9697,4293.788,4466.364,3751.8489,4400.425,4220.6367,4249.4854,4120.182
139,4241.2427,4221.1514,4123.788,4376.727,4255.152,4525.091,4383.4243,4295.3335,4474.6064,3758.0305,4403.0,4219.606,4253.6064,4121.2124
140,4247.4243,4224.758,4127.394,4376.727,4255.152,4533.8486,4388.5757,4293.788,4479.2427,3757.5151,4408.152,4221.6665,4258.2427,4124.303
141,4250.0,4226.303,4128.4243,4377.2427,4255.667,4535.909,4387.0303,4287.606,4470.485,3750.8186,4409.182,4221.6665,4255.152,4120.6973
142,4245.879,4221.6665,4125.8486,4378.2725,4255.152,4529.2124,4377.2427,4277.303,4455.0303,3741.0305,4404.0303,4218.0605,4246.909,4112.4546
143,4239.697,4221.1514,4124.303,4376.727,4253.6064,4522.5156,4372.091,4267.0,4444.727,3734.8484,4398.879,4215.485,4243.818,4107.303
144,4241.2427,4228.364,4125.8486,4376.212,4253.6064,4523.5454,4374.6665,4267.0,4449.8794,3742.576,4402.4854,4216.5156,4248.4546,4110.394
145,4250.0,4228.364,4128.4243,4378.7876,4254.636,4529.7275,4381.8794,4280.394,4465.3335,3754.4243,4415.879,4221.1514,4254.636,4121.2124
146,4250.0,4221.1514,4127.394,4379.303,4252.0605,4532.8184,4385.485,4288.121,4470.485,3752.8792,4419.485,4222.6973,4254.121,4123.788
147,4239.697,4220.121,4124.303,4376.727,4251.031,4527.152,4380.848,4285.031,4460.6978,3741.0305,4408.667,4219.606,4248.9697,4115.546
148,4237.636,4224.2427,4124.303,4376.727,4253.6064,4521.485,4376.727,4285.031,4457.606,3741.0305,4408.667,4220.121,4248.9697,4115.546
149,4239.182,4221.6665,4124.303,4375.6973,4252.0605,4522.5156,4377.758,4285.5454,4463.788,3748.758,4417.4243,4223.2124,4252.0605,4120.6973
150,4235.5757,4217.5454,4123.273,4370.5454,4248.9697,4525.091,4378.2725,4284.515,4463.788,3745.1516,4416.909,4220.121,4253.0913,4118.1216
151,4234.5454,4220.6367,4124.303,4372.091,4249.4854,4525.091,4374.6665,4286.0605,4462.2427,3741.0305,4413.8184,4219.091,4251.031,4118.6367
152,4238.152,4223.2124,4126.364,4377.758,4249.4854,4525.091,4371.061,4282.97,4460.6978,3743.6062,4416.909,4222.6973,4250.0,4121.7275
153,4237.636,4220.121,4125.3335,4377.758,4250.0,4525.091,4370.0303,4273.1816,4452.9697,3738.97,4415.364,4220.121,4252.0605,4116.5757
154,4236.6064,4223.2124,4126.364,4377.758,4252.5757,4522.5156,4372.606,4273.1816,4452.455,3732.7878,4411.758,4216.0,4250.515,4114.0
155,4244.3335,4234.0303,4135.1216,4386.0005,4253.0913,4526.1216,4377.758,4282.97,4462.7583,3741.0305,4419.485,4219.606,4251.031,4122.758
156,4253.0913,4236.6064,4142.3335,4390.1216,4252.5757,4531.788,4378.7876,4283.485,4465.8486,3749.7883,4430.303,4227.8486,4258.2427,4129.9697
157,4250.515,4234.5454,4137.182,4383.94,4254.121,4521.485,4373.6367,4277.303,4460.6978,3745.6667,4429.788,4230.9395,4262.364,4127.394
158,4242.788,4233.0,4128.9395,4377.2427,4254.121,4512.727,4371.576,4280.394,4462.7583,3747.2122,4430.303,4233.0,4264.4243,4126.879
159,4240.2124,4226.8184,4128.9395,4377.2427,4251.546,4522.0,4377.2427,4287.0913,4465.3335,3749.273,4432.879,4234.0303,4265.4546,4129.4546
160,4240.2124,4220.121,4127.909,4377.758,4251.031,4528.182,4379.303,4285.5454,4462.7583,3737.9397,4425.152,4227.3335,4257.7275,4126.364
161,4238.152,4219.091,4123.273,4374.1514,4250.0,4523.5454,4374.6665,4282.4546,4464.303,3729.697,4413.8184,4220.6367,4250.0,4119.667
162,4235.0605,4219.606,4121.7275,4370.5454,4249.4854,4523.5454,4370.5454,4281.9395,4462.7583,3732.273,4413.303,4219.606,4250.0,4115.0303
163,4233.0,4219.091,4123.273,4369.5156,4249.4854,4525.091,4370.0303,4280.9097,4450.909,3730.7273,4414.3335,4218.576,4248.9697,4114.515
164,4234.5454,4219.606,4123.788,4372.606,4249.4854,4526.6367,4372.091,4279.364,4448.8486,3733.818,4414.3335,4219.091,4247.4243,4119.667
165,4237.1216,4220.121,4124.303,4377.2427,4250.515,4529.7275,4378.7876,4281.9395,4462.7583,3743.091,4423.0913,4223.7275,4252.0605,4126.364
166,4236.091,4219.606,4122.758,4374.1514,4252.5757,4526.1216,4377.758,4281.4243,4462.2427,3737.9397,4424.6367,4222.6973,4251.031,4121.2124
167,4235.0605,4222.1816,4122.758,4371.061,4253.6064,4523.0303,4368.485,4279.364,4446.7876,3725.061,4417.4243,4217.0303,4246.394,4112.4546
168,4236.6064,4223.7275,4123.788,4377.2427,4253.0913,4526.1216,4369.0005,4279.879,4444.2124,3727.6365,4420.515,4217.0303,4245.364,4110.909
169,4235.0605,4221.1514,4123.273,4378.2725,4251.546,4525.091,4377.2427,4282.4546,4457.091,3737.9397,4429.788,4220.121,4247.9395,4116.0605
170,4234.0303,4218.576,4122.2427,4372.606,4250.0,4526.6367,4379.8184,4288.121,4465.8486,3742.0608,4438.5454,4226.303,4257.2124,4121.7275
171,4237.636,4220.6367,4123.788,4374.1514,4251.031,4533.3335,4378.7876,4293.788,4465.8486,3745.1516,4447.303,4229.909,4264.4243,4127.394
172,4240.7275,4222.6973,4124.303,4377.758,4253.6064,4524.0605,4378.2725,4289.152,4463.273,3744.6365,4449.364,4224.758,4258.2427,4125.3335
173,4239.182,4221.1514,4123.788,4375.182,4253.0913,4508.0913,4375.182,4280.9097,4461.7275,3736.9094,4445.758,4220.121,4249.4854,4120.6973
174,4237.636,4220.6367,4124.8184,4374.6665,4252.0605,4516.8486,4377.2427,4286.5757,4463.788,3735.3638,4447.303,4221.1514,4251.546,4122.758
175,4239.182,4222.1816,4126.364,4377.758,4252.5757,4532.303,4384.4546,4294.8184,4468.4243,3738.97,4450.909,4222.1816,4256.697,4126.364
