Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4349.4243,4254.121,4189.7275,4428.2427,4274.2124,4542.6064,4388.061,4336.546,4597.2124,3896.6064,4436.485,4236.091,4314.3936,4140.7876
35,4345.8184,4252.5757,4190.242,4427.2124,4274.2124,4541.5757,4392.182,4330.3643,4587.4243,3883.7275,4433.9097,4228.364,4305.6367,4136.6665
36,4342.7275,4252.0605,4187.152,4418.9697,4273.1816,4541.5757,4395.788,4331.394,4585.879,3878.5757,4430.8184,4223.7275,4299.4546,4133.576
37,4346.3335,4252.0605,4188.1816,4417.4243,4277.8184,4544.667,4402.4854,4336.0303,4588.97,3886.3032,4431.3335,4229.909,4302.546,4131.5156
38,4346.3335,4252.0605,4190.242,4420.0,4274.7275,4543.1216,4399.394,4337.0605,4589.485,3889.394,4430.8184,4227.8486,4303.576,4130.485
39,4338.091,4252.0605,4188.6973,4419.485,4267.0,4538.485,4388.061,4335.0,4590.0,3890.4243,4431.3335,4222.6973,4302.546,4133.576
40,4338.6064,4252.0605,4187.667,4418.9697,4269.0605,4538.485,4387.0303,4334.4854,4593.0913,3894.546,4433.9097,4230.4243,4306.667,4138.2124
41,4346.8486,4252.0605,4190.242,4421.031,4272.667,4541.5757,4393.212,4336.546,4597.2124,3897.1213,4434.4243,4235.0605,4311.8184,4139.2427
42,4346.3335,4252.0605,4189.7275,4420.515,4269.5757,4540.546,4391.1514,4341.6973,4602.364,3895.0608,4432.879,4229.394,4311.303,4138.2124
43,4343.758,4252.0605,4188.1816,4418.4546,4272.667,4540.031,4390.636,4348.394,4607.0005,3896.091,4435.455,4230.9395,4311.8184,4139.2427
44,4347.364,4252.0605,4188.6973,4416.909,4274.7275,4543.1216,4399.394,4353.5454,4610.6064,3899.6973,4440.0913,4235.0605,4315.94,4141.303
45,4346.8486,4252.0605,4188.1816,4415.879,4270.6064,4544.667,4407.121,4355.606,4613.6973,3900.2122,4440.606,4233.515,4314.909,4142.3335
46,4346.3335,4252.0605,4190.758,4417.4243,4268.546,4542.0913,4407.6367,4357.152,4614.212,3899.182,4440.0913,4234.5454,4313.879,4142.848
47,4353.0303,4252.0605,4198.485,4421.031,4270.0913,4541.061,4403.0,4355.606,4610.091,3899.182,4440.0913,4237.1216,4314.3936,4142.848
48,4352.515,4252.0605,4197.455,4422.576,4269.5757,4542.6064,4398.879,4351.485,4607.5156,3897.6367,4437.0005,4233.515,4309.758,4140.7876
49,4338.091,4252.0605,4189.2124,4420.0,4268.031,4542.6064,4395.788,4347.364,4609.576,3894.0305,4431.8486,4226.8184,4303.061,4137.182
50,4331.909,4252.0605,4187.152,4418.4546,4267.0,4540.546,4392.697,4346.8486,4609.061,3894.0305,4431.3335,4230.9395,4303.576,4136.152
51,4337.5757,4252.0605,4188.6973,4418.9697,4266.485,4540.031,4395.273,4345.303,4607.0005,3896.6064,4440.606,4236.091,4309.2427,4139.758
52,4336.546,4252.0605,4187.667,4418.4546,4268.546,4542.0913,4399.394,4346.3335,4609.061,3897.6367,4445.2427,4233.515,4311.303,4140.7876
53,4329.3335,4252.0605,4186.121,4416.394,4268.546,4543.636,4396.8184,4346.3335,4610.091,3896.6064,4435.97,4231.4546,4306.667,4136.6665
54,4327.2725,4252.0605,4182.0,4415.364,4266.485,4542.6064,4391.1514,4343.758,4605.9697,3897.1213,4431.3335,4227.8486,4304.6064,4135.6367
55,4329.8486,4252.5757,4179.4243,4417.4243,4265.97,4540.031,4393.212,4346.3335,4608.0303,3898.1516,4438.031,4224.758,4308.212,4138.727
56,4328.303,4252.0605,4183.546,4417.4243,4264.9395,4540.031,4398.879,4350.4546,4614.212,3898.667,4439.061,4229.394,4309.2427,4138.727
57,4331.394,4252.5757,4190.242,4420.515,4265.4546,4541.5757,4401.4546,4353.5454,4619.8794,3905.3635,4440.606,4236.091,4310.788,4139.2427
58,4338.091,4253.6064,4191.788,4427.7275,4268.546,4543.1216,4403.515,4359.2124,4621.425,3915.6665,4449.364,4237.636,4318.515,4144.3945
59,4338.6064,4254.636,4195.909,4431.8486,4269.0605,4544.152,4403.515,4359.727,4620.909,3913.606,4449.364,4237.1216,4318.515,4144.909
60,4339.121,4254.636,4201.0605,4432.364,4267.515,4544.667,4399.909,4352.0,4621.425,3908.97,4445.2427,4236.6064,4315.94,4141.8184
61,4339.636,4254.121,4198.485,4428.758,4268.546,4543.1216,4396.8184,4347.364,4621.94,3912.061,4448.334,4238.667,4321.091,4144.909
62,4336.546,4252.0605,4186.6367,4420.0,4268.546,4540.031,4391.1514,4342.7275,4613.182,3905.3635,4443.6973,4236.091,4314.909,4142.848
63,4328.303,4250.515,4176.3335,4414.3335,4266.485,4539.515,4383.4243,4329.8486,4598.2427,3890.9395,4430.303,4224.758,4299.4546,4130.485
64,4321.6064,4250.515,4173.758,4415.364,4265.97,4543.1216,4386.0005,4325.7275,4597.7275,3890.4243,4427.7275,4218.0605,4297.394,4123.273
65,4322.636,4250.0,4174.273,4415.879,4267.0,4544.667,4398.3643,4338.6064,4605.9697,3897.6367,4432.879,4220.6367,4301.0,4128.4243
66,4327.788,4250.515,4178.394,4414.3335,4269.0605,4542.6064,4403.515,4347.364,4609.061,3897.1213,4433.9097,4224.2427,4302.546,4135.1216
67,4330.879,4252.0605,4185.6064,4416.909,4270.6064,4541.061,4402.4854,4346.8486,4608.0303,3895.5762,4434.94,4228.879,4307.6973,4137.6973
68,4330.879,4252.5757,4187.667,4420.515,4269.5757,4543.1216,4404.0303,4347.879,4607.0005,3896.6064,4435.97,4235.0605,4307.182,4138.727
69,4331.394,4252.0605,4186.6367,4423.0913,4270.0913,4544.667,4403.515,4348.909,4606.4854,3896.091,4433.394,4230.9395,4301.0,4134.0913
70,4331.909,4253.0913,4186.121,4428.2427,4272.152,4543.636,4400.425,4344.788,4606.4854,3895.5762,4430.8184,4224.2427,4301.0,4130.485
71,4332.9395,4254.636,4187.152,4429.788,4271.636,4540.546,4398.3643,4344.788,4608.0303,3897.1213,4433.394,4230.9395,4304.6064,4135.1216
72,4333.9697,4252.0605,4187.667,4422.576,4269.0605,4540.546,4395.788,4349.4243,4612.1514,3901.7578,4439.061,4237.1216,4305.6367,4140.7876
73,4331.394,4249.4854,4183.546,4417.9395,4268.031,4541.061,4392.697,4342.7275,4608.0303,3897.1213,4436.485,4228.879,4302.546,4137.182
74,4328.303,4250.0,4175.303,4420.515,4268.546,4534.364,4386.515,4331.909,4595.667,3884.2427,4428.2427,4220.121,4297.909,4127.909
75,4327.788,4250.0,4171.6973,4420.0,4268.031,4531.273,4383.4243,4331.909,4594.6367,3884.2427,4426.6973,4217.5454,4295.3335,4123.273
76,4332.9395,4251.031,4179.9395,4420.515,4269.0605,4540.031,4391.6665,4341.6973,4603.394,3896.091,4431.8486,4221.1514,4299.9697,4129.9697
77,4338.6064,4253.6064,4189.7275,4424.1216,4270.0913,4545.697,4400.9395,4347.364,4607.5156,3899.6973,4435.455,4230.9395,4304.6064,4141.8184
78,4336.0303,4253.6064,4186.6367,4420.0,4269.0605,4542.6064,4401.9697,4347.364,4604.9395,3894.546,4433.394,4230.4243,4303.061,4139.758
79,4329.3335,4251.031,4174.273,4415.879,4267.515,4542.0913,4401.4546,4346.3335,4600.8184,3891.9697,4428.758,4219.091,4297.394,4126.364
80,4328.8184,4250.0,4171.182,4420.0,4267.0,4543.636,4401.4546,4345.8184,4598.758,3892.4849,4427.7275,4216.5156,4295.8486,4125.8486
81,4335.0,4251.546,4177.879,4426.182,4267.0,4542.6064,4400.425,4350.4546,4607.0005,3896.091,4434.94,4226.303,4301.515,4137.182
82,4337.0605,4252.5757,4183.546,4428.2427,4268.546,4542.6064,4402.4854,4357.6665,4615.2427,3901.2424,4443.182,4236.091,4305.6367,4142.848
83,4334.4854,4251.546,4181.485,4424.1216,4269.5757,4542.6064,4400.425,4356.1216,4610.091,3899.6973,4440.606,4234.0303,4302.0303,4139.2427
84,4331.394,4250.515,4174.788,4421.546,4269.0605,4542.6064,4395.273,4346.3335,4604.4243,3895.5762,4433.394,4224.2427,4298.4243,4136.6665
85,4331.909,4252.0605,4170.667,4422.576,4268.546,4544.152,4393.212,4341.1816,4603.394,3894.0305,4430.8184,4220.121,4298.4243,4133.061
86,4335.0,4253.0913,4174.273,4425.152,4265.4546,4542.6064,4394.758,4343.2427,4602.364,3894.546,4431.8486,4223.2124,4297.909,4129.4546
87,4338.091,4252.0605,4176.8486,4425.152,4264.9395,4539.515,4396.3037,4344.788,4601.8486,3895.0608,4431.8486,4223.2124,4296.879,4133.576
88,4339.636,4251.546,4175.303,4424.6367,4268.546,4540.031,4400.425,4345.8184,4604.9395,3893.5151,4433.394,4223.7275,4297.394,4135.6367
89,4339.121,4251.546,4176.3335,4422.576,4269.0605,4542.6064,4401.9697,4346.3335,4606.4854,3893.5151,4432.879,4221.6665,4296.879,4128.4243
90,4342.2124,4252.0605,4182.515,4423.0913,4266.485,4542.6064,4400.9395,4348.394,4607.0005,3894.546,4429.788,4220.121,4297.394,4127.394
91,4344.788,4254.121,4188.1816,4428.758,4267.515,4542.6064,4404.546,4355.0913,4609.061,3895.5762,4432.364,4226.303,4299.4546,4137.6973
92,4341.1816,4254.636,4185.0913,4428.758,4269.0605,4544.152,4408.152,4356.1216,4607.5156,3894.0305,4434.94,4229.394,4301.0,4141.303
93,4336.546,4252.0605,4179.4243,4422.576,4268.031,4543.636,4403.515,4347.364,4603.909,3894.546,4431.3335,4222.6973,4298.9395,4133.061
94,4336.546,4251.031,4179.4243,4421.546,4267.515,4540.546,4399.909,4343.2427,4605.455,3895.5762,4432.364,4220.121,4297.394,4131.5156
95,4341.6973,4253.0913,4182.515,4424.6367,4267.515,4539.515,4402.4854,4345.8184,4604.4243,3888.879,4431.8486,4223.7275,4296.879,4135.1216
96,4344.788,4253.0913,4185.0913,4425.152,4267.0,4541.061,4405.5757,4345.303,4596.182,3879.606,4424.6367,4221.6665,4294.303,4131.0005
97,4344.788,4251.031,4185.6064,4423.0913,4267.0,4543.1216,4407.6367,4343.758,4593.0913,3883.7275,4425.667,4218.0605,4293.273,4129.4546
98,4343.758,4252.0605,4187.152,4425.152,4268.546,4544.667,4409.182,4342.2124,4596.182,3894.0305,4432.879,4221.6665,4296.879,4137.182
99,4342.7275,4252.0605,4188.1816,4423.6064,4269.0605,4537.9697,4404.546,4340.667,4592.576,3895.5762,4433.9097,4226.303,4299.9697,4136.6665
100,4339.636,4251.031,4186.121,4417.9395,4266.485,4533.3335,4400.425,4343.758,4591.5454,3891.4546,4432.364,4225.273,4296.879,4132.031
101,4339.636,4250.515,4187.152,4415.364,4263.9097,4537.4546,4402.4854,4348.909,4597.7275,3895.0608,4431.3335,4222.1816,4296.879,4137.6973
102,4342.7275,4248.9697,4187.152,4417.4243,4264.9395,4535.394,4401.4546,4345.8184,4596.182,3895.5762,4427.7275,4221.1514,4298.9395,4139.2427
103,4339.636,4247.4243,4179.9395,4413.8184,4261.3335,4526.1216,4395.273,4341.1816,4590.0,3887.3335,4422.061,4220.121,4291.2124,4129.9697
104,4335.515,4244.8486,4171.182,4407.6367,4252.5757,4527.152,4392.697,4339.636,4590.515,3878.0608,4420.515,4218.0605,4282.97,4123.788
105,4336.546,4243.303,4173.2427,4408.152,4255.667,4531.273,4394.2427,4339.636,4591.5454,3883.7275,4426.182,4219.091,4289.152,4126.879
106,4339.121,4246.909,4177.364,4412.788,4268.031,4528.182,4395.788,4343.2427,4593.0913,3896.091,4432.364,4223.7275,4299.9697,4135.1216
107,4339.121,4250.0,4175.303,4414.3335,4269.0605,4533.8486,4396.3037,4342.7275,4594.1216,3893.0,4427.7275,4223.2124,4298.4243,4135.1216
108,4338.091,4248.4546,4171.6973,4413.303,4263.9097,4541.061,4392.697,4331.909,4588.4546,3878.5757,4417.9395,4216.5156,4285.5454,4124.8184
109,4339.121,4247.9395,4172.7275,4413.8184,4267.0,4534.364,4389.606,4327.788,4583.8184,3877.5454,4414.8486,4215.485,4279.879,4123.273
110,4339.636,4247.9395,4177.364,4415.879,4267.0,4526.6367,4388.5757,4335.515,4585.364,3887.3335,4421.031,4219.606,4289.152,4129.9697
111,4339.636,4243.303,4178.394,4415.879,4258.2427,4527.152,4389.091,4336.0303,4586.394,3888.879,4429.273,4220.121,4295.3335,4130.485
112,4340.1514,4238.667,4173.2427,4414.3335,4252.0605,4527.152,4389.091,4330.879,4583.303,3884.2427,4429.273,4218.576,4288.121,4129.4546
113,4338.091,4237.1216,4170.1514,4413.303,4253.6064,4525.091,4386.515,4332.9395,4582.788,3882.1821,4420.515,4217.5454,4285.5454,4128.9395
114,4336.0303,4241.2427,4171.6973,4414.3335,4260.303,4528.182,4388.5757,4338.091,4587.9395,3885.788,4421.031,4219.606,4292.758,4127.909
115,4340.667,4248.4546,4175.303,4417.4243,4267.0,4530.758,4393.727,4337.0605,4584.849,3893.0,4429.273,4222.1816,4295.3335,4129.4546
116,4345.303,4250.0,4176.8486,4416.909,4264.9395,4529.7275,4391.6665,4333.4546,4574.546,3895.0608,4431.8486,4220.121,4294.8184,4131.0005
117,4343.758,4247.9395,4177.364,4415.364,4259.273,4528.182,4386.0005,4336.546,4579.182,3894.546,4430.8184,4221.1514,4297.394,4134.606
118,4344.273,4249.4854,4179.9395,4417.9395,4261.3335,4529.7275,4388.5757,4341.1816,4591.031,3896.091,4432.879,4232.485,4299.9697,4139.758
119,4346.3335,4251.546,4184.0605,4421.031,4266.485,4532.303,4392.697,4341.1816,4590.515,3897.6367,4434.4243,4236.6064,4299.4546,4141.303
120,4346.3335,4251.546,4187.667,4424.1216,4265.97,4530.2427,4389.091,4338.6064,4585.879,3895.5762,4431.8486,4228.879,4298.4243,4138.727
121,4350.9697,4251.546,4188.1816,4430.303,4264.9395,4528.182,4388.5757,4339.121,4588.97,3896.091,4429.788,4227.3335,4298.9395,4138.2124
122,4354.0605,4252.5757,4186.121,4434.94,4267.515,4532.8184,4392.182,4343.2427,4592.576,3900.7275,4432.364,4232.485,4301.515,4138.2124
123,4349.9395,4254.121,4186.6367,4433.9097,4269.0605,4541.061,4394.2427,4345.303,4592.061,3903.303,4435.97,4233.515,4302.546,4139.2427
124,4347.879,4253.6064,4189.7275,4432.364,4268.031,4544.152,4394.2427,4345.303,4589.485,3900.7275,4435.97,4233.0,4301.0,4141.303
125,4348.909,4252.0605,4187.667,4432.879,4267.515,4539.515,4392.182,4346.8486,4591.5454,3898.1516,4434.4243,4234.5454,4301.515,4139.2427
126,4347.364,4252.0605,4186.121,4434.4243,4267.515,4536.9395,4393.727,4348.394,4592.576,3900.2122,4433.394,4229.909,4300.485,4134.606
127,4346.8486,4252.0605,4187.667,4429.788,4268.546,4540.546,4395.788,4341.1816,4583.303,3896.091,4428.2427,4220.6367,4291.7275,4128.9395
128,4344.788,4251.546,4184.0605,4421.031,4267.515,4542.6064,4390.636,4331.909,4572.4854,3881.667,4417.4243,4217.0303,4284.0,4124.303
129,4340.667,4250.515,4178.394,4424.1216,4264.9395,4539.0,4384.4546,4329.3335,4573.0,3879.091,4414.8486,4217.5454,4281.4243,4122.758
130,4344.273,4250.515,4182.515,4432.364,4264.4243,4538.485,4384.9697,4335.515,4582.273,3892.4849,4423.0913,4218.0605,4286.5757,4124.8184
131,4347.364,4252.0605,4187.667,4427.7275,4266.485,4542.0913,4388.061,4341.1816,4590.0,3898.1516,4427.7275,4219.091,4293.273,4126.364
132,4342.7275,4252.5757,4185.6064,4423.6064,4267.0,4541.061,4390.636,4338.6064,4590.515,3895.0608,4423.0913,4219.606,4292.758,4126.879
133,4343.758,4251.031,4185.6064,4430.8184,4265.97,4540.546,4390.636,4335.515,4588.4546,3895.5762,4423.6064,4220.6367,4293.788,4128.4243
134,4347.879,4251.546,4187.152,4434.94,4265.97,4539.515,4389.606,4338.6064,4590.0,3897.1213,4431.8486,4223.2124,4297.909,4130.485
135,4340.1514,4252.0605,4188.1816,4429.273,4265.4546,4533.3335,4386.0005,4341.6973,4589.485,3896.6064,4429.273,4222.1816,4293.273,4128.4243
136,4332.9395,4250.0,4183.0303,4424.6367,4260.818,4526.6367,4379.8184,4336.546,4586.9097,3892.4849,4416.394,4218.576,4283.485,4123.273
137,4337.5757,4249.4854,4176.8486,4422.576,4260.303,4527.152,4378.7876,4330.3643,4582.788,3885.273,4416.394,4218.576,4281.9395,4122.758
138,4340.1514,4251.031,4179.4243,4424.6367,4264.9395,4531.273,4384.9697,4331.909,4581.2427,3888.3638,4427.2124,4220.6367,4289.152,4126.364
139,4337.0605,4252.0605,4188.1816,4428.758,4265.4546,4535.394,4388.061,4339.121,4587.9395,3895.5762,4431.3335,4223.2124,4297.909,4128.9395
140,4337.5757,4251.546,4185.6064,4430.8184,4262.364,4540.031,4388.5757,4340.667,4589.485,3894.0305,4429.273,4222.1816,4297.909,4128.9395
141,4337.0605,4252.0605,4176.8486,4427.2124,4265.4546,4542.0913,4391.1514,4335.0,4579.182,3891.9697,4429.788,4219.606,4290.6973,4126.364
142,4332.425,4251.546,4174.788,4424.6367,4269.0605,4540.546,4391.1514,4333.4546,4578.152,3894.0305,4430.303,4219.606,4291.7275,4127.909
143,4335.515,4253.0913,4175.303,4428.758,4268.031,4541.5757,4391.6665,4342.2124,4588.4546,3897.6367,4430.8184,4223.2124,4299.4546,4134.606
144,4341.1816,4252.0605,4178.394,4431.3335,4267.515,4543.636,4394.2427,4347.879,4591.5454,3898.1516,4433.9097,4221.6665,4299.4546,4139.2427
145,4341.1816,4250.515,4185.0913,4431.8486,4267.515,4543.636,4393.212,4344.788,4588.97,3898.1516,4433.9097,4222.1816,4297.394,4138.727
146,4345.303,4256.697,4186.6367,4434.94,4269.5757,4543.636,4394.2427,4347.879,4591.5454,3903.8184,4435.97,4232.485,4306.1514,4140.7876
147,4354.5757,4261.8486,4187.667,4437.0005,4270.6064,4544.152,4399.909,4354.5757,4594.1216,3913.606,4446.273,4239.697,4315.425,4146.455
148,4357.152,4261.8486,4189.7275,4439.061,4269.5757,4545.182,4400.9395,4350.4546,4594.6367,3913.091,4450.3945,4238.152,4314.3936,4148.0005
149,4354.0605,4263.394,4190.242,4440.606,4270.6064,4546.2124,4396.3037,4346.3335,4596.6973,3908.97,4447.303,4237.1216,4311.303,4144.909
150,4354.0605,4263.9097,4189.7275,4437.5156,4270.6064,4544.667,4390.1216,4346.8486,4595.667,3908.97,4446.273,4239.182,4311.303,4142.848
151,4355.0913,4262.364,4190.758,4433.9097,4268.031,4543.1216,4389.606,4341.1816,4589.485,3903.303,4440.606,4235.0605,4304.6064,4140.273
152,4355.0913,4264.4243,4189.7275,4437.5156,4268.546,4546.7275,4393.212,4334.4854,4587.9395,3896.6064,4431.3335,4225.788,4297.394,4139.758
153,4350.4546,4262.364,4187.152,4438.5454,4270.0913,4547.7573,4395.273,4336.546,4589.485,3895.5762,4429.273,4221.1514,4297.394,4136.152
154,4343.758,4254.121,4187.152,4431.8486,4267.515,4543.636,4391.6665,4341.1816,4589.485,3894.546,4431.3335,4222.1816,4297.394,4134.606
155,4343.2427,4251.031,4187.667,4430.303,4266.485,4543.1216,4389.606,4344.273,4590.0,3894.546,4430.8184,4222.6973,4296.364,4135.6367
156,4347.364,4254.636,4188.1816,4432.364,4269.5757,4546.2124,4393.212,4345.8184,4589.485,3895.5762,4430.303,4220.121,4296.879,4135.6367
157,4345.8184,4259.273,4188.1816,4432.364,4270.0913,4545.182,4395.273,4343.758,4587.9395,3894.546,4430.303,4222.1816,4296.879,4130.485
158,4339.636,4257.7275,4189.2124,4431.3335,4267.515,4541.061,4391.6665,4340.667,4587.9395,3893.5151,4432.364,4222.1816,4294.303,4128.4243
159,4339.636,4251.546,4190.242,4432.879,4265.97,4540.546,4389.606,4339.121,4587.9395,3894.0305,4431.8486,4218.576,4294.8184,4133.576
160,4345.303,4252.5757,4189.7275,4434.4243,4267.515,4543.636,4390.636,4342.2124,4589.485,3895.5762,4431.8486,4223.7275,4300.485,4139.758
161,4346.3335,4256.1816,4191.788,4434.4243,4268.031,4545.182,4392.182,4348.394,4593.6064,3905.3635,4440.606,4234.5454,4305.6367,4141.8184
162,4343.758,4255.667,4191.788,4432.879,4268.031,4544.152,4393.727,4348.909,4594.1216,3912.576,4443.6973,4236.6064,4303.576,4141.8184
163,4345.8184,4255.667,4188.6973,4431.8486,4268.546,4544.152,4393.727,4348.394,4594.1216,3906.3938,4436.485,4231.9697,4301.0,4141.303
164,4348.909,4255.667,4188.6973,4433.394,4269.0605,4545.182,4394.758,4350.9697,4595.667,3899.6973,4434.4243,4229.394,4302.546,4139.758
165,4345.8184,4253.0913,4188.6973,4431.8486,4267.515,4543.636,4392.697,4348.394,4592.576,3898.1516,4434.94,4228.364,4299.4546,4138.2124
166,4347.879,4253.0913,4188.6973,4431.8486,4264.4243,4539.515,4387.5454,4346.3335,4590.515,3902.788,4434.4243,4231.9697,4296.879,4140.7876
167,4353.0303,4254.121,4192.8184,4433.9097,4265.4546,4539.515,4390.636,4350.9697,4600.8184,3910.0005,4443.182,4238.152,4307.6973,4144.909
168,4351.485,4254.121,4192.8184,4433.394,4270.0913,4543.1216,4395.273,4354.5757,4609.576,3913.606,4444.727,4235.0605,4312.333,4144.3945
169,4346.3335,4252.5757,4186.6367,4431.8486,4267.515,4542.6064,4392.697,4348.909,4601.8486,3910.5154,4433.394,4229.394,4299.4546,4140.7876
170,4346.8486,4250.515,4186.121,4434.4243,4256.1816,4540.031,4388.5757,4345.303,4593.0913,3904.3333,4431.8486,4227.8486,4293.788,4140.273
171,4346.3335,4250.0,4189.2124,4427.7275,4254.121,4541.061,4391.6665,4348.909,4595.667,3899.6973,4435.455,4223.2124,4298.9395,4138.727
172,4339.636,4249.4854,4182.0,4414.3335,4259.273,4543.636,4394.2427,4352.515,4595.667,3897.6367,4430.8184,4220.121,4298.9395,4137.182
173,4331.909,4248.4546,4176.8486,4411.758,4259.273,4542.6064,4390.1216,4349.9395,4590.0,3899.182,4429.273,4222.1816,4296.879,4137.182
174,4329.8486,4248.4546,4183.0303,4414.3335,4259.273,4541.061,4384.4546,4339.121,4587.9395,3895.0608,4431.3335,4219.606,4296.879,4133.576
175,4337.0605,4251.031,4188.6973,4416.909,4264.9395,4542.0913,4383.4243,4335.515,4587.4243,3891.9697,4429.788,4219.091,4295.8486,4133.061
176,4346.3335,4255.667,4187.152,4426.6973,4268.546,4544.152,4387.5454,4344.273,4588.4546,3900.7275,4432.879,4230.4243,4301.0,4138.2124
