Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4299.9697,4247.9395,4197.97,4435.97,4375.182,4555.4854,4381.8794,4279.879,4509.6367,3789.97,4369.0005,4408.152,4313.879,4289.152
29,4302.0303,4252.0605,4200.5454,4446.273,4380.333,4558.0605,4385.485,4287.0913,4517.364,3801.8184,4377.2427,4418.4546,4323.667,4299.4546
30,4303.061,4252.0605,4204.152,4444.2124,4378.2725,4554.4546,4386.0005,4287.606,4512.727,3801.8184,4376.727,4417.4243,4322.636,4299.9697
31,4299.9697,4250.515,4202.606,4435.97,4376.727,4557.031,4382.909,4286.0605,4513.758,3795.6365,4371.061,4411.2427,4315.94,4293.788
32,4298.9395,4248.4546,4196.9395,4434.94,4376.212,4554.97,4381.8794,4284.515,4514.788,3793.576,4367.9697,4409.6973,4316.9697,4288.121
33,4299.9697,4247.4243,4194.3633,4436.485,4376.212,4550.3335,4383.4243,4282.4546,4509.6367,3790.485,4364.879,4408.667,4316.4546,4284.0
34,4299.4546,4250.0,4199.5156,4435.97,4376.727,4555.4854,4382.909,4282.97,4510.152,3788.9397,4362.303,4405.5757,4312.8486,4284.0
35,4298.4243,4252.0605,4201.0605,4437.5156,4378.2725,4554.97,4381.364,4283.485,4510.6665,3791.0002,4362.8184,4404.546,4312.8486,4284.515
36,4298.4243,4247.4243,4193.3335,4434.4243,4377.2427,4544.667,4380.333,4281.4243,4506.5454,3786.879,4360.758,4404.546,4311.8184,4281.4243
37,4297.909,4241.2427,4193.3335,4432.879,4378.7876,4548.273,4382.909,4288.121,4507.576,3785.3333,4359.727,4406.091,4311.8184,4282.4546
38,4299.4546,4246.909,4200.031,4438.031,4383.4243,4560.636,4389.091,4298.9395,4512.727,3793.0608,4363.3335,4409.182,4319.0303,4289.152
39,4299.9697,4252.0605,4196.9395,4437.0005,4383.4243,4557.546,4387.0303,4298.4243,4512.2124,3796.6667,4365.9087,4410.2124,4323.1514,4294.303
40,4296.879,4243.818,4188.6973,4433.394,4381.364,4547.2427,4378.7876,4292.2427,4510.6665,3792.5457,4363.848,4407.6367,4318.515,4292.758
41,4294.8184,4235.5757,4188.6973,4433.394,4380.333,4544.667,4373.6367,4287.606,4510.152,3787.9092,4359.727,4404.0303,4313.879,4285.5454
42,4296.879,4238.667,4195.394,4433.9097,4381.8794,4544.667,4375.182,4287.606,4509.121,3787.9092,4361.273,4403.515,4313.879,4284.0
43,4299.4546,4243.818,4194.879,4434.4243,4385.485,4545.697,4379.8184,4291.2124,4510.152,3789.4548,4362.8184,4404.546,4315.94,4287.0913
44,4297.909,4241.7573,4191.273,4433.9097,4387.0303,4547.2427,4381.364,4291.2124,4505.5156,3784.8184,4355.0913,4403.0,4312.8486,4286.0605
45,4296.364,4237.636,4191.273,4430.8184,4384.4546,4544.667,4379.8184,4284.0,4494.6973,3779.667,4347.879,4394.758,4305.6367,4281.9395
46,4297.909,4241.2427,4192.8184,4432.879,4383.94,4545.182,4380.333,4283.485,4498.8184,3783.2727,4352.515,4393.727,4306.667,4283.485
47,4301.515,4251.546,4195.909,4439.061,4390.636,4551.879,4383.94,4292.758,4513.758,3789.97,4359.727,4404.546,4316.9697,4287.606
48,4299.4546,4252.0605,4198.485,4438.5454,4393.212,4552.394,4385.485,4291.7275,4509.121,3785.8486,4352.515,4402.4854,4315.94,4285.031
49,4297.909,4241.2427,4196.424,4433.9097,4389.606,4545.697,4386.0005,4280.9097,4493.667,3777.6064,4344.273,4389.091,4303.576,4279.879
50,4299.9697,4236.091,4189.2124,4433.9097,4389.091,4544.152,4385.485,4280.394,4494.6973,3777.091,4345.303,4386.0005,4298.9395,4280.394
51,4292.758,4237.636,4189.2124,4432.879,4388.061,4544.152,4379.303,4280.9097,4492.121,3775.546,4338.091,4385.485,4298.4243,4275.242
52,4287.0913,4237.636,4189.2124,4429.788,4386.515,4541.5757,4375.6973,4278.849,4482.3335,3770.9092,4328.303,4379.303,4296.364,4265.4546
53,4294.8184,4236.091,4187.667,4432.879,4391.1514,4542.6064,4381.364,4282.4546,4488.0,3776.0608,4336.546,4381.8794,4298.4243,4271.636
54,4299.4546,4242.273,4193.3335,4437.0005,4395.788,4547.7573,4389.606,4290.182,4498.8184,3782.7578,4345.303,4389.091,4302.546,4285.5454
55,4297.394,4248.4546,4194.879,4433.9097,4395.788,4548.788,4390.636,4293.788,4494.6973,3780.182,4337.5757,4388.061,4303.061,4280.394
56,4297.394,4246.909,4193.3335,4431.8486,4397.3335,4545.182,4391.6665,4291.2124,4491.0913,3780.6973,4336.0303,4385.485,4301.0,4272.667
57,4289.667,4248.4546,4202.606,4439.576,4404.0303,4549.818,4395.788,4287.606,4495.7275,3786.879,4346.3335,4386.515,4306.667,4279.364
58,4275.758,4254.121,4210.334,4447.819,4410.7275,4559.0913,4395.788,4287.0913,4497.273,3786.3635,4345.303,4388.5757,4312.8486,4285.5454
59,4270.0913,4256.697,4206.2124,4447.819,4411.758,4555.4854,4396.3037,4287.0913,4494.1816,3781.7275,4337.0605,4388.061,4306.1514,4280.9097
60,4270.0913,4254.121,4204.152,4445.758,4409.182,4545.697,4394.758,4282.4546,4487.4854,3777.091,4332.425,4381.364,4297.394,4272.152
61,4268.031,4251.031,4206.2124,4442.152,4408.667,4546.2124,4390.1216,4280.9097,4482.3335,3777.6064,4332.9395,4376.727,4298.4243,4268.546
62,4267.0,4250.0,4205.6973,4440.606,4408.152,4547.2427,4389.091,4281.9395,4485.4243,3782.2424,4334.4854,4377.758,4300.485,4271.636
63,4271.121,4252.0605,4204.152,4445.2427,4409.182,4546.2124,4394.758,4285.031,4493.152,3781.7275,4333.9697,4380.848,4303.061,4277.8184
64,4277.8184,4253.6064,4208.273,4449.364,4414.3335,4554.4546,4398.3643,4290.6973,4497.788,3783.2727,4339.121,4382.909,4311.8184,4281.9395
65,4280.9097,4253.0913,4212.3945,4449.8794,4418.4546,4556.515,4396.8184,4292.2427,4495.2124,3792.0305,4347.364,4387.5454,4316.4546,4285.031
66,4281.9395,4253.6064,4211.879,4450.3945,4416.394,4546.2124,4392.182,4290.182,4493.152,3790.485,4347.364,4389.091,4313.364,4285.5454
67,4278.849,4253.0913,4209.3027,4448.8486,4413.8184,4542.6064,4391.6665,4287.606,4494.6973,3781.7275,4336.546,4381.8794,4311.303,4281.9395
68,4273.1816,4251.546,4206.727,4443.182,4409.6973,4545.697,4394.2427,4283.485,4489.546,3779.667,4328.8184,4377.758,4307.6973,4281.4243
69,4276.788,4251.546,4207.242,4442.6665,4409.6973,4544.152,4396.8184,4284.515,4482.8486,3783.2727,4332.425,4378.7876,4305.1216,4280.9097
70,4278.849,4252.0605,4210.334,4444.2124,4413.8184,4543.1216,4395.273,4286.5757,4484.394,3781.7275,4332.425,4373.1216,4304.6064,4276.273
71,4273.697,4250.515,4208.7876,4441.6367,4414.3335,4544.152,4392.697,4276.273,4473.061,3768.8486,4318.515,4354.5757,4291.7275,4263.394
72,4276.273,4250.515,4204.6665,4440.606,4411.2427,4544.152,4392.697,4262.364,4459.6665,3755.97,4306.1514,4343.2427,4281.4243,4253.0913
73,4286.0605,4254.121,4211.364,4446.7876,4415.879,4546.7275,4396.8184,4265.97,4472.0303,3768.8486,4315.94,4353.0303,4292.758,4261.3335
74,4283.485,4253.0913,4221.1514,4449.8794,4424.6367,4547.7573,4393.727,4269.0605,4485.4243,3786.879,4329.3335,4361.273,4302.546,4269.5757
75,4279.879,4254.636,4218.0605,4447.819,4426.6973,4547.2427,4387.0303,4262.879,4482.8486,3784.303,4328.8184,4359.2124,4301.0,4267.515
76,4290.6973,4262.879,4218.576,4452.9697,4426.182,4552.394,4396.3037,4269.5757,4488.5156,3784.303,4328.303,4360.2427,4308.212,4272.152
77,4301.0,4269.5757,4230.4243,4463.273,4432.879,4558.5757,4413.303,4284.515,4505.5156,3800.7878,4340.1514,4374.6665,4323.1514,4287.606
78,4306.1514,4271.636,4240.2124,4467.394,4441.6367,4560.121,4420.515,4289.152,4513.2427,3808.5154,4349.9395,4384.4546,4330.3643,4294.303
79,4310.2725,4273.697,4245.364,4466.364,4441.6367,4560.121,4421.546,4292.2427,4513.2427,3803.364,4348.909,4380.848,4329.8486,4294.303
80,4312.8486,4271.121,4246.909,4466.364,4438.031,4559.0913,4420.515,4297.909,4510.6665,3803.364,4344.788,4377.2427,4328.303,4295.8486
81,4312.333,4269.5757,4246.909,4466.8794,4440.606,4558.0605,4421.031,4297.909,4514.788,3812.1213,4346.8486,4384.9697,4333.4546,4298.9395
82,4312.8486,4275.242,4246.909,4466.8794,4443.182,4560.121,4425.667,4299.4546,4528.182,3819.8486,4354.0605,4394.758,4344.273,4304.6064
83,4315.94,4275.758,4248.4546,4466.364,4439.061,4562.182,4426.6973,4302.0303,4527.152,3818.8184,4355.0913,4395.273,4342.2124,4306.667
84,4312.8486,4269.0605,4244.3335,4465.3335,4435.455,4558.0605,4420.0,4294.8184,4512.2124,3806.97,4346.3335,4387.0303,4330.879,4298.9395
85,4305.1216,4265.97,4237.1216,4462.7583,4432.364,4554.4546,4412.788,4287.606,4507.576,3800.2727,4338.6064,4380.848,4326.7573,4286.5757
86,4305.1216,4269.0605,4240.2124,4465.3335,4431.8486,4556.0,4415.364,4287.606,4511.1816,3803.879,4341.1816,4386.0005,4329.3335,4285.031
87,4314.909,4278.849,4250.515,4475.1216,4438.5454,4559.0913,4426.6973,4290.182,4512.2124,3808.0002,4346.3335,4393.727,4332.425,4295.3335
88,4317.4854,4280.9097,4252.5757,4479.758,4443.182,4560.121,4429.788,4291.7275,4516.8486,3811.6062,4346.3335,4396.3037,4335.515,4298.4243
89,4312.333,4273.1816,4245.364,4477.182,4442.6665,4560.121,4421.546,4294.303,4522.0,3815.7275,4344.788,4398.879,4338.091,4296.879
90,4312.8486,4272.667,4243.303,4475.1216,4443.6973,4560.121,4420.0,4293.273,4516.8486,3814.182,4345.303,4399.909,4339.121,4298.9395
91,4315.94,4280.394,4248.4546,4476.667,4441.1216,4560.121,4425.152,4294.303,4513.758,3810.0608,4345.8184,4400.9395,4339.636,4301.515
92,4313.879,4281.4243,4250.515,4478.2124,4436.485,4560.636,4425.667,4297.394,4515.303,3808.0002,4342.2124,4401.9697,4333.9697,4298.9395
93,4312.8486,4278.3335,4247.9395,4476.667,4436.485,4560.121,4424.1216,4291.2124,4513.758,3805.9395,4339.121,4398.3643,4330.3643,4293.273
94,4312.333,4276.788,4244.8486,4474.6064,4434.94,4559.6064,4420.0,4282.97,4510.152,3801.303,4333.4546,4391.6665,4326.2427,4280.9097
95,4311.8184,4277.303,4244.3335,4476.152,4429.788,4561.152,4420.0,4280.394,4505.0,3794.6062,4325.212,4387.0303,4316.4546,4270.6064
96,4312.333,4280.394,4245.879,4473.576,4430.303,4561.152,4432.879,4281.9395,4497.788,3790.485,4321.091,4387.0303,4312.333,4268.031
97,4312.333,4280.394,4245.879,4468.94,4433.394,4559.0913,4447.303,4281.4243,4494.6973,3791.0002,4322.1216,4386.515,4313.364,4267.0
98,4313.879,4277.8184,4247.4243,4474.6064,4430.8184,4560.121,4457.606,4282.4546,4502.9395,3795.6365,4324.697,4389.091,4313.879,4271.121
99,4314.3936,4278.849,4247.9395,4480.273,4428.2427,4562.697,4463.788,4286.0605,4512.2124,3802.8486,4329.3335,4397.8486,4320.5757,4280.394
100,4311.8184,4280.9097,4245.364,4475.1216,4428.2427,4561.152,4463.788,4284.0,4513.2427,3804.3943,4329.8486,4400.425,4324.182,4282.4546
101,4310.788,4276.788,4240.7275,4470.485,4425.667,4558.5757,4463.788,4281.9395,4509.6367,3797.697,4324.697,4395.788,4318.515,4279.364
102,4311.8184,4272.667,4238.667,4471.0005,4423.6064,4559.0913,4465.8486,4285.5454,4511.1816,3798.7273,4325.212,4399.394,4319.546,4282.97
103,4312.8486,4273.1816,4241.7573,4472.0303,4427.2124,4561.152,4469.9697,4290.182,4514.788,3805.9395,4332.9395,4405.0605,4327.788,4288.636
104,4313.879,4275.242,4242.273,4469.4546,4426.182,4562.697,4473.061,4286.0605,4511.6973,3801.303,4330.879,4401.4546,4326.7573,4285.031
105,4313.364,4273.697,4239.182,4467.394,4422.061,4561.152,4471.515,4282.4546,4506.5454,3794.091,4321.6064,4397.3335,4319.0303,4280.9097
106,4312.8486,4272.667,4237.636,4469.9697,4425.152,4560.121,4470.485,4284.515,4511.1816,3798.7273,4323.667,4402.4854,4316.9697,4281.9395
107,4312.8486,4275.242,4239.697,4473.576,4430.303,4560.121,4471.515,4285.5454,4511.6973,3801.303,4326.7573,4403.515,4317.4854,4276.788
108,4311.303,4274.7275,4240.7275,4472.5454,4429.273,4558.0605,4466.364,4281.4243,4500.879,3794.6062,4318.0005,4396.8184,4315.425,4267.0
109,4310.2725,4271.636,4237.636,4468.94,4427.7275,4558.0605,4463.788,4279.364,4503.455,3791.5154,4313.364,4395.788,4312.8486,4267.515
110,4308.7275,4270.0913,4237.636,4467.394,4425.152,4559.6064,4467.394,4281.9395,4510.152,3791.0002,4318.515,4401.9697,4314.909,4272.152
111,4305.1216,4268.546,4235.0605,4465.8486,4421.546,4553.425,4461.7275,4281.9395,4499.849,3788.4246,4316.9697,4400.9395,4313.364,4268.031
112,4300.485,4267.515,4234.5454,4464.303,4420.515,4550.8486,4456.061,4277.8184,4492.6367,3785.8486,4311.8184,4396.3037,4306.667,4264.4243
113,4303.061,4267.515,4236.091,4464.819,4422.576,4556.515,4460.6978,4278.3335,4498.8184,3786.879,4315.425,4400.425,4309.2427,4266.485
114,4305.6367,4268.546,4236.091,4463.788,4423.0913,4552.394,4458.6367,4284.0,4498.3027,3787.9092,4315.425,4404.0303,4313.364,4269.0605
115,4302.546,4267.0,4235.0605,4463.273,4421.031,4542.0913,4451.94,4279.879,4494.1816,3789.4548,4313.879,4401.9697,4309.758,4267.0
116,4297.909,4265.4546,4231.4546,4462.2427,4416.909,4542.6064,4449.364,4269.5757,4496.758,3786.879,4314.3936,4399.394,4305.6367,4257.2124
117,4297.394,4264.9395,4228.879,4460.182,4415.879,4547.2427,4449.8794,4271.121,4496.242,3785.3333,4315.425,4399.909,4306.667,4252.0605
118,4299.9697,4263.394,4227.8486,4459.1514,4417.9395,4546.2124,4449.8794,4281.9395,4496.758,3787.9092,4314.3936,4404.546,4308.7275,4255.152
119,4299.4546,4262.879,4229.909,4461.2124,4417.9395,4545.697,4449.364,4281.4243,4496.758,3785.8486,4313.879,4404.546,4307.6973,4254.121
120,4298.4243,4263.9097,4229.394,4463.273,4416.909,4545.697,4449.364,4274.7275,4494.6973,3781.2122,4314.3936,4401.9697,4303.061,4251.031
121,4296.364,4257.2124,4225.788,4457.606,4416.394,4544.152,4448.334,4269.5757,4485.9395,3778.1213,4299.9697,4399.394,4297.394,4246.394
122,4299.9697,4267.515,4227.3335,4462.2427,4416.909,4545.697,4450.909,4274.7275,4491.6064,3782.2424,4303.576,4403.515,4300.485,4244.3335
123,4300.485,4267.0,4227.3335,4461.2124,4415.364,4543.636,4444.727,4274.7275,4488.0,3783.788,4308.212,4403.515,4301.515,4237.1216
124,4297.909,4262.364,4227.3335,4456.576,4414.3335,4543.1216,4435.97,4269.5757,4482.3335,3777.091,4301.515,4396.8184,4298.9395,4226.303
125,4297.909,4263.9097,4226.303,4455.0303,4414.3335,4544.152,4441.6367,4268.031,4480.788,3774.0,4294.303,4394.2427,4296.364,4219.091
126,4297.909,4259.788,4226.8184,4455.0303,4412.788,4544.667,4448.8486,4268.546,4481.8184,3777.6064,4299.9697,4398.3643,4299.4546,4222.1816
127,4297.394,4253.6064,4222.6973,4450.909,4409.182,4545.182,4441.6367,4267.515,4481.8184,3777.6064,4298.4243,4396.3037,4297.394,4221.6665
128,4296.364,4255.667,4219.091,4451.94,4407.121,4543.636,4438.5454,4263.9097,4475.6367,3768.8486,4282.97,4386.515,4286.0605,4208.7876
129,4299.4546,4262.364,4225.788,4462.2427,4413.303,4546.7275,4446.7876,4264.9395,4475.1216,3766.788,4286.0605,4389.091,4286.5757,4204.6665
130,4308.7275,4269.5757,4237.1216,4466.364,4420.0,4558.0605,4451.4243,4271.636,4483.879,3778.6367,4302.0303,4401.4546,4300.485,4219.606
131,4310.2725,4268.031,4232.485,4461.7275,4416.394,4559.6064,4447.303,4272.152,4488.5156,3783.788,4296.879,4402.4854,4303.576,4224.2427
132,4298.9395,4256.697,4221.1514,4454.5156,4406.091,4546.2124,4439.576,4262.364,4477.6973,3768.8486,4280.9097,4388.5757,4289.152,4207.758
133,4293.273,4248.4546,4218.576,4446.273,4400.9395,4540.031,4432.879,4252.5757,4461.2124,3756.4849,4277.8184,4375.182,4276.788,4195.394
134,4298.4243,4255.152,4222.6973,4450.3945,4405.0605,4545.182,4433.394,4259.273,4464.303,3763.6973,4279.879,4377.758,4278.849,4199.0
135,4300.485,4261.8486,4224.758,4459.1514,4411.2427,4545.697,4437.0005,4264.9395,4480.273,3770.394,4279.364,4385.485,4286.0605,4204.6665
136,4298.9395,4256.697,4224.2427,4455.0303,4408.152,4543.636,4436.485,4259.788,4478.7275,3767.3032,4282.4546,4384.4546,4284.515,4203.6367
137,4298.4243,4250.515,4221.6665,4449.364,4399.909,4543.636,4432.364,4257.7275,4466.8794,3766.273,4279.879,4378.2725,4280.394,4194.879
138,4296.364,4252.5757,4219.606,4451.4243,4400.9395,4542.6064,4429.788,4262.364,4465.3335,3765.7578,4273.1816,4377.2427,4281.9395,4189.2124
139,4295.8486,4256.1816,4220.6367,4452.455,4405.5757,4543.1216,4428.758,4262.879,4467.909,3761.6362,4269.5757,4374.1514,4280.394,4190.242
140,4295.3335,4255.152,4220.121,4451.94,4404.546,4544.667,4429.273,4261.8486,4465.3335,3761.6362,4269.0605,4371.576,4275.758,4187.667
141,4297.394,4253.6064,4221.1514,4452.455,4399.909,4545.182,4430.303,4262.879,4464.303,3766.788,4272.667,4377.2427,4278.849,4185.6064
142,4298.4243,4255.667,4222.1816,4450.909,4400.425,4545.697,4425.152,4261.8486,4465.8486,3768.3335,4275.242,4381.364,4284.0,4188.6973
143,4293.273,4255.667,4219.091,4448.8486,4402.4854,4544.667,4420.515,4260.303,4466.8794,3764.2124,4271.121,4375.182,4278.849,4185.6064
144,4289.667,4251.546,4216.0,4449.8794,4397.8486,4542.6064,4420.515,4257.7275,4463.273,3759.5757,4263.9097,4364.364,4270.0913,4173.2427
145,4289.152,4247.9395,4215.485,4448.8486,4394.758,4542.6064,4417.9395,4252.0605,4459.1514,3755.97,4264.4243,4360.758,4268.031,4170.1514
146,4290.182,4250.515,4216.5156,4448.334,4399.909,4543.1216,4415.364,4253.0913,4461.7275,3756.4849,4265.97,4362.8184,4268.546,4173.758
147,4289.152,4251.031,4214.455,4448.334,4397.8486,4541.5757,4416.909,4253.6064,4460.182,3757.0002,4259.788,4357.6665,4264.9395,4169.1216
148,4285.031,4247.4243,4213.9395,4447.303,4390.1216,4540.546,4416.909,4250.515,4449.8794,3750.3032,4252.0605,4346.8486,4260.818,4160.364
149,4282.97,4246.394,4211.879,4445.2427,4390.1216,4540.546,4412.273,4248.4546,4444.727,3747.2122,4251.031,4343.758,4262.879,4160.8794
150,4286.5757,4247.9395,4209.8184,4445.2427,4394.758,4540.031,4410.2124,4251.546,4448.8486,3751.3335,4254.636,4346.3335,4264.9395,4162.94
151,4286.5757,4248.9697,4209.3027,4446.273,4393.727,4542.0913,4411.2427,4250.515,4449.364,3750.8186,4253.6064,4345.303,4263.9097,4158.303
152,4282.97,4249.4854,4209.8184,4446.7876,4390.1216,4543.1216,4414.8486,4248.4546,4447.819,3750.3032,4250.515,4342.2124,4264.4243,4158.819
153,4286.5757,4248.9697,4211.364,4446.7876,4394.2427,4542.6064,4416.909,4248.9697,4455.0303,3757.5151,4256.1816,4345.303,4265.97,4168.091
154,4294.303,4250.0,4215.485,4449.364,4400.9395,4542.6064,4417.9395,4250.515,4464.819,3762.1519,4265.4546,4353.5454,4268.546,4173.2427
155,4293.273,4251.031,4215.485,4450.3945,4398.3643,4543.636,4420.0,4253.6064,4465.8486,3760.606,4262.879,4355.606,4270.6064,4170.667
156,4286.5757,4249.4854,4211.879,4446.7876,4394.2427,4542.0913,4418.4546,4251.031,4462.2427,3758.5454,4251.031,4348.394,4268.031,4169.1216
157,4290.182,4250.0,4217.0303,4447.303,4398.879,4542.6064,4418.9697,4250.0,4462.7583,3757.0002,4251.031,4346.3335,4266.485,4170.1514
158,4299.9697,4253.6064,4221.6665,4454.0005,4401.9697,4546.2124,4421.546,4255.667,4466.8794,3759.5757,4263.394,4353.5454,4272.667,4172.2124
159,4298.9395,4255.667,4217.0303,4455.0303,4401.9697,4547.2427,4420.0,4259.273,4468.94,3759.5757,4262.879,4357.6665,4274.2124,4173.2427
160,4296.364,4254.121,4217.5454,4449.8794,4401.9697,4545.697,4417.9395,4255.667,4468.4243,3757.5151,4253.0913,4358.6973,4269.5757,4172.7275
161,4299.4546,4251.546,4220.121,4448.8486,4397.8486,4544.152,4418.4546,4253.6064,4466.8794,3758.0305,4251.031,4355.606,4268.546,4173.2427
162,4294.8184,4250.0,4211.364,4449.364,4392.182,4541.061,4413.303,4251.546,4462.2427,3751.8489,4250.0,4346.8486,4267.0,4166.5454
163,4283.485,4249.4854,4205.6973,4448.334,4392.182,4537.9697,4407.121,4245.879,4457.606,3743.6062,4245.364,4344.273,4261.8486,4159.3335
164,4287.0913,4250.515,4214.9697,4447.819,4397.3335,4541.5757,4411.2427,4247.9395,4461.2124,3748.2424,4248.4546,4351.485,4264.4243,4167.061
165,4298.4243,4253.6064,4221.6665,4448.8486,4400.425,4544.667,4418.4546,4252.0605,4466.8794,3753.394,4248.4546,4352.0,4269.0605,4175.303
166,4296.364,4251.546,4216.0,4447.819,4395.273,4541.5757,4416.909,4249.4854,4459.6665,3745.6667,4237.636,4344.788,4260.303,4165.515
167,4288.121,4250.515,4208.7876,4444.727,4391.1514,4541.5757,4412.273,4246.909,4448.8486,3738.4548,4234.5454,4343.2427,4252.0605,4155.727
168,4286.0605,4249.4854,4205.6973,4442.152,4391.6665,4540.546,4409.182,4245.364,4447.819,3736.9094,4234.0303,4344.273,4253.6064,4157.273
169,4285.5454,4241.7573,4204.6665,4444.2124,4387.5454,4532.8184,4405.0605,4243.303,4448.8486,3735.8792,4228.364,4342.2124,4252.5757,4157.788
170,4282.4546,4239.182,4204.6665,4446.273,4386.0005,4527.667,4400.9395,4243.818,4450.3945,3739.485,4230.9395,4343.2427,4251.546,4156.758
171,4282.97,4246.394,4204.6665,4444.2124,4394.2427,4529.7275,4400.425,4247.4243,4455.0303,3744.6365,4236.091,4348.909,4257.7275,4162.4243
172,4288.121,4249.4854,4205.6973,4444.727,4397.3335,4534.364,4400.9395,4252.0605,4461.2124,3745.6667,4235.0605,4353.5454,4266.485,4169.1216
173,4290.6973,4250.0,4206.727,4446.7876,4392.697,4538.485,4402.4854,4252.5757,4467.394,3745.6667,4237.636,4356.6367,4268.546,4173.758
174,4285.5454,4248.4546,4205.1816,4444.2124,4388.061,4541.061,4403.0,4247.9395,4463.273,3745.1516,4236.6064,4353.5454,4261.8486,4170.1514
175,4282.97,4243.303,4204.6665,4441.6367,4387.5454,4539.515,4402.4854,4243.303,4450.909,3738.4548,4224.758,4345.303,4251.546,4159.3335
176,4287.0913,4243.818,4205.1816,4441.6367,4392.182,4539.515,4403.0,4242.273,4449.364,3731.2427,4219.091,4343.758,4248.4546,4158.303
