Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4267.515,4225.788,4156.2427,4416.394,4221.1514,4532.303,4374.6665,4298.9395,4461.2124,3788.4246,4402.4854,4222.1816,4281.4243,4137.6973
25,4269.5757,4226.303,4154.182,4416.909,4221.1514,4526.6367,4372.091,4298.9395,4451.4243,3786.3635,4400.425,4220.121,4271.636,4140.7876
26,4267.515,4228.879,4153.1514,4416.394,4223.2124,4514.788,4367.4546,4291.2124,4444.2124,3774.5151,4398.879,4218.576,4269.5757,4137.6973
27,4265.97,4223.7275,4154.182,4412.273,4222.1816,4518.3945,4370.5454,4288.636,4444.727,3769.3638,4396.8184,4217.5454,4268.031,4131.5156
28,4267.515,4220.121,4153.6665,4410.2124,4219.606,4531.788,4379.303,4299.9697,4454.0005,3771.9395,4398.3643,4219.606,4268.031,4134.606
29,4269.0605,4225.788,4155.212,4415.364,4219.606,4530.758,4379.303,4309.758,4462.2427,3776.0608,4403.0,4222.1816,4274.7275,4142.848
30,4268.546,4227.8486,4152.6367,4416.909,4220.121,4520.455,4378.2725,4312.333,4462.7583,3781.2122,4402.4854,4220.6367,4275.758,4140.7876
31,4263.9097,4221.6665,4143.879,4409.6973,4219.091,4525.606,4383.94,4314.909,4459.6665,3780.6973,4399.909,4218.576,4267.515,4137.6973
32,4258.7573,4220.6367,4142.848,4407.6367,4218.576,4543.636,4390.636,4314.909,4462.2427,3778.1213,4401.9697,4219.606,4268.546,4140.273
33,4256.1816,4223.7275,4145.94,4408.667,4223.2124,4542.0913,4388.061,4306.667,4467.394,3783.788,4404.0303,4221.6665,4277.303,4136.152
34,4253.0913,4222.6973,4141.303,4407.121,4225.273,4527.667,4378.2725,4301.515,4465.8486,3788.4246,4403.0,4218.576,4274.2124,4125.8486
35,4251.546,4219.606,4139.2427,4408.152,4222.1816,4533.3335,4375.6973,4299.4546,4463.788,3783.788,4401.9697,4216.0,4265.97,4125.3335
36,4258.2427,4225.788,4144.909,4410.2124,4228.364,4545.697,4381.364,4300.485,4471.0005,3783.788,4401.9697,4218.0605,4268.031,4129.4546
37,4261.8486,4230.4243,4147.485,4409.182,4234.0303,4541.061,4381.364,4301.0,4480.788,3785.8486,4401.4546,4218.0605,4269.0605,4127.909
38,4263.394,4225.788,4145.4243,4409.182,4225.273,4538.485,4376.727,4301.0,4477.6973,3780.182,4400.9395,4216.5156,4265.97,4125.8486
39,4265.4546,4221.1514,4143.879,4409.182,4219.606,4540.546,4378.2725,4300.485,4467.909,3775.546,4402.4854,4217.0303,4265.97,4128.9395
40,4258.2427,4221.6665,4141.303,4403.515,4221.6665,4536.9395,4378.2725,4295.8486,4462.2427,3772.9697,4403.0,4210.8486,4260.818,4126.879
41,4252.0605,4219.091,4137.6973,4398.3643,4220.6367,4537.4546,4375.182,4294.303,4459.1514,3770.9092,4398.879,4202.0913,4251.031,4120.182
42,4261.8486,4219.091,4141.303,4400.9395,4225.273,4540.546,4380.333,4297.394,4457.091,3770.9092,4404.0303,4208.7876,4255.667,4125.8486
43,4273.1816,4227.8486,4153.1514,4408.667,4233.0,4541.5757,4387.5454,4301.515,4461.7275,3772.9697,4415.879,4221.1514,4270.6064,4137.182
44,4270.0913,4228.879,4155.212,4410.2124,4233.0,4543.1216,4384.4546,4302.546,4463.788,3771.9395,4417.4243,4222.1816,4271.121,4136.152
45,4265.4546,4222.1816,4142.3335,4403.515,4232.485,4540.546,4376.727,4297.394,4455.5454,3765.2427,4406.6064,4216.5156,4257.2124,4126.879
46,4267.0,4221.6665,4140.273,4401.4546,4235.5757,4537.9697,4377.758,4295.8486,4452.9697,3766.788,4401.9697,4211.364,4252.5757,4125.8486
47,4260.303,4222.6973,4142.848,4404.0303,4234.5454,4536.4243,4380.848,4297.909,4455.0303,3772.4546,4400.9395,4205.1816,4254.121,4122.758
48,4248.4546,4216.0,4133.061,4396.8184,4232.485,4532.8184,4375.182,4291.7275,4446.7876,3759.0608,4388.061,4200.031,4240.2124,4107.303
49,4245.879,4214.455,4128.4243,4391.6665,4230.9395,4528.6973,4371.061,4281.9395,4440.606,3746.182,4384.4546,4200.031,4231.4546,4103.1816
50,4252.0605,4220.121,4137.182,4399.394,4233.0,4525.091,4375.182,4281.9395,4449.364,3758.5454,4396.3037,4202.0913,4246.394,4118.6367
51,4256.697,4221.1514,4141.8184,4404.546,4236.091,4528.6973,4377.758,4291.2124,4460.6978,3768.8486,4400.9395,4207.758,4255.667,4124.8184
52,4262.364,4220.6367,4141.8184,4401.4546,4235.5757,4541.061,4377.2427,4297.909,4465.3335,3768.8486,4404.0303,4217.0303,4253.6064,4124.303
53,4269.0605,4222.6973,4143.364,4404.0303,4236.091,4541.5757,4378.7876,4298.4243,4468.94,3780.182,4416.394,4222.1816,4264.4243,4132.5454
54,4268.031,4223.7275,4143.879,4406.6064,4236.6064,4533.3335,4379.303,4296.879,4468.4243,3784.303,4417.9395,4222.1816,4271.121,4135.6367
55,4265.97,4221.1514,4144.3945,4402.4854,4234.5454,4536.4243,4376.727,4295.3335,4465.8486,3771.9395,4407.6367,4217.5454,4262.879,4126.364
56,4265.4546,4222.1816,4145.4243,4404.546,4234.0303,4544.667,4377.2427,4293.273,4465.3335,3768.3335,4408.152,4209.8184,4260.818,4124.8184
57,4264.4243,4224.758,4143.364,4409.6973,4234.5454,4542.6064,4378.2725,4291.2124,4463.273,3772.9697,4410.2124,4204.6665,4265.97,4130.485
58,4265.4546,4222.1816,4141.303,4406.091,4235.5757,4537.9697,4376.727,4292.2427,4464.303,3771.4243,4407.121,4206.2124,4262.364,4130.485
59,4263.394,4217.5454,4141.303,4399.909,4232.485,4542.6064,4374.6665,4294.8184,4466.364,3770.394,4408.152,4205.6973,4255.152,4126.879
60,4256.1816,4218.576,4141.303,4401.4546,4225.788,4540.546,4375.6973,4295.3335,4464.819,3771.9395,4406.6064,4202.0913,4253.6064,4124.303
61,4258.7573,4221.6665,4140.7876,4402.4854,4223.2124,4530.758,4377.2427,4293.273,4468.94,3770.9092,4401.4546,4202.606,4253.0913,4124.8184
62,4269.0605,4220.6367,4140.273,4401.4546,4229.394,4532.303,4376.727,4293.273,4479.758,3770.394,4400.9395,4203.6367,4251.546,4126.364
63,4265.97,4221.6665,4141.303,4404.546,4235.0605,4542.6064,4378.7876,4297.394,4480.273,3773.4849,4403.0,4203.121,4252.5757,4126.364
64,4257.7275,4222.1816,4140.7876,4403.0,4229.909,4544.152,4384.4546,4296.879,4468.94,3774.0,4404.0303,4201.576,4253.6064,4122.758
65,4263.394,4220.121,4139.2427,4402.4854,4225.273,4541.061,4386.0005,4293.273,4464.303,3774.5151,4407.6367,4202.606,4258.2427,4125.8486
66,4271.121,4224.2427,4145.94,4410.7275,4230.9395,4543.1216,4384.9697,4291.7275,4465.8486,3775.546,4410.7275,4210.334,4266.485,4137.6973
67,4267.515,4231.4546,4154.6973,4417.4243,4237.1216,4544.152,4385.485,4294.303,4461.2124,3772.4546,4412.788,4217.5454,4267.0,4142.848
68,4270.6064,4234.5454,4155.727,4417.4243,4235.5757,4543.1216,4387.0303,4297.909,4465.3335,3771.4243,4415.364,4218.576,4265.4546,4139.758
69,4279.879,4237.1216,4156.2427,4418.9697,4235.0605,4541.061,4388.061,4300.485,4480.273,3776.5762,4416.909,4220.121,4270.0913,4143.364
70,4276.788,4237.636,4156.2427,4419.485,4236.091,4540.546,4388.061,4301.515,4477.6973,3781.7275,4416.394,4221.1514,4270.6064,4145.94
71,4268.546,4230.4243,4151.091,4415.364,4234.0303,4544.152,4387.5454,4301.515,4465.3335,3779.667,4413.8184,4218.0605,4267.515,4141.303
72,4270.6064,4227.8486,4146.9697,4410.7275,4233.0,4543.636,4387.0303,4302.546,4475.6367,3778.6367,4414.8486,4217.0303,4269.5757,4140.7876
73,4270.6064,4229.394,4144.3945,4407.121,4233.0,4541.061,4386.0005,4299.9697,4482.3335,3779.667,4415.879,4219.091,4269.0605,4142.3335
74,4264.9395,4227.3335,4141.8184,4405.5757,4233.515,4544.152,4386.515,4297.394,4467.909,3775.546,4412.788,4218.576,4265.4546,4140.273
75,4267.515,4228.364,4146.455,4409.182,4235.5757,4546.7275,4388.5757,4294.303,4464.303,3770.394,4412.273,4216.5156,4267.515,4140.273
76,4271.121,4228.879,4147.485,4411.2427,4237.1216,4540.031,4388.061,4287.0913,4469.9697,3772.9697,4412.273,4212.3945,4266.485,4140.7876
77,4267.0,4221.6665,4139.758,4404.546,4235.0605,4532.303,4384.4546,4282.97,4463.788,3771.9395,4403.515,4207.242,4255.667,4136.152
78,4267.0,4218.0605,4138.2124,4399.909,4233.0,4529.7275,4384.9697,4282.97,4461.2124,3763.1821,4397.3335,4206.2124,4251.031,4131.5156
79,4269.5757,4220.6367,4141.8184,4402.4854,4233.515,4527.152,4384.9697,4284.0,4463.788,3762.667,4398.879,4205.6973,4252.0605,4132.031
80,4269.0605,4219.091,4141.303,4402.4854,4234.5454,4524.576,4383.4243,4288.636,4462.7583,3769.879,4398.3643,4206.727,4253.0913,4134.0913
81,4269.5757,4224.758,4144.909,4405.0605,4233.515,4525.606,4387.5454,4301.515,4471.0005,3776.0608,4403.515,4214.9697,4261.3335,4138.2124
82,4270.6064,4236.6064,4149.5454,4412.273,4234.5454,4526.6367,4390.1216,4302.546,4478.7275,3777.091,4416.909,4221.6665,4273.1816,4142.848
83,4269.0605,4231.9697,4146.9697,4409.6973,4235.0605,4524.576,4386.0005,4286.5757,4467.909,3770.9092,4421.546,4220.121,4271.121,4141.303
84,4267.515,4219.606,4143.364,4403.0,4233.0,4525.091,4383.94,4279.879,4454.5156,3765.2427,4417.9395,4217.0303,4263.394,4138.727
85,4268.546,4224.2427,4141.303,4406.6064,4232.485,4528.182,4387.0303,4283.485,4456.061,3769.879,4417.4243,4218.576,4265.4546,4140.273
86,4270.6064,4234.5454,4145.4243,4412.788,4235.0605,4526.6367,4387.5454,4284.0,4461.2124,3773.4849,4421.546,4220.6367,4269.5757,4140.7876
87,4271.121,4230.9395,4152.6367,4411.758,4236.6064,4524.0605,4386.515,4285.031,4464.303,3769.3638,4423.6064,4219.606,4269.5757,4140.273
88,4270.6064,4229.394,4154.6973,4413.303,4235.5757,4532.8184,4388.061,4287.0913,4465.3335,3768.8486,4421.546,4219.606,4269.5757,4141.8184
89,4267.515,4233.515,4151.091,4412.273,4235.5757,4545.182,4387.0303,4285.031,4462.2427,3768.8486,4415.879,4220.121,4267.0,4140.273
90,4268.546,4233.0,4152.6367,4412.788,4236.6064,4541.5757,4384.9697,4288.121,4466.364,3771.4243,4415.364,4219.606,4263.394,4138.727
91,4276.273,4235.0605,4156.758,4416.909,4237.1216,4533.8486,4388.5757,4297.909,4478.2124,3781.2122,4420.515,4220.6367,4268.031,4142.848
92,4279.364,4233.515,4151.091,4412.788,4236.6064,4542.0913,4394.2427,4299.9697,4485.4243,3784.8184,4420.515,4222.1816,4272.667,4144.909
93,4269.0605,4223.2124,4139.758,4406.091,4237.1216,4549.303,4394.758,4298.9395,4482.8486,3778.1213,4418.9697,4220.6367,4271.636,4140.273
94,4264.9395,4223.7275,4142.3335,4408.667,4238.152,4544.667,4392.697,4301.515,4479.758,3779.667,4425.667,4220.121,4277.8184,4143.364
95,4273.697,4235.5757,4155.212,4416.909,4238.667,4543.636,4394.758,4302.0303,4480.273,3788.9397,4437.5156,4227.8486,4287.0913,4154.6973
96,4280.394,4238.152,4157.788,4418.4546,4238.152,4545.697,4396.3037,4299.4546,4482.3335,3788.9397,4443.182,4236.091,4286.0605,4157.788
97,4279.364,4234.5454,4154.182,4418.4546,4237.1216,4544.667,4394.2427,4298.4243,4477.6973,3780.182,4439.576,4236.091,4283.485,4151.091
98,4275.758,4234.5454,4155.727,4420.0,4236.6064,4543.636,4391.1514,4294.303,4465.3335,3771.4243,4433.9097,4232.485,4281.9395,4144.3945
99,4270.0913,4234.5454,4156.2427,4418.4546,4236.6064,4541.5757,4389.606,4286.0605,4460.182,3764.2124,4430.8184,4225.788,4273.697,4145.4243
100,4268.031,4235.5757,4155.212,4417.9395,4236.091,4541.061,4387.0303,4282.4546,4462.2427,3762.667,4427.2124,4220.121,4267.515,4148.0005
101,4273.697,4236.6064,4155.212,4421.546,4236.091,4543.1216,4383.4243,4287.0913,4460.6978,3768.3335,4421.031,4219.606,4266.485,4143.364
102,4277.303,4234.5454,4156.2427,4424.1216,4237.1216,4544.667,4386.515,4294.303,4466.8794,3774.0,4420.515,4220.121,4267.515,4139.2427
103,4272.667,4235.0605,4157.788,4418.9697,4237.636,4544.152,4390.1216,4297.909,4479.2427,3774.0,4422.061,4218.0605,4269.5757,4142.848
104,4269.0605,4233.515,4151.606,4414.8486,4238.152,4543.636,4388.5757,4298.4243,4481.303,3774.0,4421.546,4217.5454,4272.152,4144.909
105,4268.546,4225.273,4144.3945,4415.364,4237.636,4544.667,4390.1216,4298.9395,4478.7275,3778.6367,4421.546,4219.091,4271.121,4140.7876
106,4268.031,4224.758,4148.5156,4414.8486,4236.091,4543.636,4387.5454,4293.788,4479.2427,3778.6367,4419.485,4217.5454,4269.0605,4140.273
107,4270.0913,4233.515,4155.212,4414.8486,4242.273,4540.031,4379.8184,4285.5454,4478.2124,3777.6064,4421.031,4218.576,4276.273,4144.909
108,4277.8184,4235.5757,4154.6973,4416.909,4248.4546,4537.9697,4380.848,4284.0,4475.6367,3780.6973,4423.6064,4219.606,4284.0,4144.3945
109,4281.9395,4233.515,4154.6973,4423.0913,4242.788,4541.5757,4387.0303,4287.606,4477.182,3778.6367,4423.6064,4219.091,4280.394,4140.273
110,4284.515,4236.6064,4158.819,4430.8184,4240.7275,4552.9097,4389.606,4293.788,4480.788,3778.6367,4427.2124,4224.2427,4279.879,4145.94
111,4285.5454,4239.697,4160.8794,4427.7275,4247.9395,4560.121,4393.727,4299.4546,4483.364,3785.8486,4430.303,4228.364,4284.515,4154.182
112,4275.242,4234.5454,4154.6973,4417.4243,4243.303,4552.394,4395.273,4294.8184,4482.3335,3784.303,4421.546,4223.7275,4275.758,4147.485
113,4265.97,4225.273,4145.4243,4413.8184,4235.5757,4542.0913,4388.061,4285.5454,4478.2124,3775.546,4412.273,4217.0303,4265.4546,4136.6665
114,4268.031,4222.6973,4143.364,4414.3335,4242.788,4545.182,4386.515,4284.515,4475.6367,3775.0305,4414.3335,4217.0303,4268.546,4138.727
115,4269.5757,4229.394,4145.4243,4415.364,4246.394,4547.7573,4388.5757,4286.0605,4475.1216,3775.0305,4415.879,4218.576,4270.6064,4139.2427
116,4264.4243,4227.8486,4144.909,4413.8184,4236.6064,4539.0,4385.485,4285.5454,4476.667,3768.3335,4412.788,4218.0605,4265.4546,4132.5454
117,4264.9395,4219.606,4142.3335,4410.7275,4233.515,4535.394,4384.4546,4282.4546,4476.152,3771.9395,4413.303,4217.5454,4267.0,4133.061
118,4272.667,4221.6665,4145.4243,4413.303,4239.182,4542.0913,4388.061,4285.031,4476.667,3779.1516,4415.364,4218.576,4270.6064,4140.273
119,4279.879,4230.4243,4152.1216,4416.909,4240.2124,4546.2124,4390.1216,4291.2124,4479.2427,3773.4849,4415.364,4219.606,4266.485,4139.2427
120,4282.97,4235.0605,4157.273,4418.9697,4239.697,4543.636,4385.485,4289.152,4479.2427,3771.4243,4418.4546,4220.6367,4270.6064,4141.8184
121,4282.4546,4236.091,4157.788,4422.061,4248.9697,4540.546,4384.9697,4283.485,4471.515,3779.1516,4423.0913,4226.303,4279.879,4149.0303
122,4286.0605,4236.091,4155.212,4422.061,4251.546,4542.6064,4390.636,4286.0605,4464.819,3779.1516,4425.667,4235.5757,4282.4546,4151.091
123,4282.97,4233.515,4154.6973,4416.394,4239.697,4544.667,4390.1216,4286.0605,4469.9697,3771.9395,4426.6973,4233.515,4278.3335,4148.5156
124,4272.667,4233.515,4155.727,4415.879,4234.5454,4542.0913,4384.4546,4280.9097,4477.182,3769.3638,4423.0913,4225.273,4272.667,4145.94
125,4272.152,4234.5454,4154.182,4420.0,4239.697,4539.515,4385.485,4285.031,4477.6973,3774.5151,4423.0913,4227.3335,4275.242,4144.3945
126,4273.697,4226.8184,4148.5156,4413.8184,4238.152,4542.0913,4389.606,4290.6973,4476.667,3778.6367,4427.2124,4229.394,4279.879,4143.879
127,4266.485,4219.091,4142.848,4406.6064,4234.0303,4543.1216,4385.485,4286.0605,4478.7275,3774.0,4423.6064,4221.6665,4274.7275,4141.8184
128,4263.394,4220.6367,4140.273,4407.121,4235.0605,4539.515,4382.394,4284.515,4478.7275,3768.8486,4415.364,4217.5454,4263.9097,4138.727
129,4270.0913,4222.1816,4143.879,4410.7275,4236.091,4539.515,4392.182,4292.2427,4476.152,3770.394,4414.8486,4220.121,4265.97,4138.727
130,4274.2124,4225.788,4151.606,4410.2124,4236.091,4545.697,4398.879,4296.879,4476.152,3775.546,4422.576,4221.6665,4276.788,4142.3335
131,4278.849,4235.0605,4155.727,4412.273,4237.636,4549.818,4394.758,4296.364,4478.7275,3784.8184,4429.788,4228.879,4283.485,4146.9697
132,4280.9097,4236.091,4154.6973,4415.879,4237.636,4542.6064,4392.182,4295.8486,4479.758,3788.4246,4432.879,4233.0,4282.97,4147.485
133,4272.667,4230.4243,4154.182,4416.394,4238.667,4538.485,4393.727,4294.303,4476.667,3781.2122,4430.8184,4228.364,4277.8184,4144.3945
134,4272.667,4231.9697,4155.212,4415.364,4242.788,4553.9395,4393.212,4296.364,4481.8184,3781.2122,4430.8184,4231.9697,4280.394,4152.1216
135,4281.9395,4235.0605,4156.2427,4416.394,4244.3335,4563.2124,4393.212,4301.0,4493.667,3788.9397,4438.5454,4238.667,4288.121,4159.3335
136,4283.485,4235.5757,4157.273,4418.4546,4245.879,4550.3335,4395.273,4300.485,4494.1816,3787.9092,4445.758,4236.6064,4290.6973,4156.2427
137,4280.9097,4235.5757,4156.758,4417.9395,4247.9395,4542.0913,4393.727,4300.485,4484.394,3779.667,4447.303,4233.515,4289.152,4154.6973
138,4282.97,4234.5454,4155.212,4415.364,4247.4243,4542.0913,4388.5757,4297.394,4478.2124,3774.5151,4443.6973,4234.0303,4284.0,4156.2427
139,4283.485,4234.0303,4155.727,4416.394,4245.879,4543.1216,4387.0303,4292.758,4479.2427,3778.1213,4444.727,4235.0605,4286.5757,4156.758
140,4284.0,4236.091,4158.303,4420.0,4248.4546,4551.879,4392.182,4298.9395,4481.303,3788.9397,4448.8486,4237.1216,4294.303,4159.3335
141,4285.5454,4237.1216,4157.788,4418.4546,4250.515,4558.0605,4394.758,4307.6973,4480.788,3789.97,4446.273,4237.1216,4292.758,4159.8486
142,4284.515,4236.6064,4158.303,4417.9395,4250.515,4558.5757,4395.788,4307.6973,4479.758,3785.3333,4445.2427,4237.1216,4291.2124,4157.788
143,4284.0,4239.182,4162.4243,4426.6973,4251.546,4558.5757,4397.8486,4305.6367,4481.303,3786.3635,4448.334,4238.667,4296.364,4160.364
144,4285.031,4240.2124,4161.909,4427.7275,4251.546,4550.3335,4394.2427,4307.6973,4481.8184,3786.3635,4448.334,4238.152,4295.3335,4160.364
145,4285.5454,4238.152,4159.3335,4421.031,4252.5757,4544.667,4389.606,4307.182,4480.788,3785.3333,4447.819,4237.636,4293.273,4158.303
146,4285.031,4240.7275,4163.4546,4426.182,4248.4546,4549.303,4392.182,4307.6973,4482.3335,3787.3938,4450.3945,4239.182,4294.8184,4158.819
147,4284.0,4242.788,4162.94,4431.3335,4238.667,4548.273,4394.2427,4307.182,4481.8184,3783.2727,4444.2124,4238.152,4289.152,4159.8486
148,4280.9097,4237.1216,4155.727,4421.031,4234.5454,4544.667,4390.1216,4301.515,4480.273,3776.0608,4432.364,4233.515,4280.9097,4155.727
149,4279.364,4232.485,4154.6973,4413.8184,4234.0303,4546.7275,4386.0005,4294.8184,4478.2124,3771.4243,4430.8184,4231.9697,4279.879,4145.94
150,4280.9097,4235.0605,4158.819,4417.4243,4233.0,4545.697,4383.94,4291.7275,4476.667,3770.394,4432.364,4231.9697,4277.303,4141.303
151,4282.4546,4236.091,4158.303,4419.485,4233.0,4546.2124,4388.061,4293.788,4478.7275,3778.1213,4432.364,4232.485,4278.849,4146.455
152,4281.9395,4234.5454,4157.273,4418.4546,4235.0605,4548.273,4390.1216,4293.273,4474.6064,3783.2727,4433.394,4231.4546,4284.0,4147.485
153,4278.3335,4235.0605,4158.303,4416.909,4235.0605,4544.667,4381.364,4285.031,4464.303,3772.4546,4431.8486,4225.273,4277.303,4140.273
154,4277.8184,4235.0605,4158.303,4422.576,4234.5454,4542.6064,4376.727,4282.4546,4468.4243,3768.8486,4430.303,4224.2427,4269.0605,4140.273
155,4281.9395,4237.1216,4158.303,4430.303,4235.0605,4545.697,4384.4546,4291.2124,4479.758,3778.6367,4431.3335,4230.9395,4272.152,4144.909
156,4281.4243,4237.1216,4157.788,4426.6973,4235.0605,4547.2427,4385.485,4291.7275,4480.273,3778.6367,4431.3335,4232.485,4273.1816,4143.364
157,4280.394,4237.1216,4158.303,4422.061,4235.0605,4544.152,4378.2725,4285.031,4477.182,3773.4849,4431.3335,4227.3335,4269.5757,4141.303
158,4282.4546,4237.1216,4159.3335,4425.667,4235.0605,4541.061,4377.2427,4284.515,4471.0005,3774.5151,4432.364,4224.2427,4270.6064,4143.364
159,4276.273,4235.5757,4156.2427,4424.6367,4235.0605,4542.6064,4377.2427,4283.485,4463.788,3770.9092,4425.152,4221.1514,4269.0605,4141.303
160,4265.97,4231.9697,4154.182,4417.9395,4235.0605,4547.2427,4374.6665,4279.879,4460.6978,3766.273,4417.4243,4219.091,4264.9395,4137.182
161,4264.9395,4232.485,4153.6665,4416.909,4235.0605,4541.5757,4373.1216,4280.9097,4456.061,3770.394,4415.879,4220.6367,4266.485,4136.152
162,4267.0,4234.0303,4148.0005,4417.4243,4233.515,4531.788,4371.061,4285.031,4456.061,3769.879,4414.3335,4219.606,4265.97,4138.727
163,4264.4243,4226.303,4140.7876,4414.8486,4231.9697,4529.2124,4369.5156,4282.4546,4463.788,3763.1821,4411.758,4219.606,4261.8486,4138.727
164,4263.9097,4220.121,4143.879,4413.303,4232.485,4527.667,4369.0005,4276.273,4459.6665,3764.2124,4411.2427,4218.576,4262.879,4135.1216
165,4264.9395,4227.3335,4151.606,4415.364,4235.5757,4529.2124,4373.1216,4277.8184,4453.485,3771.4243,4411.2427,4220.6367,4264.4243,4135.6367
166,4267.0,4236.091,4154.6973,4418.9697,4237.636,4539.0,4377.758,4285.5454,4469.4546,3778.6367,4418.4546,4229.909,4268.546,4140.7876
167,4269.5757,4234.5454,4155.727,4420.515,4237.636,4544.667,4375.6973,4286.5757,4483.364,3782.2424,4427.7275,4235.0605,4276.273,4145.94
168,4265.4546,4231.9697,4153.1514,4418.9697,4236.091,4540.546,4371.576,4281.4243,4474.0913,3777.091,4427.2124,4234.0303,4276.273,4144.3945
169,4262.879,4233.515,4152.1216,4417.9395,4235.5757,4542.0913,4374.1514,4281.9395,4463.788,3774.0,4421.031,4234.0303,4270.6064,4141.8184
170,4264.4243,4234.5454,4153.6665,4417.9395,4236.6064,4537.4546,4373.1216,4282.97,4464.303,3777.091,4417.9395,4229.909,4268.546,4141.303
171,4262.364,4233.0,4149.0303,4417.4243,4236.091,4525.606,4366.4243,4278.849,4464.303,3774.5151,4416.909,4221.1514,4267.515,4140.7876
172,4264.4243,4229.909,4146.9697,4416.394,4237.1216,4534.364,4367.9697,4279.364,4462.7583,3768.3335,4416.394,4220.6367,4264.9395,4139.758
173,4265.4546,4223.7275,4148.5156,4413.8184,4237.1216,4546.7275,4372.606,4285.031,4465.8486,3768.3335,4412.788,4227.3335,4267.0,4139.758
174,4255.667,4223.2124,4144.3945,4409.6973,4233.515,4533.8486,4369.5156,4285.031,4464.819,3767.8184,4408.152,4227.3335,4264.4243,4138.727
175,4253.0913,4229.909,4143.364,4413.8184,4242.788,4522.0,4370.0303,4283.485,4464.819,3764.7275,4409.6973,4225.788,4262.364,4139.2427
