Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5055502.404928207,4282.97,4233.515,4157.788,4428.2427,4252.5757,4557.031,4393.727,4301.0,4505.5156,3777.091,4359.727,4238.152,4279.879,4135.1216
5055507.439136505,4287.606,4231.9697,4160.364,4427.7275,4250.0,4557.546,4395.788,4300.485,4511.1816,3786.879,4361.7876,4237.1216,4281.9395,4136.6665
5055515.392780304,4297.394,4235.5757,4169.1216,4433.9097,4252.5757,4557.546,4396.8184,4305.6367,4511.1816,3784.303,4363.3335,4241.2427,4284.515,4137.6973
5055523.44250679,4302.0303,4239.182,4173.758,4438.5454,4262.879,4561.152,4405.5757,4314.909,4513.2427,3785.3333,4370.5454,4250.515,4290.6973,4143.879
5055541.510820389,4301.0,4239.697,4172.2124,4439.061,4266.485,4562.697,4406.6064,4316.9697,4515.303,3789.97,4373.6367,4254.121,4299.4546,4147.485
5055543.349981308,4301.0,4239.182,4170.667,4439.576,4264.9395,4561.152,4399.909,4314.3936,4515.303,3787.3938,4365.9087,4252.0605,4298.4243,4146.455
5055548.61831665,4300.485,4237.636,4170.667,4438.5454,4264.9395,4560.121,4402.4854,4315.425,4523.5454,3789.4548,4370.0303,4252.5757,4297.909,4153.6665
5055556.475877762,4299.4546,4236.6064,4172.2124,4436.485,4260.303,4559.6064,4408.152,4318.515,4528.182,3794.6062,4379.8184,4256.1816,4301.0,4158.303
5055572.160720825,4296.364,4235.0605,4167.5757,4431.3335,4250.0,4558.5757,4401.4546,4315.94,4515.8184,3785.8486,4372.091,4251.031,4292.758,4146.455
5055578.071832657,4291.2124,4233.0,4156.758,4425.152,4249.4854,4557.546,4391.6665,4312.333,4508.0913,3778.6367,4359.727,4242.273,4281.4243,4139.2427
5055578.663349152,4292.758,4233.0,4159.3335,4424.6367,4253.6064,4558.5757,4396.3037,4311.303,4511.6973,3784.8184,4362.303,4242.273,4282.4546,4141.303
5055587.381362915,4297.394,4236.091,4170.1514,4429.273,4252.0605,4560.121,4406.091,4311.303,4511.1816,3786.879,4371.061,4247.9395,4286.5757,4142.3335
5055598.370790482,4299.4546,4238.667,4172.7275,4434.4243,4257.7275,4559.6064,4410.7275,4317.4854,4516.334,3788.9397,4380.333,4257.7275,4295.3335,4152.6367
5055602.617025375,4300.485,4238.667,4172.2124,4435.97,4264.4243,4559.6064,4417.4243,4322.636,4525.091,3797.697,4384.4546,4265.4546,4303.061,4161.394
5055622.770309448,4299.4546,4237.1216,4170.667,4433.394,4258.2427,4559.6064,4416.909,4316.4546,4518.3945,3792.0305,4374.6665,4257.7275,4290.6973,4148.5156
5055622.935056686,4295.8486,4235.5757,4166.5454,4430.8184,4250.0,4559.6064,4403.515,4311.8184,4509.121,3782.2424,4368.485,4248.9697,4282.97,4141.8184
5055626.429796219,4295.8486,4236.091,4167.061,4431.8486,4252.0605,4559.6064,4404.546,4315.94,4513.2427,3788.9397,4378.7876,4259.788,4297.394,4156.2427
5055642.363548279,4298.4243,4236.091,4170.1514,4432.879,4255.152,4559.6064,4419.485,4315.425,4517.364,3792.5457,4386.0005,4270.6064,4302.546,4159.3335
5055643.333435059,4296.879,4235.5757,4168.606,4430.303,4253.6064,4560.121,4411.758,4311.8184,4514.788,3792.0305,4384.4546,4264.9395,4294.8184,4153.6665
5055649.2874622345,4297.394,4237.636,4168.606,4430.303,4254.121,4560.121,4397.3335,4314.3936,4514.2734,3796.6667,4383.4243,4265.4546,4299.4546,4158.303
5055658.421278,4298.4243,4237.636,4169.636,4431.8486,4254.121,4559.6064,4406.6064,4318.0005,4513.758,3788.4246,4379.8184,4267.0,4301.0,4154.182
5055665.365457535,4298.4243,4235.0605,4170.667,4432.879,4254.121,4560.121,4411.2427,4315.425,4512.2124,3779.667,4375.182,4257.7275,4289.152,4143.364
5055673.4347343445,4295.3335,4235.0605,4169.636,4431.3335,4254.121,4560.121,4395.273,4306.667,4507.576,3782.7578,4373.1216,4253.0913,4285.031,4143.364
5055690.41967392,4289.152,4233.515,4160.364,4423.6064,4250.515,4556.0,4387.5454,4298.4243,4496.758,3778.6367,4366.9395,4252.5757,4281.4243,4137.182
5055691.353797913,4284.515,4231.4546,4155.212,4422.061,4248.4546,4553.9395,4393.212,4299.4546,4490.0605,3768.3335,4359.2124,4249.4854,4274.2124,4122.758
5055698.631286621,4284.515,4232.485,4158.819,4424.6367,4249.4854,4556.515,4396.8184,4299.9697,4492.6367,3769.3638,4361.7876,4247.4243,4273.697,4121.7275
5055705.3961753845,4288.121,4233.515,4159.8486,4421.546,4252.0605,4556.515,4395.788,4300.485,4494.6973,3775.0305,4369.0005,4251.031,4278.3335,4128.4243
5055713.437318802,4289.667,4232.485,4158.303,4420.0,4252.5757,4554.4546,4402.4854,4303.061,4493.667,3770.394,4368.485,4252.5757,4280.394,4125.8486
5055720.438718796,4293.273,4233.515,4160.364,4421.546,4254.121,4557.031,4403.515,4305.1216,4493.667,3772.9697,4365.394,4250.515,4279.879,4124.8184
5055728.376150131,4294.303,4234.5454,4162.4243,4422.576,4254.636,4558.5757,4392.697,4311.303,4496.758,3783.2727,4372.091,4255.152,4281.9395,4129.9697
5055745.413303375,4290.182,4234.5454,4161.909,4423.6064,4254.636,4556.515,4392.182,4312.8486,4497.273,3784.303,4379.8184,4257.2124,4282.4546,4128.9395
5055746.385574341,4290.182,4234.0303,4161.909,4424.6367,4254.121,4557.031,4403.515,4302.0303,4496.242,3782.2424,4378.2725,4253.6064,4281.9395,4126.364
5055752.421379089,4291.7275,4234.0303,4161.909,4422.061,4252.5757,4557.031,4403.515,4299.4546,4495.7275,3781.7275,4376.212,4255.152,4279.879,4128.4243
5055760.479450226,4293.273,4234.0303,4161.909,4419.485,4250.515,4555.4854,4397.8486,4308.212,4495.2124,3776.0608,4378.7876,4257.7275,4278.3335,4129.4546
5055768.408298492,4295.3335,4234.0303,4162.94,4423.0913,4250.515,4555.4854,4402.4854,4308.212,4493.152,3770.9092,4379.303,4253.6064,4276.273,4127.394
5055776.460647583,4292.758,4233.515,4162.4243,4424.6367,4252.5757,4557.546,4408.667,4303.576,4493.152,3777.091,4377.2427,4257.2124,4276.273,4131.0005
5055784.415721893,4287.606,4233.515,4159.3335,4421.031,4252.5757,4554.4546,4405.5757,4308.7275,4493.152,3783.2727,4378.2725,4265.97,4278.849,4136.6665
5055792.416334152,4292.758,4233.515,4160.364,4421.031,4250.515,4553.425,4397.3335,4315.425,4494.1816,3780.6973,4383.94,4267.0,4280.394,4140.7876
5055806.355237961,4301.0,4236.091,4165.0005,4425.667,4251.031,4557.031,4394.2427,4314.3936,4498.3027,3781.2122,4386.515,4268.031,4283.485,4145.4243
5055807.3608875275,4291.7275,4233.515,4162.4243,4421.546,4252.0605,4554.97,4399.909,4303.576,4492.6367,3777.091,4379.8184,4263.9097,4275.758,4139.2427
5055815.392494202,4282.4546,4226.8184,4156.758,4414.8486,4249.4854,4550.3335,4404.0303,4300.485,4482.8486,3774.0,4374.6665,4256.697,4264.4243,4127.394
5055823.438167572,4286.5757,4230.4243,4159.8486,4419.485,4251.031,4556.0,4401.4546,4310.788,4489.546,3782.2424,4381.8794,4262.879,4272.152,4133.061
5055831.431388855,4290.182,4237.1216,4162.4243,4424.6367,4254.636,4560.636,4394.758,4311.303,4498.3027,3787.9092,4389.091,4270.0913,4279.879,4141.8184
5055839.414358139,4286.0605,4228.364,4158.303,4417.4243,4247.4243,4552.394,4387.0303,4300.485,4484.394,3777.091,4378.7876,4258.2427,4265.97,4128.4243
5055847.321033478,4275.758,4217.0303,4149.0303,4405.5757,4235.0605,4543.636,4381.8794,4294.303,4462.7583,3757.5151,4360.2427,4239.697,4246.394,4106.273
5055855.432748795,4266.485,4216.0,4141.303,4399.909,4229.909,4542.6064,4375.6973,4286.5757,4454.5156,3748.2424,4350.4546,4230.9395,4235.5757,4097.515
5055862.332105637,4268.031,4218.0605,4145.4243,4399.394,4231.9697,4544.152,4376.727,4279.879,4457.606,3750.3032,4355.606,4234.5454,4237.1216,4102.1514
5055870.669841766,4281.4243,4221.1514,4155.212,4407.121,4240.2124,4545.182,4396.3037,4289.667,4470.485,3765.2427,4373.6367,4253.0913,4255.667,4118.6367
5055878.340482712,4286.5757,4223.7275,4156.758,4416.909,4248.9697,4545.697,4401.4546,4300.485,4480.273,3778.6367,4386.515,4267.515,4271.636,4129.4546
5055886.373758316,4279.879,4222.1816,4153.6665,4413.303,4252.0605,4546.2124,4382.394,4297.909,4479.758,3776.0608,4381.364,4262.364,4266.485,4125.8486
5055894.410848618,4276.788,4220.6367,4153.1514,4401.4546,4247.4243,4545.182,4377.758,4296.364,4477.6973,3769.3638,4374.1514,4253.0913,4255.667,4121.7275
5055906.436443329,4277.8184,4220.6367,4151.606,4400.9395,4238.152,4544.667,4392.697,4299.4546,4472.5454,3767.3032,4377.2427,4253.0913,4252.0605,4122.2427
5055910.390615463,4278.3335,4218.576,4151.606,4406.091,4238.152,4543.1216,4393.212,4297.909,4469.4546,3770.394,4379.303,4258.2427,4256.1816,4121.7275
5055923.421859741,4280.9097,4219.091,4155.212,4408.667,4249.4854,4546.2124,4388.5757,4295.3335,4474.6064,3770.9092,4377.2427,4263.9097,4262.879,4123.273
5055928.246498108,4284.0,4223.2124,4156.758,4413.303,4255.152,4551.364,4392.697,4299.9697,4481.8184,3771.9395,4381.8794,4268.031,4267.0,4128.4243
5055934.330940247,4283.485,4223.2124,4155.727,4413.303,4251.546,4550.3335,4381.364,4300.485,4480.273,3775.546,4384.4546,4268.546,4265.4546,4131.0005
5055942.360877991,4279.879,4219.606,4155.212,4406.6064,4249.4854,4545.182,4364.879,4297.394,4474.0913,3774.0,4379.8184,4265.97,4259.273,4123.788
5055949.395179749,4278.849,4218.576,4154.6973,4402.4854,4246.909,4544.152,4367.9697,4297.394,4466.8794,3764.2124,4374.1514,4259.273,4253.0913,4112.9697
5055957.47923851,4277.8184,4219.606,4154.182,4403.515,4243.303,4546.7275,4378.7876,4292.758,4461.2124,3758.0305,4370.5454,4250.515,4250.0,4107.303
5055965.388059616,4276.788,4220.121,4154.6973,4406.6064,4246.909,4545.182,4378.2725,4289.152,4467.394,3766.273,4371.061,4255.667,4251.031,4108.3335
5055973.451852798,4279.879,4220.6367,4155.727,4408.667,4250.515,4545.182,4382.394,4296.364,4476.667,3771.4243,4375.182,4264.4243,4252.5757,4111.9395
5055981.446504593,4284.0,4223.2124,4156.2427,4410.2124,4251.031,4552.394,4391.1514,4299.9697,4480.273,3768.8486,4381.364,4265.97,4257.7275,4119.667
5055989.397525787,4284.0,4226.303,4157.788,4410.2124,4253.0913,4557.546,4392.697,4295.3335,4480.788,3771.9395,4383.94,4267.515,4263.9097,4125.3335
5056016.4659023285,4281.9395,4226.303,4158.819,4409.6973,4254.636,4558.0605,4396.8184,4296.879,4477.182,3770.9092,4380.333,4264.4243,4260.303,4117.6064
5056017.412662506,4282.97,4224.758,4157.788,4409.6973,4253.6064,4559.0913,4397.3335,4301.0,4475.1216,3763.6973,4376.727,4259.273,4251.031,4107.303
5056019.934892654,4282.97,4223.2124,4157.273,4408.667,4252.5757,4558.5757,4387.5454,4295.8486,4475.6367,3763.6973,4375.6973,4261.8486,4247.9395,4111.4243
5056031.523227692,4282.4546,4222.1816,4156.758,4409.182,4251.546,4556.0,4383.94,4297.394,4478.2124,3772.4546,4381.364,4268.546,4260.303,4123.273
5056032.483577728,4282.97,4221.1514,4156.2427,4408.667,4248.4546,4554.4546,4388.5757,4305.1216,4479.758,3772.9697,4387.0303,4268.546,4267.515,4127.909
5056036.478996277,4281.4243,4221.6665,4156.2427,4405.5757,4246.909,4550.8486,4390.1216,4298.4243,4478.2124,3768.8486,4384.4546,4267.515,4259.273,4123.788
5056044.481515884,4281.4243,4222.6973,4157.788,4409.6973,4251.031,4546.7275,4393.727,4291.2124,4479.2427,3770.394,4380.333,4267.0,4257.7275,4124.303
5056057.482004166,4283.485,4222.1816,4158.303,4416.394,4251.031,4546.7275,4392.697,4295.8486,4476.152,3767.3032,4380.333,4265.97,4259.273,4128.4243
5056062.523841858,4278.849,4222.6973,4156.758,4410.7275,4241.7573,4546.2124,4376.727,4292.758,4468.94,3763.6973,4376.212,4264.9395,4252.0605,4123.788
5056069.317340851,4271.121,4220.121,4155.727,4401.4546,4234.5454,4544.667,4377.758,4282.97,4462.7583,3762.1519,4366.4243,4257.2124,4247.4243,4115.0303
5056090.231657028,4268.031,4217.5454,4153.6665,4400.9395,4236.091,4545.182,4389.606,4283.485,4461.2124,3755.97,4363.848,4252.5757,4249.4854,4115.546
5056090.457201004,4268.031,4218.0605,4151.606,4403.0,4237.1216,4544.667,4382.909,4285.5454,4468.4243,3754.9397,4364.879,4259.788,4250.0,4125.3335
5056092.308044434,4273.697,4220.121,4153.6665,4405.5757,4234.5454,4543.1216,4372.091,4288.121,4479.758,3767.3032,4372.091,4272.152,4259.273,4136.6665
5056099.3411540985,4280.394,4220.6367,4157.273,4410.2124,4235.5757,4543.636,4379.8184,4297.394,4484.909,3776.0608,4381.364,4281.4243,4272.667,4144.3945
5056107.600927353,4273.697,4219.091,4155.212,4407.121,4238.152,4543.636,4392.182,4300.485,4481.303,3769.879,4373.1216,4277.303,4267.515,4141.8184
5056115.526437759,4266.485,4217.5454,4152.6367,4400.9395,4238.152,4543.1216,4391.1514,4294.303,4479.758,3769.879,4363.3335,4269.0605,4260.818,4137.6973
5056125.069141388,4274.2124,4219.091,4155.212,4404.546,4238.152,4544.667,4380.333,4293.788,4480.273,3770.394,4367.4546,4272.152,4264.9395,4140.273
5056131.854057312,4284.515,4221.6665,4157.788,4411.758,4235.0605,4545.697,4377.758,4296.364,4480.273,3765.7578,4372.606,4281.4243,4268.546,4146.455
5056139.435529709,4280.9097,4221.6665,4156.758,4411.758,4236.091,4543.636,4382.909,4296.879,4482.8486,3768.3335,4371.576,4282.4546,4266.485,4148.5156
5056147.357940674,4271.636,4219.606,4153.1514,4405.0605,4235.0605,4543.1216,4380.333,4298.4243,4481.303,3770.394,4367.4546,4274.7275,4264.4243,4143.879
5056155.438184738,4267.0,4219.606,4150.576,4403.0,4226.8184,4543.636,4376.212,4294.8184,4480.788,3770.394,4364.879,4269.5757,4265.97,4142.3335
5056167.340755463,4265.97,4219.606,4146.455,4404.0303,4219.091,4542.6064,4373.6367,4285.031,4479.2427,3767.3032,4361.273,4269.5757,4263.9097,4140.7876
5056182.40404129,4263.394,4210.8486,4141.8184,4398.879,4218.576,4541.5757,4361.7876,4280.9097,4474.6064,3759.0608,4356.6367,4266.485,4254.121,4132.5454
5056184.3338012695,4263.394,4203.121,4140.7876,4394.758,4219.606,4541.061,4359.727,4282.4546,4473.576,3753.9094,4354.5757,4261.8486,4249.4854,4130.485
5056186.499595642,4267.515,4209.8184,4142.3335,4399.394,4220.121,4541.5757,4378.2725,4286.5757,4477.6973,3759.0608,4361.273,4268.546,4259.273,4139.758
5056194.39291954,4269.0605,4218.576,4145.4243,4403.515,4223.2124,4543.1216,4388.5757,4293.788,4481.303,3767.3032,4368.485,4280.394,4269.5757,4144.909
5056202.397108078,4268.031,4217.5454,4146.455,4401.4546,4222.1816,4543.636,4380.848,4298.4243,4482.3335,3769.879,4370.0303,4282.97,4269.5757,4143.364
5056218.490123749,4268.546,4213.9395,4143.879,4399.394,4219.606,4541.061,4377.758,4296.879,4482.3335,3767.8184,4369.0005,4281.4243,4266.485,4142.848
5056220.396518707,4268.546,4215.485,4142.848,4400.9395,4224.758,4541.5757,4375.182,4291.7275,4479.2427,3763.6973,4364.879,4275.758,4266.485,4140.7876
5056226.441383362,4269.0605,4219.606,4145.94,4405.0605,4233.515,4544.667,4362.303,4287.606,4477.6973,3761.6362,4361.7876,4269.5757,4264.9395,4140.273
5056234.38668251,4269.0605,4219.606,4145.94,4406.6064,4237.1216,4543.1216,4363.848,4285.031,4479.758,3758.5454,4363.848,4270.0913,4259.788,4141.303
5056241.398572922,4268.031,4216.0,4143.879,4401.9697,4234.5454,4543.1216,4382.909,4284.515,4480.788,3755.97,4361.7876,4269.0605,4251.546,4137.6973
5056249.380111694,4269.0605,4216.5156,4144.909,4399.909,4236.091,4549.303,4383.94,4285.5454,4478.7275,3760.606,4360.758,4267.0,4251.031,4137.6973
5056257.463932037,4269.0605,4220.121,4146.455,4404.0303,4238.152,4547.2427,4375.182,4291.7275,4480.788,3767.8184,4366.4243,4273.1816,4261.3335,4141.303
5056266.460418701,4267.515,4219.606,4146.455,4406.6064,4234.5454,4546.2124,4381.8794,4296.364,4490.576,3771.4243,4374.1514,4282.4546,4268.031,4141.8184
5056273.436546326,4267.515,4218.0605,4146.9697,4405.0605,4234.5454,4556.0,4390.636,4294.303,4497.273,3775.0305,4379.303,4284.515,4267.515,4144.909
5056281.460523605,4268.546,4219.606,4147.485,4403.515,4236.6064,4559.6064,4393.212,4297.394,4491.0913,3772.4546,4378.2725,4282.4546,4267.515,4148.0005
5056289.407730103,4268.031,4218.576,4144.3945,4402.4854,4235.0605,4553.425,4389.606,4298.9395,4481.8184,3762.667,4370.0303,4280.9097,4266.485,4144.909
5056297.666072845,4267.515,4216.0,4143.879,4400.9395,4234.0303,4553.425,4380.333,4289.667,4479.2427,3760.091,4366.4243,4279.364,4261.8486,4139.758
5056305.425167084,4269.5757,4218.0605,4151.091,4403.515,4237.1216,4557.546,4383.4243,4282.97,4481.303,3766.788,4374.1514,4280.394,4263.394,4142.3335
5056312.353610992,4271.636,4220.6367,4156.2427,4408.152,4239.182,4556.0,4397.8486,4285.031,4481.8184,3766.273,4377.758,4284.515,4268.546,4148.5156
5056320.682287216,4269.0605,4218.0605,4150.061,4404.546,4236.091,4554.4546,4388.061,4284.515,4478.7275,3753.394,4365.9087,4276.273,4257.7275,4142.3335
5056328.339576721,4265.97,4214.9697,4140.273,4399.394,4234.5454,4554.4546,4367.4546,4280.9097,4474.6064,3745.6667,4356.1216,4263.9097,4244.3335,4132.5454
5056336.555242538,4267.515,4218.0605,4143.879,4404.0303,4237.636,4556.515,4372.091,4284.515,4478.2124,3754.9397,4369.5156,4273.1816,4254.121,4136.152
5056344.41447258,4271.121,4221.1514,4154.182,4410.7275,4240.7275,4558.0605,4385.485,4287.606,4489.031,3769.879,4383.94,4289.667,4270.6064,4146.455
5056352.403879166,4270.0913,4219.091,4152.6367,4407.6367,4238.667,4557.031,4395.273,4285.5454,4487.4854,3770.394,4380.848,4286.5757,4268.031,4144.3945
5056360.453128815,4267.515,4216.5156,4146.455,4403.0,4236.6064,4557.031,4399.909,4290.182,4482.8486,3764.7275,4378.7876,4281.9395,4262.364,4140.273
5056368.383407593,4267.515,4217.5454,4145.94,4403.515,4236.6064,4556.515,4394.2427,4298.9395,4490.0605,3768.8486,4386.515,4287.606,4270.0913,4144.909
5056376.633644104,4265.97,4215.485,4146.455,4404.0303,4237.1216,4550.3335,4384.9697,4298.9395,4491.0913,3768.8486,4382.909,4288.636,4270.0913,4142.848
5056383.453607559,4264.4243,4209.8184,4144.909,4401.9697,4236.6064,4546.2124,4383.4243,4289.667,4476.152,3756.4849,4366.4243,4280.9097,4256.697,4128.4243
5056396.438598633,4263.9097,4208.273,4143.364,4401.4546,4236.6064,4547.2427,4388.5757,4281.9395,4467.909,3746.182,4359.2124,4273.1816,4248.4546,4122.2427
5056409.425735474,4260.303,4209.3027,4144.3945,4402.4854,4236.6064,4546.2124,4385.485,4279.364,4468.94,3743.6062,4360.758,4270.0913,4247.9395,4126.364
5056411.406517029,4262.364,4207.242,4146.455,4401.4546,4235.5757,4543.636,4377.758,4278.3335,4466.8794,3748.2424,4360.2427,4270.6064,4247.9395,4125.8486
5056416.400432587,4265.4546,4207.758,4146.455,4400.425,4236.6064,4545.697,4372.606,4280.394,4468.94,3757.0002,4361.273,4272.152,4250.0,4124.8184
5056423.470497131,4258.2427,4209.3027,4144.3945,4401.4546,4238.667,4547.7573,4374.1514,4280.394,4467.909,3753.394,4362.8184,4270.0913,4250.515,4127.909
5056431.494474411,4253.0913,4205.1816,4149.0303,4401.9697,4235.0605,4544.152,4376.727,4276.788,4463.273,3741.5457,4360.758,4267.0,4244.8486,4124.303
5056439.441680908,4258.7573,4207.242,4154.182,4400.425,4236.091,4546.2124,4381.364,4278.3335,4471.515,3748.2424,4366.4243,4273.697,4252.0605,4127.909
5056447.70860672,4264.9395,4220.121,4155.212,4406.6064,4244.3335,4558.0605,4393.212,4291.2124,4483.364,3761.1213,4379.303,4284.0,4268.031,4142.848
5056455.407857895,4262.364,4219.091,4154.6973,4409.182,4242.788,4558.0605,4392.182,4293.273,4479.2427,3752.3638,4372.606,4282.4546,4260.303,4141.8184
5056462.343215942,4256.1816,4206.2124,4154.182,4399.394,4237.636,4549.303,4382.394,4282.4546,4470.485,3741.0305,4361.7876,4275.242,4244.8486,4129.9697
5056470.789432526,4258.2427,4209.8184,4154.6973,4400.9395,4243.818,4553.425,4386.0005,4285.5454,4478.7275,3753.394,4375.182,4279.364,4256.1816,4133.576
5056478.390216827,4265.97,4223.2124,4158.303,4415.364,4252.0605,4561.667,4393.727,4299.9697,4495.2124,3772.4546,4390.636,4291.7275,4273.697,4149.0303
5056501.451969147,4270.0913,4225.273,4160.8794,4416.909,4254.636,4561.667,4398.879,4304.091,4502.4243,3777.091,4390.1216,4300.485,4274.7275,4156.2427
5056502.676486969,4267.515,4219.091,4157.788,4407.6367,4248.4546,4557.546,4401.9697,4295.3335,4490.0605,3762.667,4380.848,4291.7275,4266.485,4143.879
5056510.4060173035,4262.879,4216.0,4153.6665,4404.0303,4239.697,4550.3335,4393.727,4285.031,4475.1216,3747.2122,4371.061,4277.303,4255.667,4124.8184
5056512.371301651,4258.7573,4217.5454,4154.6973,4405.5757,4241.2427,4544.152,4382.394,4280.9097,4477.182,3749.7883,4370.5454,4279.364,4252.0605,4124.8184
5056518.444538116,4256.1816,4216.5156,4156.2427,4404.546,4245.364,4546.2124,4389.091,4287.0913,4478.7275,3757.0002,4375.182,4281.9395,4258.7573,4131.0005
5056526.470422745,4254.636,4208.7876,4151.606,4402.4854,4238.667,4547.2427,4393.212,4285.031,4467.394,3745.6667,4367.9697,4271.121,4252.5757,4119.667
5056533.469438553,4252.0605,4203.6367,4144.3945,4398.879,4232.485,4543.636,4384.9697,4270.0913,4457.606,3729.1821,4355.606,4260.303,4234.5454,4104.7275
5056542.461156845,4252.5757,4205.6973,4142.3335,4398.879,4235.0605,4542.6064,4389.091,4271.121,4460.6978,3735.8792,4358.6973,4263.9097,4236.6064,4107.8184
5056549.3857860565,4252.5757,4207.242,4145.4243,4401.9697,4236.6064,4542.6064,4397.8486,4282.97,4472.0303,3753.394,4371.061,4276.273,4254.121,4120.6973
