Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
65,4295.8486,4237.1216,4159.3335,4404.546,4281.9395,4542.6064,4401.9697,4328.8184,4527.667,3781.2122,4450.3945,4253.0913,4287.0913,4141.8184
66,4294.8184,4236.091,4157.273,4404.0303,4278.849,4543.636,4402.4854,4329.3335,4525.091,3782.7578,4452.455,4252.5757,4286.5757,4143.364
67,4287.0913,4234.5454,4154.182,4397.3335,4277.8184,4547.2427,4397.3335,4327.2725,4518.3945,3775.546,4448.334,4246.394,4282.97,4141.303
68,4284.515,4234.5454,4154.182,4397.3335,4278.849,4545.697,4390.1216,4323.1514,4513.2427,3768.3335,4439.576,4240.7275,4278.849,4137.182
69,4285.031,4235.5757,4151.091,4399.909,4280.394,4542.6064,4382.394,4321.6064,4512.2124,3769.3638,4434.4243,4238.667,4276.788,4133.576
70,4284.0,4235.5757,4151.091,4400.425,4282.97,4544.667,4382.394,4321.091,4514.2734,3770.394,4440.0913,4243.303,4279.364,4135.1216
71,4284.515,4237.636,4156.2427,4403.0,4282.4546,4547.2427,4388.061,4320.5757,4514.2734,3766.788,4445.2427,4245.364,4280.394,4134.606
72,4286.5757,4238.667,4154.182,4405.5757,4279.879,4545.182,4388.061,4318.515,4511.6973,3766.788,4438.5454,4237.636,4276.273,4125.8486
73,4288.636,4236.091,4148.0005,4406.091,4280.394,4547.7573,4386.515,4317.4854,4511.6973,3770.9092,4435.97,4234.0303,4275.242,4125.3335
74,4293.788,4239.182,4150.576,4409.6973,4284.515,4556.0,4390.1216,4321.6064,4520.455,3774.5151,4443.182,4243.818,4281.4243,4137.182
75,4299.4546,4244.8486,4156.2427,4411.2427,4287.606,4555.4854,4393.212,4327.788,4529.2124,3779.1516,4448.334,4253.0913,4285.5454,4143.364
76,4299.9697,4240.7275,4156.2427,4407.121,4284.515,4547.7573,4391.6665,4326.7573,4529.7275,3781.2122,4449.364,4253.0913,4285.031,4141.303
77,4298.4243,4235.5757,4157.273,4410.2124,4282.97,4547.2427,4394.2427,4325.212,4528.6973,3778.1213,4450.3945,4252.0605,4285.031,4142.3335
78,4299.4546,4243.303,4162.94,4418.4546,4284.0,4548.273,4394.758,4326.2427,4522.5156,3771.9395,4449.364,4251.031,4282.4546,4142.3335
79,4300.485,4246.394,4168.606,4419.485,4282.97,4544.667,4389.091,4321.6064,4511.1816,3769.879,4447.303,4251.031,4280.394,4138.727
80,4299.4546,4240.2124,4174.273,4420.0,4280.394,4544.152,4386.515,4313.364,4506.031,3769.879,4446.7876,4251.031,4280.394,4136.6665
81,4305.1216,4244.3335,4185.0913,4428.758,4281.4243,4546.2124,4388.5757,4311.303,4506.5454,3765.2427,4454.0005,4254.121,4280.9097,4141.8184
82,4319.546,4253.0913,4200.031,4439.576,4285.031,4546.7275,4392.697,4318.515,4508.606,3770.394,4471.0005,4270.0913,4289.667,4154.6973
83,4325.7275,4252.0605,4210.334,4439.576,4286.5757,4546.7275,4395.788,4324.697,4514.2734,3784.8184,4483.879,4286.5757,4302.0303,4164.485
84,4317.4854,4250.0,4206.727,4429.273,4284.0,4545.182,4390.1216,4319.546,4511.1816,3781.7275,4480.273,4279.879,4302.546,4160.364
85,4312.8486,4248.9697,4200.5454,4428.2427,4279.879,4541.061,4381.8794,4312.333,4496.242,3766.788,4473.576,4265.97,4293.788,4153.1514
86,4317.4854,4242.273,4202.606,4434.94,4281.9395,4540.546,4384.9697,4314.909,4496.758,3774.5151,4477.182,4274.7275,4293.788,4154.6973
87,4318.515,4237.636,4206.2124,4429.273,4280.9097,4541.5757,4388.061,4319.546,4510.6665,3789.97,4481.303,4284.515,4302.0303,4159.3335
88,4316.9697,4237.636,4203.121,4417.4243,4270.6064,4540.031,4380.333,4316.4546,4511.1816,3786.879,4476.152,4275.242,4301.0,4159.8486
89,4317.4854,4237.636,4201.576,4418.4546,4266.485,4539.515,4378.2725,4313.364,4498.3027,3775.546,4466.364,4266.485,4289.667,4156.2427
90,4318.0005,4237.636,4205.6973,4426.6973,4272.152,4541.5757,4383.94,4314.909,4494.1816,3772.9697,4464.303,4270.0913,4289.667,4156.2427
91,4319.0303,4237.1216,4204.152,4425.152,4270.6064,4539.515,4384.9697,4315.425,4500.364,3775.546,4466.8794,4272.152,4294.8184,4158.303
92,4315.425,4235.5757,4195.394,4417.9395,4265.97,4540.546,4381.364,4316.4546,4500.879,3772.4546,4462.2427,4264.4243,4288.636,4152.6367
93,4305.6367,4235.0605,4186.121,4415.879,4267.515,4541.061,4378.7876,4314.909,4495.2124,3763.1821,4450.3945,4254.636,4278.849,4143.364
94,4299.4546,4233.515,4178.394,4413.8184,4267.515,4532.8184,4378.2725,4307.182,4492.6367,3755.97,4441.6367,4248.9697,4272.667,4137.182
95,4298.4243,4232.485,4172.2124,4407.6367,4267.0,4531.273,4378.7876,4303.576,4490.576,3752.3638,4442.152,4246.394,4267.0,4132.5454
96,4300.485,4234.0303,4174.273,4406.091,4269.0605,4541.5757,4380.848,4311.303,4492.6367,3754.9397,4445.2427,4250.0,4268.031,4134.606
97,4299.9697,4234.0303,4174.273,4407.121,4269.5757,4545.182,4383.4243,4315.425,4500.879,3760.606,4441.6367,4250.515,4272.667,4141.303
98,4290.6973,4231.4546,4163.9697,4399.394,4265.97,4540.546,4386.0005,4312.333,4506.5454,3758.5454,4433.394,4239.697,4269.0605,4136.6665
99,4285.5454,4232.485,4156.758,4394.758,4267.0,4542.0913,4388.5757,4315.94,4508.606,3754.9397,4431.8486,4233.0,4266.485,4130.485
100,4289.152,4233.515,4155.212,4397.3335,4270.0913,4545.182,4388.061,4320.5757,4510.6665,3760.091,4435.97,4238.667,4271.121,4136.152
101,4286.5757,4231.9697,4151.091,4396.3037,4269.0605,4543.636,4385.485,4316.9697,4510.6665,3763.1821,4434.4243,4240.2124,4271.121,4139.758
102,4281.9395,4230.9395,4152.1216,4393.727,4267.515,4544.152,4386.515,4314.3936,4509.121,3761.6362,4431.8486,4235.0605,4267.0,4138.2124
103,4288.636,4233.0,4157.788,4396.3037,4267.515,4545.697,4387.0303,4318.0005,4511.1816,3767.3032,4432.364,4236.6064,4270.0913,4139.2427
104,4293.788,4234.0303,4153.1514,4400.425,4268.031,4545.182,4384.9697,4320.061,4513.2427,3770.9092,4433.9097,4240.2124,4277.303,4138.727
105,4294.8184,4234.5454,4148.5156,4401.9697,4268.546,4544.152,4383.94,4320.061,4512.727,3766.273,4434.94,4239.182,4274.7275,4138.2124
106,4297.394,4234.0303,4154.182,4403.0,4268.546,4545.182,4386.515,4320.061,4511.6973,3762.1519,4433.394,4237.636,4268.546,4139.2427
107,4296.879,4231.4546,4153.1514,4401.4546,4267.0,4544.667,4386.515,4318.0005,4510.152,3759.5757,4429.273,4235.0605,4266.485,4134.0913
108,4295.8486,4231.9697,4148.5156,4403.515,4265.97,4544.152,4384.9697,4317.4854,4510.152,3760.606,4428.758,4236.091,4266.485,4131.5156
109,4299.4546,4235.0605,4155.727,4412.788,4267.0,4544.667,4388.5757,4322.1216,4510.6665,3765.2427,4434.4243,4237.636,4268.546,4140.273
110,4301.0,4234.5454,4159.8486,4417.4243,4268.031,4543.636,4389.606,4321.6064,4513.2427,3764.7275,4435.97,4237.636,4270.0913,4139.758
111,4297.394,4231.9697,4157.788,4416.394,4267.515,4541.5757,4379.8184,4315.94,4510.6665,3755.4546,4430.303,4235.5757,4267.0,4129.9697
112,4299.4546,4233.0,4165.0005,4416.909,4265.97,4540.546,4372.606,4313.879,4501.9097,3754.9397,4433.394,4236.091,4266.485,4134.0913
113,4303.576,4235.5757,4176.3335,4418.9697,4266.485,4542.0913,4374.6665,4308.212,4495.7275,3757.0002,4443.6973,4240.2124,4269.5757,4139.758
114,4299.9697,4236.6064,4179.4243,4422.576,4268.031,4542.0913,4369.5156,4294.8184,4489.031,3746.182,4444.2124,4245.879,4265.97,4134.0913
115,4297.909,4236.091,4183.546,4428.758,4268.031,4536.4243,4360.2427,4292.758,4484.909,3741.5457,4442.6665,4248.4546,4263.394,4132.031
116,4307.6973,4236.091,4195.909,4431.8486,4268.031,4534.364,4362.303,4302.546,4491.0913,3751.3335,4452.9697,4254.121,4273.1816,4142.848
117,4316.9697,4241.2427,4205.6973,4434.94,4270.6064,4541.5757,4374.1514,4308.7275,4497.273,3760.091,4463.788,4263.9097,4284.0,4154.182
118,4320.061,4250.0,4207.242,4434.94,4272.667,4547.7573,4381.8794,4313.364,4497.788,3763.1821,4466.364,4270.6064,4285.5454,4159.3335
119,4316.4546,4248.4546,4204.6665,4425.152,4272.152,4545.697,4380.333,4319.546,4499.849,3764.7275,4461.2124,4266.485,4284.515,4155.727
120,4306.1514,4238.152,4192.3027,4417.4243,4269.5757,4543.1216,4371.061,4316.9697,4497.788,3759.0608,4450.909,4255.152,4277.303,4143.879
121,4298.9395,4233.515,4174.273,4417.4243,4267.515,4542.0913,4366.4243,4311.303,4494.1816,3752.8792,4444.727,4248.4546,4266.485,4135.6367
122,4300.485,4236.091,4169.1216,4412.788,4270.0913,4544.667,4371.576,4317.4854,4504.485,3757.5151,4447.303,4249.4854,4271.121,4138.727
123,4298.9395,4235.5757,4170.667,4405.5757,4269.0605,4544.667,4376.727,4323.1514,4513.2427,3763.1821,4446.273,4248.9697,4280.394,4140.273
124,4296.364,4234.0303,4161.394,4404.0303,4268.031,4545.697,4378.2725,4320.5757,4509.6367,3761.1213,4440.606,4240.2124,4273.1816,4134.0913
125,4295.8486,4235.0605,4156.2427,4401.4546,4276.273,4550.3335,4381.364,4320.061,4510.6665,3760.091,4438.031,4235.5757,4265.4546,4129.9697
126,4290.6973,4236.6064,4161.394,4398.879,4278.849,4549.818,4380.848,4320.5757,4514.788,3763.1821,4437.0005,4238.152,4269.5757,4131.0005
127,4282.4546,4231.4546,4154.182,4392.697,4268.031,4544.152,4373.6367,4314.909,4503.97,3755.4546,4430.8184,4234.5454,4267.515,4128.4243
128,4281.4243,4222.6973,4143.879,4387.0303,4262.879,4541.061,4369.0005,4311.8184,4492.121,3745.1516,4423.0913,4227.3335,4259.788,4122.758
129,4288.121,4220.121,4147.485,4392.697,4267.515,4541.5757,4370.0303,4316.4546,4501.3945,3749.7883,4425.667,4230.9395,4262.879,4125.8486
130,4288.636,4222.6973,4150.061,4399.394,4269.0605,4541.5757,4371.576,4321.091,4513.758,3759.5757,4433.9097,4238.152,4269.0605,4136.6665
131,4284.515,4222.6973,4143.364,4395.788,4265.97,4541.5757,4370.5454,4320.061,4511.1816,3757.0002,4430.8184,4235.5757,4267.0,4135.6367
132,4284.0,4219.606,4139.758,4390.636,4265.4546,4542.0913,4364.879,4316.4546,4506.031,3751.3335,4422.576,4231.4546,4264.4243,4126.364
133,4283.485,4223.7275,4142.848,4390.636,4267.0,4541.061,4361.273,4316.9697,4509.6367,3759.0608,4426.182,4230.9395,4267.515,4128.9395
134,4284.515,4231.4546,4142.848,4393.212,4269.0605,4541.061,4366.4243,4325.212,4514.788,3769.879,4434.4243,4235.5757,4271.636,4136.6665
135,4287.0913,4227.3335,4139.758,4392.182,4267.0,4542.0913,4372.606,4329.8486,4515.8184,3768.3335,4433.394,4238.152,4269.0605,4132.5454
136,4284.515,4218.0605,4138.727,4392.697,4266.485,4543.636,4371.576,4323.1514,4512.727,3760.091,4428.2427,4230.9395,4265.97,4123.788
137,4279.879,4223.2124,4141.303,4397.3335,4268.546,4544.152,4372.091,4316.9697,4511.1816,3759.0608,4427.7275,4225.788,4265.97,4126.364
138,4286.0605,4236.091,4150.061,4406.091,4269.0605,4543.636,4372.091,4319.546,4513.2427,3761.1213,4436.485,4231.9697,4266.485,4135.6367
139,4293.273,4238.667,4159.8486,4414.8486,4269.0605,4544.152,4365.394,4318.515,4513.758,3762.667,4446.7876,4242.788,4271.636,4139.758
140,4297.394,4235.5757,4170.667,4426.6973,4270.6064,4543.636,4360.758,4309.758,4510.6665,3767.3032,4448.334,4250.0,4281.9395,4140.7876
141,4303.061,4237.1216,4182.0,4433.9097,4271.121,4541.061,4361.7876,4306.667,4508.606,3764.7275,4448.334,4252.5757,4284.515,4141.303
142,4307.182,4243.818,4189.2124,4433.394,4271.121,4540.031,4361.7876,4313.879,4508.606,3760.091,4460.182,4257.7275,4281.4243,4144.3945
143,4308.212,4248.9697,4196.9395,4433.394,4272.667,4542.0913,4363.3335,4315.94,4509.121,3771.9395,4471.515,4265.97,4288.636,4151.091
144,4313.879,4246.394,4204.6665,4435.97,4271.636,4540.546,4366.9395,4316.4546,4513.2427,3785.8486,4471.0005,4271.121,4294.8184,4158.819
145,4316.4546,4239.697,4201.0605,4436.485,4269.5757,4538.485,4367.9697,4321.091,4515.303,3785.3333,4467.394,4265.97,4289.667,4156.2427
146,4306.1514,4236.6064,4188.6973,4426.6973,4265.4546,4541.5757,4367.9697,4318.515,4509.121,3780.182,4460.182,4256.1816,4282.4546,4144.909
147,4298.4243,4236.6064,4188.1816,4418.4546,4252.0605,4541.5757,4367.4546,4314.3936,4507.0605,3781.7275,4451.94,4252.5757,4277.303,4139.758
148,4300.485,4236.6064,4188.1816,4417.4243,4236.6064,4539.0,4365.9087,4316.9697,4507.0605,3780.6973,4446.273,4248.4546,4271.121,4139.2427
149,4299.4546,4236.091,4176.3335,4410.2124,4234.5454,4542.0913,4369.5156,4315.94,4500.879,3777.6064,4440.606,4238.667,4266.485,4136.152
150,4296.364,4237.1216,4172.2124,4404.546,4238.152,4547.7573,4374.1514,4319.0303,4502.9395,3785.3333,4443.6973,4241.2427,4273.697,4139.758
151,4298.9395,4239.182,4178.909,4411.758,4236.6064,4546.7275,4373.6367,4330.879,4519.4243,3797.697,4451.94,4254.636,4284.515,4151.606
152,4299.4546,4239.182,4177.879,4413.303,4235.0605,4542.6064,4374.6665,4333.9697,4526.1216,3794.091,4450.909,4253.6064,4284.515,4153.1514
153,4298.4243,4239.697,4174.788,4404.546,4238.667,4549.818,4377.758,4330.3643,4516.334,3785.3333,4447.303,4250.515,4281.9395,4144.3945
154,4298.4243,4240.2124,4173.2427,4401.9697,4240.2124,4556.515,4377.2427,4331.909,4513.2427,3787.9092,4447.819,4251.546,4282.4546,4142.848
155,4292.2427,4239.182,4163.4546,4398.879,4238.152,4550.3335,4375.182,4327.2725,4515.303,3784.303,4439.576,4241.7573,4275.758,4141.303
156,4285.031,4236.091,4155.212,4392.697,4236.6064,4543.636,4373.1216,4320.061,4511.1816,3769.879,4429.273,4233.0,4265.4546,4132.031
157,4284.515,4234.0303,4153.1514,4392.697,4236.091,4544.667,4370.5454,4319.546,4508.0913,3766.788,4431.8486,4232.485,4264.9395,4126.364
158,4284.515,4232.485,4147.485,4392.697,4233.515,4542.6064,4369.0005,4320.061,4510.152,3770.9092,4429.273,4226.8184,4265.4546,4126.364
159,4280.9097,4230.9395,4141.8184,4390.636,4230.4243,4540.031,4366.4243,4319.0303,4510.152,3764.7275,4420.515,4219.606,4258.7573,4124.8184
160,4281.9395,4233.0,4145.94,4395.273,4233.0,4544.667,4365.394,4316.9697,4507.0605,3758.0305,4423.6064,4222.6973,4257.7275,4124.8184
161,4287.0913,4235.0605,4149.0303,4402.4854,4237.1216,4546.7275,4365.394,4312.8486,4507.0605,3759.5757,4432.364,4230.9395,4263.9097,4126.879
162,4284.515,4233.0,4144.909,4402.4854,4236.6064,4543.1216,4364.879,4313.364,4507.0605,3763.1821,4429.788,4229.909,4266.485,4125.8486
163,4281.9395,4231.9697,4141.303,4399.909,4236.6064,4542.0913,4366.4243,4314.909,4502.9395,3761.6362,4424.6367,4226.303,4262.364,4124.303
164,4289.152,4235.0605,4143.364,4399.394,4237.636,4544.152,4367.4546,4311.8184,4497.273,3758.5454,4428.758,4230.9395,4260.818,4125.8486
165,4297.394,4235.0605,4143.879,4404.546,4236.6064,4543.1216,4362.8184,4307.182,4494.6973,3756.4849,4432.879,4235.0605,4264.9395,4127.394
166,4295.8486,4231.9697,4143.364,4410.2124,4235.0605,4541.061,4360.758,4302.0303,4494.1816,3753.394,4430.303,4234.0303,4263.9097,4130.485
167,4301.0,4234.0303,4154.6973,4414.8486,4236.091,4542.6064,4365.9087,4305.1216,4497.788,3755.97,4435.97,4241.2427,4265.97,4138.2124
168,4314.909,4239.697,4175.8184,4427.7275,4238.667,4544.152,4369.0005,4316.4546,4507.0605,3769.3638,4457.091,4254.121,4279.364,4148.5156
169,4319.546,4240.7275,4190.758,4439.061,4239.697,4542.6064,4369.5156,4319.546,4513.758,3776.5762,4468.94,4264.4243,4288.121,4157.788
170,4314.3936,4238.152,4191.273,4432.879,4238.152,4541.5757,4369.0005,4314.909,4508.0913,3769.879,4466.364,4268.031,4284.515,4157.273
171,4311.303,4236.6064,4185.0913,4426.6973,4237.1216,4539.515,4365.9087,4311.303,4498.8184,3763.1821,4464.819,4259.273,4281.4243,4149.0303
172,4312.8486,4236.6064,4186.121,4431.8486,4237.636,4538.485,4365.9087,4310.788,4497.788,3762.1519,4460.6978,4251.546,4277.8184,4143.364
173,4313.879,4237.636,4191.273,4430.8184,4237.636,4541.5757,4371.061,4311.8184,4498.8184,3757.5151,4450.3945,4252.0605,4268.546,4142.3335
174,4313.879,4238.667,4188.1816,4422.061,4237.636,4544.667,4378.2725,4315.94,4498.3027,3753.9094,4446.7876,4251.546,4269.0605,4141.303
175,4311.303,4236.6064,4177.879,4417.9395,4237.636,4544.152,4378.7876,4318.515,4496.242,3755.4546,4448.8486,4249.4854,4272.152,4137.6973
176,4306.1514,4234.5454,4174.273,4414.8486,4236.6064,4543.1216,4374.6665,4318.515,4496.758,3757.0002,4443.182,4246.909,4267.515,4136.152
