Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4278.3335,4237.1216,4156.758,4417.4243,4283.485,4546.7275,4388.5757,4301.515,4500.364,3771.9395,4459.6665,4110.909,4287.606,4139.2427
177,4280.9097,4237.636,4156.758,4413.8184,4284.0,4547.2427,4389.606,4301.0,4498.3027,3770.9092,4462.2427,4112.4546,4287.606,4141.8184
178,4275.242,4235.5757,4148.0005,4408.152,4282.4546,4546.2124,4388.5757,4299.9697,4495.2124,3769.879,4454.5156,4111.9395,4284.515,4136.152
179,4267.515,4234.0303,4141.8184,4410.2124,4273.1816,4543.1216,4387.0303,4302.0303,4495.2124,3767.3032,4451.4243,4107.303,4284.0,4128.4243
180,4267.0,4226.303,4141.8184,4404.546,4265.97,4540.546,4384.9697,4302.0303,4496.242,3762.667,4451.94,4103.697,4282.97,4127.394
181,4265.97,4219.091,4142.848,4392.697,4264.9395,4544.152,4383.4243,4295.8486,4492.6367,3761.1213,4449.364,4100.6064,4274.7275,4126.364
182,4257.7275,4218.0605,4135.1216,4387.5454,4256.697,4540.546,4378.7876,4286.5757,4481.8184,3758.0305,4446.273,4098.0303,4267.515,4118.6367
183,4250.0,4219.091,4129.4546,4386.0005,4249.4854,4531.788,4375.6973,4283.485,4475.6367,3751.3335,4442.6665,4093.394,4265.4546,4109.364
184,4253.6064,4219.091,4135.6367,4384.9697,4256.697,4533.8486,4378.7876,4282.4546,4476.152,3748.2424,4438.031,4089.2725,4264.9395,4106.788
185,4262.879,4220.6367,4141.303,4383.94,4263.9097,4541.5757,4385.485,4284.0,4478.2124,3752.8792,4442.152,4097.0,4266.485,4113.485
186,4264.9395,4223.7275,4140.273,4376.212,4261.8486,4545.182,4390.1216,4293.273,4480.273,3759.5757,4448.334,4105.758,4268.546,4119.667
187,4264.4243,4222.1816,4139.758,4373.1216,4257.7275,4540.546,4389.606,4298.9395,4479.2427,3759.5757,4447.303,4105.2427,4267.0,4119.667
188,4262.879,4220.121,4140.7876,4384.4546,4254.636,4531.788,4387.5454,4290.6973,4477.6973,3755.4546,4443.6973,4101.121,4267.0,4116.5757
189,4257.7275,4220.6367,4139.758,4394.2427,4252.0605,4530.2427,4386.0005,4282.97,4477.182,3752.3638,4440.0913,4097.0,4263.394,4111.4243
190,4253.0913,4220.121,4137.6973,4391.1514,4252.0605,4538.485,4386.0005,4282.97,4468.94,3748.2424,4432.879,4093.394,4253.6064,4107.8184
191,4254.636,4218.576,4137.182,4389.091,4253.6064,4543.1216,4387.0303,4282.4546,4461.7275,3744.1213,4431.8486,4094.4246,4250.0,4107.8184
192,4256.1816,4219.091,4136.6665,4396.3037,4253.0913,4538.485,4381.364,4279.364,4465.8486,3743.6062,4436.485,4096.4854,4252.5757,4108.3335
193,4253.0913,4218.576,4135.6367,4391.6665,4251.546,4535.394,4376.727,4277.8184,4467.909,3744.6365,4432.879,4092.8792,4251.031,4106.273
194,4254.121,4218.576,4135.6367,4377.2427,4251.031,4537.9697,4382.394,4280.9097,4468.4243,3744.1213,4431.3335,4094.9397,4251.546,4107.303
195,4256.1816,4220.121,4138.727,4386.0005,4254.121,4543.636,4387.5454,4287.0913,4477.182,3749.273,4441.1216,4107.303,4259.788,4114.0
196,4255.152,4220.6367,4140.273,4411.758,4255.152,4544.152,4386.515,4289.152,4482.3335,3755.4546,4445.758,4112.4546,4267.0,4116.0605
197,4254.121,4220.6367,4137.6973,4415.879,4252.5757,4539.515,4386.515,4288.636,4481.303,3753.9094,4441.1216,4107.8184,4264.9395,4112.4546
198,4253.0913,4219.606,4136.152,4406.091,4250.0,4540.546,4384.4546,4287.606,4477.182,3746.182,4437.0005,4101.121,4256.1816,4107.8184
199,4251.546,4217.5454,4137.182,4413.303,4248.4546,4541.061,4376.727,4282.97,4468.94,3742.576,4433.394,4096.4854,4251.031,4105.2427
200,4251.031,4217.5454,4141.303,4424.6367,4250.0,4534.879,4375.6973,4281.4243,4465.3335,3746.182,4431.8486,4094.9397,4252.0605,4105.758
201,4251.546,4218.576,4138.2124,4423.6064,4251.031,4528.6973,4378.2725,4281.9395,4465.8486,3747.7273,4433.9097,4095.4546,4252.0605,4104.212
202,4251.031,4217.0303,4129.9697,4423.0913,4248.4546,4528.6973,4374.6665,4278.3335,4463.788,3745.1516,4433.394,4093.9092,4249.4854,4103.1816
203,4252.0605,4216.0,4134.606,4433.394,4249.4854,4530.758,4371.576,4277.303,4468.4243,3746.697,4433.394,4097.515,4253.6064,4105.758
204,4254.121,4218.576,4142.3335,4444.727,4252.5757,4529.7275,4374.1514,4280.394,4479.2427,3751.3335,4439.576,4107.303,4263.394,4108.8486
205,4255.152,4220.121,4141.8184,4446.273,4254.636,4528.6973,4375.6973,4284.0,4482.8486,3757.0002,4446.7876,4111.9395,4268.546,4114.515
206,4255.667,4220.121,4137.6973,4444.727,4253.6064,4527.667,4374.1514,4290.6973,4481.8184,3761.1213,4451.94,4111.4243,4270.0913,4123.788
207,4254.636,4219.091,4138.727,4444.727,4252.0605,4526.6367,4371.061,4295.3335,4482.3335,3761.1213,4451.4243,4112.9697,4270.6064,4126.364
208,4252.5757,4218.576,4141.303,4442.152,4252.5757,4526.6367,4370.5454,4291.2124,4482.8486,3757.5151,4448.8486,4113.485,4271.121,4122.2427
209,4253.6064,4218.576,4140.7876,4439.061,4253.6064,4527.152,4373.1216,4287.606,4482.8486,3754.9397,4447.303,4107.303,4267.0,4122.758
210,4254.636,4219.606,4139.2427,4443.182,4252.0605,4526.6367,4374.6665,4290.182,4481.8184,3755.4546,4445.758,4100.6064,4265.97,4121.2124
211,4254.636,4220.121,4139.758,4445.758,4253.0913,4526.6367,4373.6367,4289.152,4479.2427,3754.4243,4442.152,4098.546,4265.97,4112.9697
212,4253.6064,4219.091,4140.7876,4439.061,4254.121,4526.6367,4373.6367,4284.515,4478.2124,3751.8489,4437.0005,4094.4246,4260.303,4108.3335
213,4251.546,4216.5156,4138.2124,4433.9097,4251.031,4525.091,4370.0303,4284.0,4476.667,3747.2122,4433.394,4090.303,4255.667,4109.364
214,4251.031,4215.485,4134.606,4432.364,4250.515,4524.0605,4363.3335,4284.515,4475.1216,3745.6667,4432.879,4093.394,4255.667,4109.879
215,4251.546,4217.0303,4136.6665,4430.8184,4253.6064,4526.6367,4360.758,4282.97,4476.152,3747.2122,4434.94,4095.4546,4259.788,4108.3335
216,4252.5757,4216.5156,4139.758,4432.879,4252.0605,4527.152,4361.273,4282.4546,4476.667,3747.7273,4435.455,4091.8486,4258.2427,4108.3335
217,4251.546,4212.909,4138.2124,4431.8486,4248.4546,4523.5454,4359.2124,4281.9395,4476.667,3746.697,4431.3335,4094.9397,4254.636,4107.303
218,4250.0,4214.9697,4137.182,4420.515,4250.0,4524.0605,4360.758,4283.485,4476.667,3748.2424,4433.9097,4102.667,4257.2124,4108.3335
219,4255.667,4220.6367,4141.303,4417.9395,4258.2427,4528.182,4367.9697,4292.2427,4478.2124,3756.4849,4445.758,4110.909,4268.031,4118.6367
220,4267.515,4222.1816,4146.9697,4427.2124,4265.4546,4530.2427,4374.6665,4301.515,4485.4243,3762.1519,4451.4243,4121.2124,4276.273,4127.909
221,4270.6064,4222.1816,4151.606,4424.1216,4266.485,4531.788,4376.727,4299.9697,4493.667,3761.6362,4446.7876,4126.879,4279.364,4127.909
222,4267.515,4223.7275,4150.576,4413.303,4265.97,4532.303,4374.1514,4297.909,4495.2124,3761.1213,4444.727,4126.364,4280.394,4126.364
223,4268.031,4222.1816,4148.5156,4410.2124,4264.9395,4530.2427,4371.576,4300.485,4490.0605,3761.6362,4446.7876,4125.3335,4275.242,4128.9395
224,4269.0605,4221.1514,4152.6367,4409.6973,4264.9395,4529.2124,4371.576,4298.9395,4490.0605,3761.1213,4446.273,4126.364,4274.7275,4130.485
225,4269.5757,4223.2124,4154.6973,4407.6367,4268.031,4530.2427,4371.576,4297.394,4497.788,3761.1213,4445.2427,4129.9697,4279.364,4129.4546
226,4270.6064,4222.6973,4145.4243,4409.182,4268.031,4528.182,4370.0303,4299.4546,4492.6367,3761.6362,4446.7876,4128.9395,4277.8184,4127.394
227,4267.0,4221.6665,4144.909,4415.364,4263.394,4527.152,4367.4546,4297.909,4483.364,3761.1213,4450.3945,4127.394,4276.788,4127.394
228,4264.9395,4221.6665,4152.6367,4418.9697,4265.97,4528.182,4363.848,4297.394,4489.031,3761.1213,4454.5156,4134.0913,4280.394,4131.5156
229,4268.031,4221.1514,4148.5156,4416.909,4266.485,4527.152,4361.273,4296.879,4493.667,3762.667,4453.485,4138.727,4282.4546,4132.031
230,4269.0605,4220.121,4141.8184,4414.8486,4258.7573,4526.1216,4360.758,4290.6973,4484.909,3763.1821,4451.4243,4132.5454,4280.394,4128.9395
231,4267.515,4221.1514,4142.848,4416.909,4254.636,4528.182,4360.758,4284.515,4479.758,3761.1213,4451.4243,4129.9697,4275.242,4127.394
232,4267.515,4220.6367,4143.364,4417.4243,4257.7275,4528.182,4361.273,4284.515,4481.303,3757.0002,4449.364,4131.0005,4269.0605,4126.364
233,4269.0605,4220.6367,4141.8184,4416.394,4262.364,4525.606,4362.303,4283.485,4478.7275,3754.4243,4447.303,4127.909,4266.485,4124.8184
234,4269.5757,4222.1816,4143.364,4416.909,4265.97,4525.606,4361.273,4282.97,4477.6973,3758.0305,4448.8486,4127.909,4269.0605,4123.788
235,4270.0913,4222.1816,4146.455,4416.394,4265.97,4527.152,4363.848,4286.0605,4482.3335,3761.6362,4449.8794,4131.5156,4271.636,4125.8486
236,4267.515,4219.091,4142.848,4415.879,4263.9097,4525.606,4364.364,4284.515,4479.758,3758.5454,4446.7876,4128.9395,4268.546,4125.3335
237,4267.515,4218.576,4139.2427,4415.364,4262.364,4524.576,4361.273,4285.031,4477.6973,3757.0002,4447.303,4127.394,4266.485,4122.2427
238,4274.2124,4222.1816,4145.4243,4416.394,4265.4546,4528.182,4366.9395,4295.8486,4489.546,3768.8486,4452.9697,4137.6973,4276.788,4128.9395
239,4275.758,4223.2124,4151.606,4415.364,4268.031,4530.2427,4374.6665,4302.0303,4497.273,3775.0305,4454.5156,4142.848,4284.0,4137.182
240,4269.0605,4219.606,4144.3945,4410.2124,4262.364,4527.667,4371.576,4297.909,4485.9395,3764.2124,4448.8486,4130.485,4272.152,4129.9697
241,4266.485,4217.0303,4138.727,4406.091,4252.5757,4524.576,4366.9395,4294.303,4477.182,3754.9397,4445.758,4122.758,4265.4546,4122.2427
242,4269.0605,4218.576,4140.7876,4411.2427,4251.031,4525.606,4370.0303,4293.788,4479.2427,3756.4849,4447.303,4126.364,4267.515,4125.3335
243,4269.5757,4220.6367,4142.848,4418.9697,4260.818,4529.2124,4375.6973,4295.8486,4484.394,3762.667,4449.8794,4126.364,4270.6064,4127.394
244,4270.0913,4221.1514,4144.3945,4421.546,4268.546,4529.7275,4377.2427,4301.0,4493.152,3768.3335,4451.94,4129.4546,4277.8184,4126.879
245,4268.546,4220.121,4145.4243,4420.0,4263.9097,4527.667,4375.6973,4298.9395,4492.121,3769.879,4451.4243,4133.061,4277.303,4126.879
246,4266.485,4219.606,4142.3335,4416.394,4255.152,4526.6367,4375.6973,4296.879,4481.8184,3768.3335,4449.8794,4128.4243,4268.546,4124.8184
247,4266.485,4219.606,4141.8184,4409.182,4254.636,4528.182,4376.727,4299.4546,4481.303,3765.2427,4448.8486,4125.3335,4268.546,4125.3335
248,4265.4546,4219.606,4142.848,4397.8486,4256.1816,4529.2124,4372.091,4292.758,4480.788,3759.0608,4443.6973,4127.909,4269.0605,4121.7275
249,4265.97,4218.576,4140.7876,4390.636,4253.0913,4527.667,4369.0005,4280.9097,4475.1216,3753.9094,4441.1216,4124.8184,4262.364,4116.0605
250,4268.031,4217.5454,4139.2427,4390.1216,4252.0605,4526.6367,4370.5454,4284.515,4478.7275,3754.4243,4445.2427,4123.788,4263.9097,4120.182
251,4268.546,4219.091,4140.273,4394.2427,4254.121,4528.182,4370.0303,4294.303,4482.8486,3760.091,4446.7876,4135.1216,4269.5757,4125.8486
252,4270.0913,4220.121,4140.273,4400.425,4255.152,4528.6973,4370.5454,4295.8486,4482.3335,3764.2124,4447.819,4142.848,4270.6064,4126.879
253,4270.0913,4219.091,4138.727,4399.909,4254.121,4527.667,4372.091,4295.8486,4488.5156,3762.667,4450.909,4142.3335,4272.667,4125.3335
254,4269.0605,4218.0605,4140.273,4393.212,4251.546,4527.152,4371.061,4298.4243,4495.2124,3762.667,4451.4243,4143.364,4278.3335,4130.485
255,4273.1816,4219.091,4142.3335,4391.1514,4252.0605,4527.667,4371.061,4302.546,4494.6973,3770.394,4450.909,4146.455,4281.9395,4137.6973
256,4275.758,4221.6665,4142.3335,4397.3335,4253.6064,4529.2124,4371.061,4302.546,4494.6973,3771.9395,4452.455,4146.455,4277.8184,4136.152
