Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1317118.894815445,4278.3335,4237.636,4167.061,4448.8486,4258.7573,4541.5757,4400.425,4312.333,4478.2124,3746.182,4463.273,4244.3335,4272.152,4151.091
1317126.9190311432,4272.667,4238.152,4169.636,4448.334,4264.9395,4545.182,4402.4854,4314.909,4483.879,3746.182,4456.061,4236.6064,4266.485,4148.0005
1317133.9333057404,4274.2124,4244.8486,4170.1514,4450.3945,4265.4546,4543.1216,4399.394,4316.4546,4494.6973,3747.2122,4450.909,4233.515,4268.031,4144.3945
1317141.8762207031,4275.242,4241.7573,4162.4243,4451.94,4262.879,4541.061,4394.2427,4315.94,4490.576,3747.7273,4448.334,4236.6064,4269.5757,4143.364
1317149.8274803162,4269.5757,4233.515,4156.2427,4443.182,4265.4546,4540.546,4395.788,4316.9697,4481.303,3745.1516,4448.8486,4234.5454,4269.5757,4143.879
1317157.8197479248,4265.4546,4233.0,4155.727,4433.394,4261.3335,4542.0913,4401.9697,4314.3936,4478.7275,3743.091,4449.8794,4231.4546,4268.031,4141.8184
1317165.8308506012,4269.0605,4234.5454,4157.273,4439.061,4252.0605,4543.636,4403.515,4315.425,4478.7275,3744.6365,4449.364,4234.5454,4274.2124,4145.4243
1317173.8913059235,4270.0913,4234.5454,4158.303,4447.819,4253.0913,4543.636,4401.9697,4321.091,4477.6973,3745.6667,4450.909,4235.5757,4278.849,4147.485
1317181.9088459015,4267.0,4235.5757,4158.819,4445.758,4260.818,4541.5757,4400.425,4319.0303,4475.6367,3741.5457,4456.061,4232.485,4271.121,4144.3945
1317197.8240013123,4272.667,4238.152,4163.9697,4445.2427,4265.97,4540.546,4400.425,4315.425,4480.273,3742.576,4462.7583,4234.0303,4269.5757,4149.0303
1317198.8017559052,4282.4546,4242.788,4170.1514,4450.3945,4267.515,4542.6064,4402.4854,4320.061,4491.0913,3750.8186,4465.8486,4239.697,4281.4243,4158.303
1317204.8184871674,4283.485,4247.9395,4170.667,4451.94,4265.97,4544.667,4401.9697,4317.4854,4493.667,3753.9094,4463.273,4238.152,4282.4546,4155.727
1317212.887763977,4279.879,4248.4546,4170.667,4452.455,4263.9097,4544.667,4399.394,4313.879,4492.6367,3752.8792,4463.273,4235.5757,4277.303,4149.0303
1317220.9179401398,4281.9395,4243.818,4169.636,4453.485,4264.4243,4544.667,4401.4546,4321.6064,4496.242,3755.97,4467.394,4238.667,4284.515,4152.6367
1317228.9049625397,4282.4546,4236.6064,4163.9697,4448.334,4265.4546,4543.636,4403.515,4327.2725,4497.273,3757.0002,4466.8794,4237.636,4288.121,4157.273
1317236.8912696838,4279.879,4236.091,4165.515,4445.758,4265.4546,4542.0913,4403.515,4324.697,4493.152,3758.0305,4466.364,4236.6064,4282.97,4156.2427
1317244.859457016,4282.4546,4246.394,4172.7275,4452.9697,4265.4546,4544.152,4407.6367,4329.8486,4493.667,3764.7275,4476.667,4247.4243,4290.182,4158.303
1317252.8166770935,4281.4243,4248.4546,4171.182,4453.485,4266.485,4545.182,4409.182,4332.9395,4495.7275,3766.273,4481.303,4250.515,4301.515,4162.94
1317260.8487606049,4278.3335,4239.697,4167.061,4446.7876,4265.4546,4543.636,4404.0303,4324.697,4496.758,3760.091,4473.576,4241.7573,4297.394,4159.8486
1317268.8813209534,4280.9097,4236.6064,4169.636,4446.7876,4261.3335,4544.667,4405.0605,4321.6064,4497.273,3759.0608,4474.6064,4242.273,4285.5454,4155.727
1317276.5007019043,4277.8184,4238.152,4171.182,4448.8486,4262.879,4543.1216,4406.6064,4323.1514,4491.6064,3757.5151,4474.0913,4243.303,4280.394,4157.273
1317283.837556839,4274.2124,4239.697,4169.636,4448.334,4262.879,4538.485,4401.9697,4318.0005,4488.5156,3753.9094,4465.8486,4239.697,4280.9097,4157.273
1317296.8835830688,4280.394,4238.667,4171.182,4449.364,4256.1816,4541.5757,4403.0,4320.061,4494.6973,3760.606,4471.515,4245.879,4289.152,4157.273
1317311.972618103,4285.031,4236.091,4171.182,4448.334,4256.697,4546.2124,4409.182,4329.3335,4496.242,3769.879,4481.8184,4252.0605,4298.9395,4161.909
1317312.929391861,4282.97,4241.7573,4171.182,4448.334,4264.4243,4545.697,4409.6973,4331.394,4498.3027,3772.4546,4480.273,4251.031,4299.9697,4169.636
1317316.9260025024,4284.515,4251.031,4173.2427,4455.0303,4268.546,4544.667,4407.121,4330.879,4508.606,3772.9697,4481.8184,4255.152,4301.515,4172.7275
1317323.9352703094,4284.515,4243.818,4173.2427,4452.455,4262.879,4541.5757,4403.0,4327.2725,4504.485,3767.3032,4483.879,4255.667,4302.546,4166.5454
1317331.9382667542,4281.4243,4232.485,4169.636,4441.1216,4256.1816,4538.485,4399.394,4318.515,4492.6367,3759.5757,4472.0303,4242.273,4291.2124,4157.788
1317339.9329185486,4283.485,4235.5757,4168.606,4442.152,4257.7275,4540.546,4402.4854,4314.909,4490.576,3755.97,4462.2427,4236.091,4281.9395,4156.758
1317347.9425907135,4282.97,4238.667,4169.1216,4449.364,4262.879,4541.5757,4404.0303,4318.0005,4483.879,3749.273,4462.7583,4236.091,4280.394,4156.758
1317354.9447059631,4280.394,4236.091,4168.606,4447.819,4263.9097,4539.0,4400.9395,4320.5757,4479.2427,3745.1516,4462.2427,4234.5454,4278.849,4154.6973
1317362.9450798035,4281.4243,4237.1216,4171.6973,4446.273,4262.879,4541.061,4401.4546,4322.1216,4490.576,3750.8186,4461.7275,4234.0303,4278.849,4156.2427
1317370.9647655487,4281.4243,4237.636,4169.636,4448.334,4262.879,4545.182,4403.0,4323.1514,4496.242,3759.0608,4463.273,4236.6064,4282.4546,4158.303
1317379.0018558502,4280.394,4235.5757,4162.4243,4445.2427,4259.273,4542.6064,4402.4854,4324.182,4493.667,3762.667,4468.4243,4237.1216,4285.031,4158.819
1317386.9607448578,4280.9097,4235.5757,4158.819,4444.727,4261.3335,4538.485,4399.909,4323.667,4497.273,3761.6362,4469.4546,4236.091,4285.5454,4158.303
1317398.943901062,4282.97,4236.6064,4162.94,4446.7876,4267.515,4539.0,4399.394,4321.091,4497.788,3762.667,4467.394,4237.1216,4284.515,4155.727
1317402.8453826904,4283.485,4236.091,4166.5454,4446.273,4268.031,4542.0913,4403.0,4323.667,4497.273,3767.8184,4468.4243,4237.1216,4284.0,4155.212
1317411.001443863,4282.4546,4237.1216,4160.8794,4446.7876,4266.485,4542.6064,4403.0,4327.788,4505.0,3767.3032,4468.4243,4238.152,4283.485,4158.303
1317424.5450496674,4281.9395,4235.5757,4158.303,4445.2427,4266.485,4542.0913,4406.091,4326.2427,4509.121,3761.1213,4463.788,4237.636,4280.9097,4157.273
1317428.71260643,4282.4546,4235.5757,4167.5757,4445.2427,4266.485,4544.667,4413.8184,4327.2725,4509.121,3764.7275,4467.909,4236.6064,4281.4243,4155.212
1317435.5845451355,4287.0913,4244.8486,4175.8184,4457.091,4267.515,4546.7275,4412.788,4331.394,4509.6367,3773.4849,4479.2427,4243.818,4290.6973,4160.8794
1317442.7433013916,4289.152,4248.4546,4173.2427,4462.2427,4269.5757,4544.667,4407.121,4330.879,4508.606,3772.9697,4481.303,4253.0913,4298.4243,4170.1514
1317449.9275684357,4284.515,4243.303,4170.667,4451.4243,4268.031,4542.6064,4407.6367,4328.8184,4507.576,3770.9092,4478.7275,4254.121,4299.4546,4172.2124
1317458.1134319305,4287.0913,4246.394,4172.2124,4451.4243,4266.485,4543.636,4410.7275,4329.3335,4509.121,3772.4546,4481.303,4252.5757,4299.4546,4171.182
1317465.897321701,4292.758,4252.5757,4173.758,4461.7275,4269.5757,4545.697,4408.152,4329.8486,4510.152,3772.9697,4481.303,4253.6064,4297.909,4171.6973
1317474.7922420502,4287.606,4248.9697,4173.2427,4457.606,4269.0605,4546.7275,4403.515,4329.8486,4508.606,3770.9092,4477.6973,4253.0913,4297.394,4167.5757
1317485.1415157318,4282.4546,4245.879,4169.636,4450.3945,4265.97,4544.667,4403.0,4329.3335,4508.0913,3771.4243,4478.2124,4251.546,4297.394,4163.9697
1317489.8943901062,4286.5757,4248.4546,4171.182,4454.0005,4267.515,4543.1216,4409.182,4328.303,4507.0605,3772.4546,4477.182,4252.0605,4292.758,4166.5454
1317502.9594898224,4287.0913,4241.7573,4171.182,4451.4243,4269.0605,4544.152,4409.6973,4322.636,4499.849,3764.7275,4469.4546,4251.031,4285.5454,4162.94
1317505.973815918,4280.9097,4234.0303,4168.091,4445.758,4266.485,4542.6064,4402.4854,4315.425,4493.152,3759.0608,4461.2124,4244.8486,4281.9395,4152.6367
1317513.0565166473,4281.4243,4237.1216,4169.636,4447.303,4266.485,4539.515,4404.546,4321.091,4501.9097,3765.7578,4463.788,4243.303,4284.0,4155.212
1317520.9393501282,4285.031,4240.7275,4169.636,4449.364,4268.546,4540.546,4413.303,4332.9395,4514.2734,3773.4849,4475.6367,4252.0605,4293.273,4168.091
1317528.8708209991,4284.0,4237.1216,4165.0005,4446.7876,4267.515,4542.0913,4409.6973,4333.9697,4512.727,3773.4849,4480.273,4256.1816,4298.4243,4167.061
1317536.8556976318,4281.9395,4239.697,4166.5454,4447.303,4267.515,4541.061,4406.091,4328.303,4505.5156,3769.879,4475.1216,4252.5757,4292.758,4159.8486
1317545.0315475464,4284.515,4251.546,4173.758,4451.94,4269.5757,4543.636,4413.303,4329.8486,4504.485,3769.879,4474.6064,4254.636,4294.303,4166.5454
1317552.904367447,4288.121,4253.6064,4174.273,4452.455,4268.031,4547.7573,4413.8184,4330.879,4501.3945,3773.4849,4481.303,4256.697,4299.9697,4171.182
1317559.8752498627,4285.5454,4244.8486,4168.606,4447.819,4266.485,4543.1216,4399.909,4322.1216,4495.2124,3768.3335,4475.6367,4251.546,4290.182,4158.819
1317567.884683609,4282.4546,4237.1216,4166.5454,4446.273,4267.0,4538.485,4395.788,4312.333,4491.6064,3757.5151,4465.8486,4247.4243,4280.394,4151.091
1317576.369524002,4282.97,4235.0605,4170.1514,4448.334,4265.97,4540.546,4404.546,4311.303,4492.121,3760.091,4471.515,4252.0605,4281.4243,4157.273
1317583.8899612427,4286.5757,4241.2427,4173.758,4450.3945,4266.485,4542.6064,4406.6064,4319.0303,4496.242,3770.9092,4479.2427,4252.0605,4282.97,4159.3335
1317596.836566925,4289.667,4249.4854,4174.273,4452.455,4268.546,4543.1216,4406.091,4326.7573,4500.364,3772.4546,4478.7275,4252.0605,4287.606,4156.758
1317600.8324623108,4292.758,4247.9395,4173.2427,4452.9697,4267.515,4545.697,4409.182,4329.8486,4500.364,3770.9092,4480.273,4259.273,4295.8486,4162.4243
1317607.9075336456,4296.364,4242.788,4172.2124,4449.8794,4264.4243,4545.697,4410.7275,4329.3335,4503.97,3772.9697,4484.394,4259.788,4295.8486,4169.636
1317615.8335208893,4292.758,4245.364,4170.667,4448.8486,4266.485,4543.636,4409.182,4330.879,4511.1816,3776.0608,4480.788,4256.1816,4292.758,4164.485
1317623.856306076,4285.5454,4247.4243,4172.2124,4450.3945,4270.0913,4548.273,4410.7275,4333.9697,4510.6665,3780.6973,4479.2427,4260.818,4296.364,4157.788
1317631.9460868835,4283.485,4240.2124,4172.2124,4447.819,4269.5757,4546.2124,4409.6973,4326.7573,4503.455,3775.546,4481.8184,4260.303,4292.2427,4157.788
1317638.9563083649,4282.4546,4236.091,4169.636,4448.334,4267.515,4533.3335,4402.4854,4316.9697,4493.152,3760.091,4476.152,4252.0605,4282.4546,4157.788
1317646.9974517822,4285.031,4242.788,4171.182,4450.3945,4265.97,4530.758,4399.394,4312.333,4479.2427,3751.8489,4467.909,4250.0,4277.8184,4153.6665
1317654.8924446106,4294.303,4249.4854,4173.758,4451.94,4265.4546,4542.0913,4401.4546,4312.333,4480.788,3752.8792,4464.819,4253.0913,4278.849,4152.6367
1317662.990808487,4293.788,4251.031,4175.303,4460.182,4267.515,4544.152,4403.515,4315.425,4491.6064,3757.5151,4469.4546,4253.6064,4280.394,4155.727
1317670.8467006683,4283.485,4250.0,4175.303,4461.7275,4270.0913,4531.273,4399.394,4314.3936,4485.4243,3758.0305,4473.576,4251.546,4281.9395,4156.2427
1317678.9817810059,4280.9097,4248.4546,4173.758,4453.485,4267.515,4526.1216,4393.727,4311.303,4477.182,3754.9397,4475.6367,4251.546,4283.485,4155.727
1317686.9072914124,4284.0,4248.9697,4176.3335,4454.0005,4267.515,4530.758,4391.6665,4310.2725,4480.273,3757.0002,4477.6973,4259.273,4283.485,4154.6973
1317694.8919296265,4289.152,4254.121,4185.6064,4465.3335,4274.2124,4531.273,4395.273,4313.879,4484.394,3766.273,4480.273,4268.031,4286.5757,4159.8486
1317707.8227996826,4299.4546,4256.1816,4191.273,4468.94,4278.849,4528.6973,4400.9395,4316.4546,4489.031,3771.9395,4485.4243,4270.0913,4294.8184,4167.5757
1317709.8848819733,4301.515,4252.5757,4187.667,4465.3335,4279.364,4525.606,4401.9697,4315.94,4495.2124,3770.394,4491.0913,4273.697,4297.909,4171.182
1317717.9067134857,4299.9697,4258.7573,4191.273,4470.485,4279.879,4532.303,4401.4546,4320.5757,4494.6973,3771.4243,4495.7275,4281.9395,4299.4546,4171.6973
1317726.0029315948,4302.546,4267.515,4201.0605,4476.667,4279.364,4541.5757,4404.546,4325.212,4495.2124,3772.9697,4493.667,4280.394,4298.9395,4173.2427
1317733.8457107544,4303.061,4268.031,4203.121,4479.2427,4278.849,4536.4243,4404.546,4319.546,4497.273,3767.3032,4488.0,4274.2124,4289.667,4171.182
1317741.9157028198,4306.667,4264.9395,4201.576,4478.7275,4277.8184,4524.576,4400.9395,4320.5757,4494.1816,3764.7275,4491.6064,4278.849,4287.606,4169.636
1317749.839067459,4308.212,4259.273,4197.455,4472.0303,4272.667,4527.667,4403.515,4331.394,4493.152,3769.879,4498.8184,4285.5454,4300.485,4173.758
1317757.8897476196,4299.9697,4250.515,4189.2124,4462.2427,4267.515,4533.3335,4406.091,4327.788,4495.2124,3767.8184,4492.6367,4277.8184,4296.364,4168.606
1317765.8669948578,4294.8184,4248.9697,4183.546,4459.1514,4268.031,4527.667,4400.9395,4313.879,4489.546,3760.091,4478.7275,4265.97,4278.3335,4156.758
1317773.8299369812,4296.364,4250.515,4185.0913,4461.2124,4268.031,4525.091,4397.8486,4311.8184,4482.8486,3760.091,4475.6367,4264.9395,4279.364,4153.1514
1317780.8146476746,4295.3335,4248.4546,4186.121,4459.6665,4267.0,4527.667,4400.9395,4316.4546,4486.4546,3763.1821,4481.303,4272.152,4287.0913,4158.819
1317788.8345718384,4295.3335,4250.515,4186.6367,4461.2124,4268.546,4528.6973,4400.9395,4317.4854,4494.1816,3765.2427,4484.909,4280.394,4286.5757,4165.515
1317801.9037246704,4297.909,4253.0913,4187.667,4463.273,4267.0,4529.2124,4394.2427,4314.909,4491.0913,3764.7275,4482.3335,4274.7275,4285.5454,4163.9697
1317805.8364391327,4298.4243,4250.515,4187.152,4461.7275,4265.4546,4530.758,4392.697,4315.94,4489.031,3764.7275,4480.273,4268.031,4285.5454,4159.3335
1317812.8440380096,4298.4243,4249.4854,4187.152,4461.2124,4267.515,4530.2427,4395.788,4318.515,4495.7275,3769.879,4481.8184,4272.152,4285.031,4158.303
1317820.829153061,4297.909,4251.031,4187.152,4461.7275,4268.546,4526.6367,4394.2427,4314.909,4491.6064,3769.879,4480.788,4271.121,4282.97,4156.758
1317828.851699829,4298.4243,4253.6064,4187.152,4463.273,4268.031,4532.303,4393.212,4311.8184,4483.879,3766.788,4478.2124,4264.4243,4281.9395,4155.212
1317836.8816375732,4298.9395,4253.6064,4189.2124,4465.3335,4274.7275,4541.5757,4397.8486,4314.909,4488.5156,3768.8486,4478.2124,4270.6064,4281.9395,4156.2427
1317845.386505127,4300.485,4251.546,4191.273,4466.364,4278.849,4538.485,4398.3643,4315.425,4493.667,3770.9092,4480.788,4279.879,4284.515,4160.364
1317851.8135547638,4305.6367,4252.5757,4191.273,4466.8794,4272.667,4537.9697,4399.909,4314.909,4496.242,3770.9092,4484.909,4280.9097,4290.6973,4169.636
1317859.9936962128,4305.6367,4253.0913,4191.788,4465.8486,4268.546,4542.6064,4403.0,4314.909,4492.6367,3772.4546,4485.4243,4282.4546,4290.6973,4171.6973
1317867.928981781,4300.485,4251.546,4190.242,4463.788,4272.152,4537.9697,4395.273,4312.333,4484.394,3769.3638,4479.758,4280.394,4283.485,4162.4243
1317876.6596317291,4301.515,4252.5757,4188.6973,4465.3335,4277.8184,4535.909,4391.6665,4313.879,4487.4854,3768.8486,4477.6973,4279.879,4281.9395,4163.4546
1317883.8918209076,4303.576,4255.152,4190.758,4467.394,4281.4243,4545.182,4402.4854,4318.515,4497.788,3773.4849,4481.8184,4284.515,4284.0,4170.1514
1317891.9560909271,4299.4546,4253.6064,4190.758,4465.8486,4275.758,4547.2427,4403.515,4316.4546,4495.7275,3772.4546,4480.273,4279.364,4282.4546,4162.4243
1317899.9061584473,4296.364,4251.546,4187.667,4464.303,4268.031,4541.061,4392.182,4312.333,4491.0913,3768.3335,4472.0303,4269.0605,4277.8184,4152.6367
1317911.907196045,4291.7275,4252.0605,4183.546,4460.6978,4271.121,4539.0,4393.212,4312.8486,4493.667,3768.8486,4467.909,4269.0605,4272.152,4154.182
1317916.2468910217,4285.031,4248.4546,4178.394,4452.455,4273.1816,4542.6064,4403.0,4313.364,4495.7275,3770.394,4470.485,4272.152,4271.636,4157.788
1317922.9354858398,4283.485,4238.667,4173.758,4447.303,4269.0605,4548.273,4403.515,4313.879,4491.0913,3767.3032,4469.4546,4269.0605,4273.1816,4156.2427
1317930.9396743774,4283.485,4234.5454,4171.6973,4447.819,4268.031,4544.667,4403.515,4313.879,4481.8184,3758.5454,4461.7275,4265.4546,4268.031,4149.0303
1317941.6699409485,4280.9097,4236.6064,4171.182,4447.819,4269.5757,4538.485,4409.182,4315.425,4479.758,3760.606,4459.6665,4265.97,4264.9395,4147.485
1317951.3654708862,4281.4243,4235.5757,4171.182,4444.727,4267.515,4540.546,4406.6064,4316.9697,4486.97,3767.8184,4463.273,4264.9395,4268.031,4154.182
1317957.5786590576,4283.485,4234.5454,4171.182,4441.1216,4265.97,4544.667,4399.394,4316.9697,4490.576,3764.2124,4462.7583,4262.879,4266.485,4155.727
1317962.893486023,4282.97,4236.6064,4170.667,4440.606,4266.485,4545.182,4400.425,4313.879,4490.576,3753.9094,4461.2124,4260.303,4262.879,4151.606
1317971.1091518402,4282.4546,4236.091,4169.636,4446.7876,4266.485,4541.5757,4401.4546,4312.333,4492.6367,3754.4243,4462.7583,4261.8486,4265.97,4150.061
1317979.3355464935,4282.4546,4234.0303,4170.1514,4447.819,4267.515,4545.182,4400.425,4314.909,4494.6973,3762.1519,4464.819,4266.485,4268.546,4153.6665
1317990.8773899078,4279.364,4235.0605,4171.182,4440.0913,4269.5757,4555.4854,4403.0,4317.4854,4493.152,3759.5757,4464.819,4264.4243,4269.0605,4151.606
1317999.8376369476,4276.788,4236.091,4170.1514,4441.6367,4269.5757,4551.879,4410.2124,4317.4854,4490.576,3754.4243,4463.788,4256.697,4268.546,4150.061
1318001.919746399,4279.364,4235.0605,4168.606,4445.2427,4268.546,4540.546,4413.8184,4318.515,4489.546,3758.0305,4461.2124,4256.697,4266.485,4151.606
1318010.9207630157,4283.485,4235.5757,4169.636,4443.6973,4268.031,4541.5757,4410.7275,4325.212,4490.576,3762.1519,4461.7275,4264.9395,4268.546,4154.6973
1318017.896413803,4287.606,4236.6064,4173.758,4445.758,4269.0605,4548.273,4409.6973,4331.394,4498.8184,3764.7275,4471.515,4270.6064,4278.3335,4161.909
1318026.7827510834,4293.273,4236.6064,4175.303,4450.3945,4270.6064,4547.7573,4414.3335,4332.425,4507.576,3765.2427,4479.758,4271.636,4286.0605,4166.5454
1318047.9140281677,4297.909,4237.1216,4175.8184,4450.3945,4271.121,4545.182,4412.788,4331.909,4502.9395,3767.3032,4480.788,4270.6064,4284.515,4166.0303
1318049.860715866,4296.364,4237.636,4179.4243,4447.819,4272.152,4542.6064,4401.4546,4330.3643,4495.2124,3766.273,4477.182,4269.5757,4281.9395,4165.0005
1318050.854921341,4297.909,4243.818,4185.6064,4453.485,4279.364,4542.6064,4404.0303,4333.9697,4504.485,3766.788,4481.303,4274.7275,4288.121,4166.5454
1318057.847738266,4304.091,4252.5757,4189.2124,4461.2124,4281.9395,4544.152,4416.394,4341.1816,4513.758,3770.9092,4493.667,4284.515,4299.9697,4172.2124
1318065.833568573,4304.6064,4253.6064,4190.242,4464.819,4273.697,4545.182,4418.9697,4340.667,4506.5454,3769.879,4492.6367,4285.031,4300.485,4175.8184
1318072.8681087494,4301.0,4248.9697,4189.7275,4463.273,4272.152,4545.697,4415.364,4330.879,4496.242,3760.091,4481.8184,4273.697,4289.667,4169.1216
1318080.9152126312,4298.9395,4247.9395,4187.667,4457.606,4277.8184,4542.0913,4411.2427,4322.1216,4488.0,3752.3638,4478.7275,4267.515,4285.031,4157.273
1318088.8149738312,4294.303,4248.9697,4183.546,4450.909,4273.697,4536.9395,4404.546,4312.8486,4478.7275,3751.8489,4479.2427,4267.0,4277.303,4155.727
1318096.9023704529,4293.273,4249.4854,4185.0913,4454.0005,4268.546,4539.0,4401.4546,4307.182,4481.8184,3751.3335,4477.182,4267.0,4269.0605,4155.212
1318104.8974990845,4299.4546,4248.9697,4186.6367,4460.182,4271.121,4544.667,4404.0303,4312.8486,4496.758,3758.0305,4479.2427,4268.546,4276.788,4155.212
1318112.9038333893,4292.758,4240.2124,4177.879,4449.8794,4272.152,4541.061,4396.8184,4308.7275,4495.2124,3762.667,4474.0913,4262.364,4281.4243,4152.1216
1318120.9151744843,4279.879,4233.515,4168.091,4442.6665,4271.121,4538.485,4393.727,4298.9395,4482.8486,3750.8186,4463.788,4254.636,4268.031,4142.848
1318132.8983306885,4284.0,4238.667,4173.758,4449.8794,4271.636,4552.9097,4404.546,4308.7275,4490.0605,3748.2424,4466.364,4260.303,4263.9097,4144.909
1318136.8474960327,4287.0913,4240.2124,4178.394,4449.8794,4271.121,4562.697,4411.758,4325.7275,4502.9395,3760.091,4469.9697,4264.4243,4278.3335,4154.182
1318144.150018692,4281.9395,4236.6064,4172.2124,4443.182,4274.2124,4550.3335,4412.788,4329.3335,4500.364,3765.7578,4473.061,4260.303,4284.0,4155.212
1318151.9138813019,4287.0913,4237.636,4170.667,4446.273,4275.242,4537.9697,4415.879,4329.3335,4496.242,3764.7275,4477.6973,4263.394,4276.273,4153.6665
1318160.3088378906,4292.758,4238.667,4175.8184,4449.364,4269.0605,4547.7573,4417.9395,4333.4546,4499.849,3762.1519,4472.5454,4262.364,4269.0605,4156.758
1318167.8838729858,4287.0913,4234.5454,4172.2124,4442.6665,4268.546,4560.636,4418.4546,4334.4854,4500.364,3758.5454,4463.788,4252.5757,4268.546,4155.212
1318177.3178577423,4284.0,4233.0,4162.94,4436.485,4272.152,4557.546,4418.4546,4331.909,4497.788,3755.4546,4461.2124,4251.546,4270.0913,4150.061
1318183.9187145233,4282.97,4235.5757,4159.3335,4434.4243,4270.0913,4555.4854,4417.4243,4329.3335,4497.273,3758.0305,4461.2124,4254.636,4268.546,4151.091
1318192.0669078827,4282.97,4233.515,4160.364,4435.455,4268.031,4557.546,4416.394,4328.303,4500.364,3762.1519,4464.819,4253.0913,4269.5757,4151.606
1318199.891090393,4281.4243,4225.273,4157.788,4433.9097,4270.0913,4549.303,4411.2427,4321.091,4496.242,3758.5454,4460.6978,4250.0,4267.0,4144.909
1318208.8887691498,4273.1816,4220.6367,4154.6973,4430.8184,4268.546,4538.485,4403.515,4313.364,4483.879,3750.8186,4450.3945,4247.4243,4261.3335,4138.2124
1318221.89950943,4273.1816,4229.394,4157.788,4437.0005,4267.0,4542.0913,4405.0605,4316.9697,4481.8184,3751.8489,4454.0005,4248.4546,4262.879,4140.273
1318234.8856925964,4282.97,4233.515,4160.364,4443.182,4269.0605,4548.788,4412.273,4324.697,4492.121,3756.4849,4465.3335,4252.0605,4271.121,4148.5156
1318235.8314990997,4282.97,4226.8184,4158.303,4436.485,4270.0913,4546.7275,4415.364,4330.879,4496.758,3757.0002,4464.303,4252.0605,4271.121,4153.6665
1318250.9200572968,4279.364,4225.273,4158.303,4429.788,4270.0913,4547.2427,4417.9395,4340.1514,4496.242,3761.1213,4460.182,4252.0605,4269.5757,4154.6973
1318251.86419487,4285.5454,4227.8486,4159.3335,4434.94,4270.6064,4557.546,4421.031,4345.8184,4504.485,3765.2427,4464.303,4253.6064,4275.242,4156.2427
1318256.4961910248,4285.031,4223.7275,4157.273,4438.031,4270.0913,4557.546,4419.485,4338.6064,4511.6973,3762.1519,4462.2427,4252.0605,4274.7275,4153.6665
1318262.8939151764,4271.121,4217.5454,4154.6973,4430.8184,4268.546,4549.818,4416.394,4327.2725,4506.5454,3761.6362,4456.576,4250.0,4268.546,4144.909
1318270.9147930145,4268.031,4222.6973,4156.2427,4430.303,4270.0913,4553.9395,4416.909,4325.7275,4501.3945,3765.2427,4459.6665,4251.546,4269.5757,4142.3335
1318278.9413928986,4276.788,4233.0,4156.758,4442.6665,4271.636,4560.636,4414.8486,4323.1514,4500.364,3763.1821,4460.182,4251.546,4271.121,4145.94
1318286.9083881378,4277.303,4233.0,4155.727,4447.303,4270.6064,4556.0,4410.2124,4316.9697,4496.758,3757.5151,4450.909,4247.9395,4266.485,4139.758
