Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4264.4243,4232.485,4142.848,4435.97,4236.091,4542.0913,4346.3335,4301.515,4406.091,3765.7578,4392.697,4221.6665,4238.152,4140.273
20,4267.0,4233.515,4143.879,4438.031,4237.636,4543.636,4345.8184,4300.485,4433.394,3769.879,4394.758,4223.7275,4238.152,4140.7876
21,4268.546,4230.9395,4142.848,4435.97,4238.667,4543.636,4346.8486,4292.758,4423.6064,3767.3032,4392.182,4223.2124,4238.667,4137.182
22,4258.7573,4223.2124,4139.2427,4432.364,4237.1216,4541.5757,4345.8184,4285.031,4369.5156,3757.0002,4385.485,4219.091,4234.0303,4127.909
23,4251.031,4219.091,4136.6665,4427.2124,4231.9697,4541.061,4344.788,4284.515,4335.0,3752.3638,4379.8184,4216.5156,4224.2427,4124.8184
24,4252.0605,4219.606,4135.1216,4423.0913,4223.7275,4540.546,4343.2427,4287.0913,4329.3335,3752.3638,4376.212,4216.5156,4220.121,4127.909
25,4252.0605,4218.0605,4130.485,4422.576,4217.5454,4539.0,4343.758,4291.7275,4329.3335,3753.394,4375.6973,4218.0605,4225.273,4126.879
26,4251.031,4218.0605,4128.4243,4423.6064,4216.5156,4538.485,4345.303,4299.9697,4331.394,3755.97,4375.182,4218.0605,4228.879,4124.303
27,4250.515,4220.121,4133.576,4422.576,4217.0303,4540.031,4346.8486,4301.515,4327.788,3754.9397,4374.1514,4216.0,4227.8486,4122.2427
28,4250.515,4218.0605,4138.727,4425.667,4219.091,4541.5757,4345.303,4299.4546,4344.788,3755.97,4379.303,4218.0605,4231.9697,4125.8486
29,4257.7275,4222.6973,4140.273,4434.4243,4220.6367,4542.0913,4344.788,4307.6973,4396.3037,3766.273,4386.515,4227.3335,4238.667,4137.182
30,4268.031,4233.0,4142.848,4439.061,4222.6973,4543.1216,4345.8184,4311.303,4429.273,3773.4849,4389.606,4235.0605,4239.697,4142.848
31,4270.0913,4236.6064,4144.909,4438.5454,4228.364,4545.182,4346.8486,4304.091,4429.788,3771.9395,4390.1216,4236.6064,4238.667,4140.273
32,4267.0,4233.515,4142.848,4436.485,4228.364,4544.667,4349.4243,4298.9395,4420.515,3766.273,4388.5757,4232.485,4238.152,4137.182
33,4263.9097,4230.4243,4140.273,4434.94,4221.6665,4541.061,4350.4546,4299.4546,4394.2427,3762.1519,4384.9697,4224.2427,4235.0605,4130.485
34,4262.879,4228.879,4140.7876,4432.879,4219.606,4541.061,4346.8486,4295.8486,4376.727,3762.1519,4384.4546,4221.1514,4234.0303,4126.879
35,4264.4243,4228.879,4142.3335,4432.879,4221.6665,4544.667,4344.788,4293.273,4389.606,3763.6973,4387.5454,4227.3335,4236.091,4131.0005
36,4265.97,4231.9697,4142.848,4436.485,4223.7275,4544.152,4344.273,4296.364,4401.9697,3763.6973,4389.606,4233.515,4236.091,4134.0913
37,4267.0,4234.5454,4145.4243,4439.061,4231.4546,4541.5757,4343.2427,4297.394,4414.3335,3767.3032,4393.212,4235.0605,4239.697,4135.6367
38,4268.031,4234.5454,4148.0005,4437.5156,4233.0,4543.1216,4342.2124,4301.0,4442.152,3775.546,4399.394,4237.636,4248.4546,4140.273
39,4269.0605,4234.0303,4146.9697,4438.5454,4225.788,4546.7275,4343.2427,4305.1216,4464.303,3778.1213,4403.0,4242.273,4252.0605,4143.364
40,4269.5757,4235.0605,4151.091,4442.152,4226.303,4546.2124,4346.8486,4304.6064,4473.576,3776.5762,4403.0,4243.818,4252.0605,4143.879
41,4269.0605,4237.1216,4153.1514,4438.031,4227.3335,4543.636,4347.364,4307.182,4466.8794,3776.0608,4401.4546,4241.2427,4252.5757,4144.3945
42,4269.5757,4234.5454,4146.9697,4434.4243,4224.758,4543.1216,4340.667,4313.879,4453.485,3775.546,4401.4546,4238.152,4252.5757,4143.879
43,4269.0605,4231.9697,4142.848,4434.4243,4223.2124,4543.1216,4335.515,4313.879,4435.97,3771.9395,4398.3643,4236.6064,4248.9697,4142.3335
44,4267.515,4233.0,4143.879,4432.364,4221.1514,4544.152,4339.121,4308.7275,4423.6064,3768.8486,4395.273,4235.5757,4245.879,4140.7876
45,4269.5757,4234.5454,4148.5156,4438.5454,4226.303,4546.2124,4346.8486,4313.364,4447.303,3773.4849,4398.879,4236.6064,4247.4243,4141.303
46,4272.152,4237.1216,4154.6973,4446.273,4235.5757,4546.2124,4349.9395,4317.4854,4476.667,3776.0608,4401.9697,4240.7275,4251.031,4143.364
47,4269.5757,4234.0303,4151.091,4438.5454,4230.4243,4543.1216,4346.8486,4307.182,4454.0005,3771.9395,4394.758,4239.697,4248.9697,4142.848
48,4265.97,4224.758,4141.8184,4429.788,4219.091,4542.6064,4343.758,4297.394,4421.546,3769.879,4393.212,4236.091,4244.8486,4141.303
49,4265.97,4219.606,4141.303,4431.8486,4220.6367,4543.636,4343.758,4300.485,4426.182,3768.3335,4399.909,4235.5757,4243.303,4141.8184
50,4266.485,4221.1514,4143.879,4433.394,4223.2124,4543.1216,4344.788,4303.061,4423.6064,3763.6973,4396.8184,4235.5757,4239.697,4139.758
51,4264.9395,4223.7275,4140.7876,4431.3335,4221.1514,4543.1216,4344.273,4297.394,4396.8184,3761.1213,4390.1216,4234.0303,4234.5454,4134.0913
52,4264.4243,4221.6665,4139.758,4430.8184,4222.1816,4543.1216,4342.7275,4296.879,4385.485,3759.0608,4390.636,4234.0303,4234.0303,4128.9395
53,4265.4546,4221.6665,4139.758,4432.364,4223.7275,4543.1216,4346.3335,4307.6973,4401.9697,3759.0608,4391.1514,4234.5454,4235.0605,4130.485
54,4265.97,4225.273,4140.7876,4433.9097,4223.7275,4543.1216,4352.0,4314.3936,4409.6973,3761.1213,4385.485,4234.5454,4235.5757,4130.485
55,4266.485,4225.788,4140.7876,4432.364,4222.1816,4543.1216,4352.515,4312.333,4403.0,3760.606,4381.8794,4234.5454,4235.5757,4126.364
56,4266.485,4222.6973,4138.727,4430.8184,4221.1514,4544.152,4350.9697,4312.333,4406.091,3763.6973,4382.909,4234.5454,4236.091,4129.9697
57,4266.485,4222.1816,4137.6973,4432.364,4222.6973,4545.697,4350.9697,4315.425,4412.788,3768.3335,4380.848,4234.5454,4237.1216,4137.182
58,4265.97,4223.2124,4139.2427,4432.879,4222.6973,4545.182,4349.4243,4314.909,4400.425,3763.6973,4374.6665,4234.5454,4235.0605,4132.5454
59,4265.97,4222.1816,4141.303,4432.879,4223.2124,4544.152,4351.485,4309.758,4390.636,3759.0608,4372.606,4234.5454,4233.515,4127.394
60,4264.9395,4222.1816,4140.273,4432.364,4226.8184,4543.636,4354.5757,4302.0303,4392.697,3764.2124,4375.182,4234.5454,4235.0605,4131.0005
61,4264.4243,4222.1816,4138.2124,4431.8486,4226.8184,4542.6064,4348.909,4296.364,4389.606,3765.7578,4373.1216,4234.5454,4237.1216,4131.0005
62,4265.4546,4221.6665,4139.758,4431.8486,4222.1816,4541.5757,4344.788,4298.4243,4390.636,3761.1213,4371.061,4234.5454,4237.636,4131.5156
63,4263.9097,4222.1816,4142.3335,4431.3335,4223.2124,4543.1216,4344.788,4298.9395,4398.879,3764.7275,4372.091,4236.091,4235.0605,4137.182
64,4263.9097,4221.6665,4143.364,4431.8486,4227.3335,4544.667,4346.8486,4297.394,4407.121,3769.3638,4374.6665,4237.636,4235.5757,4138.727
65,4267.515,4221.6665,4143.364,4432.879,4224.2427,4543.1216,4350.9697,4303.061,4413.303,3765.2427,4377.758,4237.1216,4238.667,4134.606
66,4262.879,4222.1816,4140.7876,4430.303,4220.121,4541.5757,4350.4546,4309.2427,4398.879,3760.091,4374.1514,4234.5454,4236.6064,4128.9395
67,4253.6064,4220.6367,4136.6665,4428.2427,4221.1514,4542.6064,4350.4546,4309.758,4370.5454,3758.5454,4367.9697,4233.0,4231.4546,4125.3335
68,4258.2427,4219.606,4137.182,4430.303,4223.7275,4543.636,4354.5757,4311.303,4372.606,3759.0608,4370.0303,4234.5454,4231.4546,4127.394
69,4269.5757,4223.2124,4140.7876,4432.364,4225.273,4543.636,4353.0303,4310.788,4404.546,3763.1821,4377.758,4236.091,4236.091,4134.0913
70,4268.546,4223.7275,4140.7876,4430.8184,4222.6973,4543.636,4346.3335,4304.091,4409.182,3764.7275,4377.758,4236.091,4236.6064,4131.5156
71,4265.4546,4221.1514,4139.2427,4431.3335,4223.2124,4543.636,4345.303,4299.9697,4395.788,3762.667,4378.2725,4235.5757,4235.5757,4128.4243
72,4269.0605,4225.788,4140.7876,4433.394,4231.9697,4543.1216,4345.8184,4301.515,4407.121,3767.3032,4384.9697,4236.091,4236.091,4136.152
73,4269.5757,4232.485,4142.3335,4431.8486,4233.515,4543.1216,4342.7275,4299.4546,4418.9697,3770.394,4384.4546,4236.091,4236.6064,4141.303
74,4266.485,4228.879,4140.273,4430.8184,4224.758,4542.0913,4344.273,4296.879,4406.6064,3762.667,4378.7876,4235.0605,4237.636,4134.606
75,4264.9395,4222.1816,4140.7876,4433.9097,4224.758,4540.546,4342.2124,4295.8486,4387.0303,3759.0608,4380.333,4234.0303,4238.152,4126.879
76,4265.4546,4225.788,4142.848,4434.94,4232.485,4540.031,4331.909,4293.788,4376.212,3763.1821,4379.8184,4234.0303,4234.5454,4124.8184
77,4267.0,4233.0,4141.303,4432.364,4233.515,4539.515,4330.879,4295.8486,4383.94,3766.273,4377.758,4235.0605,4231.4546,4126.364
78,4268.546,4234.5454,4141.8184,4435.455,4232.485,4540.546,4343.758,4308.7275,4430.8184,3768.3335,4386.0005,4236.6064,4241.2427,4134.0913
79,4271.121,4235.0605,4147.485,4441.1216,4233.0,4549.303,4346.8486,4323.667,4474.6064,3772.9697,4394.2427,4240.7275,4250.515,4142.3335
80,4271.636,4236.6064,4146.455,4440.0913,4226.303,4556.0,4333.4546,4325.7275,4458.1216,3772.9697,4389.606,4240.2124,4242.273,4137.6973
81,4269.5757,4235.5757,4140.7876,4437.5156,4220.121,4546.7275,4323.1514,4316.9697,4415.364,3766.788,4382.909,4235.5757,4232.485,4132.031
82,4269.5757,4231.9697,4143.364,4439.061,4222.1816,4541.061,4322.636,4315.425,4418.9697,3766.788,4388.5757,4233.515,4237.636,4135.6367
83,4272.152,4235.0605,4149.0303,4438.5454,4224.758,4553.9395,4322.636,4318.0005,4451.94,3772.9697,4394.758,4238.152,4243.303,4140.273
84,4270.0913,4234.0303,4144.3945,4432.879,4222.6973,4556.0,4317.4854,4309.2427,4426.6973,3770.394,4387.5454,4236.6064,4238.152,4133.061
85,4264.9395,4226.303,4137.6973,4429.788,4221.6665,4542.6064,4313.364,4296.879,4367.4546,3760.606,4379.303,4227.3335,4232.485,4124.8184
86,4266.485,4227.3335,4139.758,4431.8486,4222.6973,4542.0913,4313.879,4294.303,4365.9087,3758.5454,4382.909,4227.8486,4233.515,4126.364
87,4269.0605,4233.515,4143.879,4431.8486,4222.6973,4549.303,4314.909,4294.8184,4400.425,3763.6973,4391.1514,4235.5757,4236.6064,4132.5454
88,4268.031,4233.515,4142.3335,4433.9097,4227.3335,4547.2427,4313.879,4295.3335,4414.3335,3768.3335,4394.758,4236.091,4238.152,4136.6665
89,4270.0913,4234.0303,4146.455,4442.6665,4233.0,4543.636,4313.364,4300.485,4426.182,3771.4243,4395.273,4232.485,4238.667,4139.2427
90,4271.636,4237.1216,4151.091,4443.182,4228.879,4544.667,4312.8486,4312.333,4434.4243,3768.8486,4394.2427,4234.0303,4238.667,4138.727
91,4268.031,4233.0,4145.4243,4434.94,4218.576,4545.697,4309.758,4316.4546,4412.273,3765.2427,4392.182,4235.0605,4236.091,4136.6665
92,4265.97,4227.8486,4139.2427,4433.394,4217.5454,4545.697,4307.182,4307.6973,4388.5757,3764.2124,4391.1514,4232.485,4235.0605,4131.5156
93,4267.515,4227.8486,4140.7876,4438.031,4221.1514,4543.636,4306.667,4296.879,4391.1514,3764.2124,4391.6665,4231.4546,4236.091,4126.364
94,4267.515,4230.4243,4148.5156,4442.152,4221.1514,4544.152,4310.2725,4296.879,4404.0303,3766.788,4396.8184,4232.485,4235.5757,4129.9697
95,4269.0605,4234.5454,4153.1514,4445.758,4227.3335,4546.2124,4312.333,4296.879,4425.152,3769.879,4401.4546,4233.0,4242.788,4137.182
96,4277.303,4237.1216,4157.273,4451.94,4236.6064,4544.667,4316.9697,4290.6973,4459.1514,3772.9697,4406.6064,4233.0,4250.515,4140.273
97,4284.515,4239.697,4167.5757,4461.7275,4241.7573,4544.152,4322.1216,4292.2427,4506.5454,3780.182,4420.515,4235.5757,4254.121,4146.9697
98,4288.121,4240.7275,4172.7275,4468.94,4241.7573,4544.152,4320.061,4297.394,4531.788,3788.4246,4431.8486,4238.152,4259.273,4156.2427
99,4281.9395,4238.152,4161.909,4458.6367,4235.0605,4541.061,4313.364,4296.364,4505.0,3786.3635,4432.364,4239.182,4265.4546,4156.758
100,4271.636,4235.0605,4153.6665,4450.3945,4231.4546,4541.061,4313.879,4295.3335,4478.7275,3780.182,4431.3335,4237.1216,4265.4546,4152.6367
101,4271.121,4237.1216,4158.303,4456.576,4230.9395,4540.031,4318.515,4296.364,4492.6367,3782.7578,4434.94,4234.0303,4264.4243,4154.6973
102,4279.364,4236.6064,4159.8486,4460.6978,4225.788,4531.273,4321.091,4296.364,4503.455,3788.4246,4436.485,4234.0303,4265.4546,4157.273
103,4279.364,4226.8184,4157.788,4457.606,4220.6367,4526.6367,4325.212,4297.909,4492.6367,3786.879,4433.394,4234.5454,4265.4546,4155.212
104,4272.667,4220.121,4159.8486,4456.576,4220.121,4529.7275,4329.8486,4298.9395,4484.909,3780.6973,4432.364,4228.879,4262.879,4156.2427
105,4272.152,4221.1514,4159.3335,4458.1216,4221.6665,4534.364,4330.879,4297.909,4472.0303,3775.546,4429.788,4220.6367,4255.667,4152.1216
106,4272.152,4219.091,4157.273,4457.606,4220.6367,4540.031,4332.9395,4297.394,4449.8794,3772.4546,4421.546,4219.091,4250.515,4142.848
107,4268.031,4216.0,4157.273,4456.061,4221.6665,4542.0913,4331.909,4296.364,4442.6665,3770.394,4418.9697,4219.606,4253.0913,4140.273
108,4269.5757,4219.606,4159.8486,4453.485,4227.3335,4540.031,4325.212,4295.3335,4448.334,3770.9092,4422.061,4219.091,4252.5757,4141.8184
109,4276.788,4223.2124,4159.8486,4453.485,4233.515,4542.6064,4322.636,4299.4546,4461.7275,3772.4546,4425.152,4219.091,4251.546,4143.364
110,4281.9395,4222.1816,4159.8486,4457.091,4235.5757,4546.7275,4331.394,4306.1514,4492.6367,3778.1213,4429.273,4220.121,4260.303,4150.061
111,4281.9395,4222.1816,4161.394,4456.576,4236.091,4544.667,4338.091,4309.758,4516.334,3784.303,4433.394,4221.1514,4268.546,4156.758
112,4284.515,4223.7275,4161.394,4455.0303,4238.152,4544.152,4339.121,4312.8486,4517.364,3786.3635,4432.879,4221.6665,4267.0,4154.6973
113,4284.515,4223.7275,4158.819,4456.061,4238.667,4545.697,4342.7275,4315.94,4524.0605,3786.879,4432.879,4221.1514,4265.97,4154.6973
114,4281.9395,4223.2124,4159.3335,4458.1216,4237.1216,4546.2124,4345.303,4315.425,4539.0,3789.4548,4437.0005,4220.6367,4270.6064,4158.303
115,4281.9395,4222.6973,4159.8486,4454.0005,4238.152,4547.7573,4342.7275,4315.94,4525.606,3785.8486,4434.94,4221.1514,4268.031,4152.6367
116,4279.879,4220.121,4157.788,4447.303,4238.667,4546.7275,4340.1514,4313.364,4484.909,3778.6367,4425.152,4216.5156,4256.1816,4142.848
117,4271.121,4217.5454,4154.182,4445.2427,4236.6064,4544.152,4341.6973,4305.1216,4447.303,3771.9395,4417.9395,4206.727,4250.0,4138.2124
118,4267.0,4214.9697,4153.6665,4446.273,4235.5757,4543.636,4343.758,4297.909,4434.4243,3770.394,4418.4546,4203.6367,4251.546,4138.727
119,4270.0913,4212.3945,4154.6973,4446.273,4237.636,4546.7275,4346.8486,4295.8486,4439.576,3771.9395,4418.9697,4208.273,4251.546,4140.273
120,4270.0913,4214.455,4156.2427,4445.758,4238.152,4548.273,4351.485,4295.8486,4447.819,3770.394,4420.0,4212.909,4248.9697,4139.2427
121,4271.636,4217.5454,4155.727,4446.273,4237.1216,4547.2427,4355.606,4299.9697,4463.273,3772.9697,4425.667,4215.485,4255.152,4144.909
122,4279.364,4216.5156,4155.727,4446.273,4237.636,4547.7573,4358.6973,4310.788,4497.273,3782.7578,4431.3335,4219.091,4263.9097,4153.6665
123,4283.485,4216.5156,4155.727,4446.273,4239.182,4552.394,4363.3335,4322.1216,4529.2124,3788.4246,4431.8486,4220.6367,4264.9395,4155.727
124,4282.97,4219.606,4156.2427,4446.273,4238.152,4558.0605,4370.0303,4330.3643,4543.636,3786.879,4432.879,4219.606,4266.485,4154.6973
125,4285.031,4219.606,4157.788,4445.758,4235.5757,4560.121,4374.6665,4335.515,4549.303,3786.879,4434.94,4220.121,4268.031,4155.727
126,4285.5454,4218.576,4158.303,4446.7876,4233.515,4559.6064,4366.4243,4331.394,4531.788,3783.788,4429.788,4215.485,4259.273,4152.1216
127,4280.9097,4218.576,4156.758,4446.7876,4233.0,4558.0605,4342.7275,4319.546,4486.4546,3773.4849,4423.6064,4205.6973,4248.9697,4140.273
128,4278.3335,4218.576,4157.273,4449.364,4233.0,4558.5757,4326.2427,4311.8184,4462.2427,3771.9395,4424.6367,4204.6665,4252.0605,4138.2124
129,4279.879,4218.576,4158.303,4450.909,4234.0303,4557.031,4327.2725,4313.364,4472.0303,3775.0305,4427.2124,4207.758,4254.636,4143.364
130,4280.394,4217.5454,4155.727,4448.334,4236.091,4548.788,4328.303,4313.879,4465.3335,3770.394,4423.0913,4204.152,4248.9697,4141.303
131,4280.394,4218.0605,4159.3335,4451.4243,4236.091,4546.2124,4325.7275,4312.8486,4465.3335,3771.4243,4425.152,4209.8184,4252.5757,4144.3945
132,4281.9395,4219.091,4169.636,4461.2124,4235.0605,4553.9395,4327.2725,4314.3936,4507.0605,3783.788,4440.0913,4221.6665,4265.97,4156.2427
133,4284.0,4219.091,4173.2427,4466.8794,4237.636,4558.5757,4329.3335,4314.909,4547.2427,3788.4246,4447.303,4223.7275,4269.0605,4159.8486
134,4285.5454,4219.091,4171.6973,4466.364,4241.2427,4553.425,4330.3643,4316.9697,4563.7275,3790.485,4451.4243,4227.8486,4270.0913,4157.788
135,4285.5454,4220.121,4172.2124,4464.819,4238.152,4545.697,4335.515,4323.1514,4573.0,3797.182,4458.1216,4238.667,4276.788,4161.909
136,4284.0,4219.606,4172.7275,4464.819,4234.5454,4543.636,4339.121,4323.667,4566.8184,3793.576,4456.576,4236.091,4275.758,4162.4243
137,4288.636,4221.1514,4173.758,4468.94,4238.667,4548.273,4338.091,4322.636,4567.3335,3785.3333,4453.485,4233.0,4268.546,4159.8486
138,4294.8184,4225.273,4176.8486,4472.0303,4241.2427,4548.788,4338.091,4324.697,4576.6064,3787.3938,4455.0303,4237.636,4268.031,4161.909
139,4291.2124,4224.758,4173.758,4465.3335,4237.1216,4543.636,4339.121,4320.5757,4556.515,3787.3938,4450.909,4231.9697,4267.515,4161.394
140,4282.4546,4218.576,4166.0303,4459.6665,4235.0605,4548.273,4338.091,4311.8184,4515.303,3779.1516,4443.6973,4220.121,4265.4546,4157.273
141,4281.9395,4218.0605,4162.94,4462.2427,4237.1216,4557.031,4340.667,4311.8184,4506.031,3776.5762,4447.303,4220.121,4265.4546,4155.727
142,4288.121,4220.121,4162.94,4461.7275,4237.636,4553.9395,4346.3335,4315.94,4513.2427,3779.1516,4447.303,4223.7275,4259.273,4157.273
143,4281.9395,4213.4243,4158.819,4450.909,4235.5757,4545.182,4345.303,4315.425,4478.7275,3774.0,4434.94,4215.485,4250.0,4149.0303
144,4271.121,4205.1816,4154.182,4444.727,4232.485,4545.182,4343.2427,4313.364,4438.5454,3767.3032,4428.2427,4207.242,4248.9697,4141.8184
145,4272.152,4205.1816,4154.182,4445.758,4226.303,4546.2124,4346.8486,4315.425,4442.6665,3768.8486,4431.3335,4210.334,4252.0605,4148.0005
146,4275.758,4206.727,4154.6973,4446.273,4220.121,4544.667,4352.515,4320.061,4462.2427,3773.4849,4432.364,4214.455,4252.0605,4155.212
147,4272.667,4205.1816,4154.6973,4447.303,4224.758,4549.818,4357.152,4325.212,4464.303,3771.9395,4429.273,4215.485,4251.031,4153.1514
148,4275.242,4206.2124,4156.2427,4446.273,4233.515,4556.515,4360.758,4327.788,4478.2124,3771.4243,4430.303,4217.5454,4252.5757,4154.182
149,4282.97,4207.242,4156.2427,4440.606,4235.0605,4559.6064,4361.7876,4326.7573,4502.9395,3775.546,4433.9097,4221.1514,4253.6064,4157.273
150,4280.9097,4205.1816,4156.2427,4442.152,4233.0,4554.4546,4362.303,4323.667,4497.273,3774.5151,4433.394,4220.121,4252.5757,4154.6973
151,4277.303,4206.2124,4158.303,4446.7876,4234.5454,4550.8486,4362.303,4319.0303,4476.667,3771.9395,4429.273,4219.606,4254.121,4155.212
152,4279.879,4208.273,4158.303,4442.6665,4235.5757,4555.4854,4361.7876,4314.909,4464.303,3768.3335,4423.6064,4219.091,4251.546,4154.182
153,4281.4243,4207.242,4156.2427,4437.5156,4235.5757,4560.121,4365.394,4313.879,4456.061,3762.667,4418.9697,4217.0303,4239.182,4145.94
154,4276.273,4206.727,4154.6973,4436.485,4236.6064,4559.6064,4372.091,4315.94,4452.455,3762.1519,4417.4243,4217.5454,4236.6064,4142.3335
155,4269.0605,4206.727,4154.182,4433.394,4235.5757,4560.121,4372.606,4320.061,4460.182,3767.3032,4424.1216,4219.606,4246.394,4148.5156
156,4272.667,4204.6665,4153.6665,4430.8184,4231.9697,4561.152,4371.061,4326.7573,4477.6973,3771.4243,4431.3335,4219.606,4251.546,4156.2427
157,4280.9097,4204.152,4153.6665,4433.9097,4233.515,4559.0913,4373.1216,4330.879,4498.3027,3774.5151,4431.8486,4224.2427,4253.0913,4158.303
158,4282.4546,4206.2124,4154.182,4434.94,4238.152,4557.031,4369.5156,4333.9697,4510.6665,3779.667,4433.394,4235.0605,4256.1816,4160.364
159,4279.364,4205.1816,4154.182,4432.879,4230.9395,4554.97,4361.273,4329.8486,4498.8184,3777.6064,4436.485,4235.5757,4255.667,4162.4243
160,4274.7275,4203.121,4153.1514,4431.8486,4221.1514,4554.4546,4364.364,4318.515,4470.485,3767.8184,4429.788,4223.7275,4252.5757,4159.8486
161,4270.0913,4204.152,4153.1514,4432.364,4225.273,4556.0,4372.091,4316.9697,4449.364,3762.667,4420.0,4218.576,4244.8486,4155.727
162,4269.5757,4204.152,4150.576,4431.3335,4228.364,4556.0,4370.5454,4322.1216,4431.8486,3760.091,4416.394,4219.091,4237.1216,4152.6367
163,4269.5757,4201.0605,4143.879,4430.303,4222.1816,4556.0,4369.5156,4322.1216,4416.909,3757.5151,4414.8486,4215.485,4234.0303,4146.455
164,4268.031,4201.0605,4141.8184,4430.8184,4221.1514,4558.0605,4375.182,4324.182,4425.667,3761.1213,4415.879,4214.455,4238.152,4146.455
165,4270.0913,4203.121,4143.364,4429.273,4223.7275,4559.6064,4374.1514,4329.8486,4446.273,3766.273,4421.546,4216.5156,4244.8486,4153.6665
166,4268.031,4201.576,4140.273,4421.031,4222.1816,4558.0605,4369.0005,4332.9395,4437.5156,3765.2427,4421.031,4216.5156,4248.9697,4152.6367
167,4263.394,4200.031,4136.152,4416.394,4219.606,4551.364,4371.576,4332.9395,4417.9395,3764.2124,4420.0,4215.485,4250.0,4150.061
168,4267.0,4202.0913,4142.848,4426.182,4220.121,4551.879,4375.6973,4335.0,4445.758,3769.879,4429.273,4219.091,4252.0605,4155.727
169,4272.152,4204.152,4150.576,4432.879,4226.8184,4557.031,4376.727,4335.515,4491.6064,3775.0305,4435.455,4222.1816,4252.5757,4158.819
170,4270.6064,4203.121,4148.5156,4425.667,4228.879,4551.879,4377.758,4333.4546,4480.788,3772.9697,4429.273,4221.1514,4250.0,4155.727
171,4268.546,4203.121,4142.848,4424.6367,4222.6973,4544.152,4377.2427,4329.3335,4449.364,3768.3335,4423.6064,4219.606,4250.0,4155.727
172,4270.0913,4203.121,4143.879,4431.8486,4218.576,4545.697,4373.1216,4326.7573,4450.3945,3768.8486,4426.182,4219.091,4250.515,4156.758
173,4268.546,4203.121,4145.4243,4432.879,4220.6367,4549.303,4370.5454,4329.3335,4470.485,3774.5151,4432.364,4221.6665,4251.031,4157.273
174,4268.031,4204.152,4148.0005,4431.3335,4225.788,4551.879,4369.5156,4329.8486,4478.7275,3777.091,4433.394,4223.2124,4255.152,4156.758
175,4275.242,4206.2124,4154.182,4435.455,4232.485,4553.425,4368.485,4324.697,4479.2427,3776.5762,4422.061,4222.6973,4255.667,4156.758
176,4280.394,4208.273,4155.727,4439.061,4235.0605,4551.364,4368.485,4318.0005,4474.0913,3775.546,4407.121,4221.6665,4254.636,4156.2427
