Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4253.6064,4221.6665,4174.788,4417.9395,4278.3335,4558.5757,4403.0,4293.788,4490.576,3787.3938,4429.788,4348.909,4281.9395,4144.3945
33,4256.1816,4223.2124,4174.273,4417.9395,4281.9395,4557.031,4403.0,4288.121,4495.7275,3786.879,4432.364,4348.909,4280.9097,4146.455
34,4254.121,4221.1514,4173.2427,4416.394,4277.8184,4551.879,4396.3037,4279.879,4486.4546,3779.1516,4425.152,4342.2124,4271.636,4141.303
35,4252.5757,4218.576,4172.2124,4415.364,4276.788,4545.697,4391.6665,4279.364,4477.182,3774.0,4416.394,4336.546,4267.515,4137.182
36,4251.546,4217.5454,4169.1216,4412.273,4277.8184,4544.152,4394.758,4281.4243,4479.758,3776.0608,4417.9395,4335.515,4269.0605,4138.727
37,4248.9697,4213.9395,4169.636,4408.152,4273.697,4545.182,4392.697,4278.849,4481.8184,3777.091,4419.485,4333.9697,4268.031,4135.6367
38,4248.9697,4207.242,4171.182,4407.6367,4271.121,4545.182,4391.1514,4278.3335,4478.2124,3774.0,4417.4243,4332.9395,4264.9395,4131.0005
39,4249.4854,4206.727,4167.5757,4409.182,4274.7275,4545.182,4396.8184,4281.4243,4481.303,3772.9697,4417.4243,4337.5757,4267.0,4135.1216
40,4248.4546,4213.4243,4166.0303,4407.6367,4277.303,4544.667,4394.758,4285.5454,4482.3335,3777.6064,4418.9697,4335.515,4269.5757,4139.758
41,4250.515,4217.5454,4169.1216,4410.2124,4278.3335,4546.7275,4389.606,4284.515,4478.2124,3778.6367,4419.485,4330.3643,4270.0913,4138.2124
42,4253.0913,4218.0605,4171.182,4416.394,4283.485,4554.4546,4394.758,4282.97,4484.394,3778.6367,4425.152,4330.879,4270.6064,4139.758
43,4252.5757,4220.121,4172.2124,4417.9395,4285.5454,4560.121,4396.3037,4284.515,4492.6367,3782.7578,4429.788,4328.303,4272.152,4143.364
44,4251.546,4219.091,4171.6973,4416.909,4282.97,4554.4546,4389.606,4282.4546,4485.9395,3782.2424,4425.667,4314.909,4270.0913,4140.273
45,4251.546,4214.455,4170.667,4414.3335,4279.879,4547.7573,4391.6665,4282.4546,4477.182,3776.5762,4422.576,4302.0303,4268.031,4137.182
46,4252.5757,4212.909,4172.7275,4410.7275,4281.4243,4549.818,4397.3335,4286.0605,4481.8184,3778.6367,4427.7275,4298.9395,4269.5757,4140.273
47,4249.4854,4213.4243,4172.2124,4409.182,4282.97,4550.3335,4398.3643,4285.5454,4485.4243,3782.7578,4431.8486,4299.9697,4271.121,4142.848
48,4247.4243,4208.273,4167.061,4407.121,4278.3335,4545.182,4396.3037,4282.97,4481.8184,3779.1516,4427.2124,4291.7275,4269.5757,4137.6973
49,4244.3335,4204.6665,4162.94,4401.9697,4271.636,4542.0913,4393.727,4282.97,4478.2124,3775.0305,4420.0,4280.394,4265.4546,4130.485
50,4243.303,4206.2124,4165.515,4401.4546,4268.031,4544.152,4391.6665,4279.879,4478.2124,3771.4243,4417.9395,4274.7275,4264.4243,4127.394
51,4243.818,4206.727,4165.515,4405.0605,4273.1816,4542.6064,4390.1216,4279.879,4477.6973,3766.788,4418.4546,4270.0913,4264.9395,4125.3335
52,4244.3335,4205.6973,4163.4546,4403.515,4276.788,4541.5757,4389.606,4281.4243,4471.0005,3765.2427,4415.879,4267.0,4259.273,4123.273
53,4239.697,4204.152,4160.364,4400.9395,4272.152,4544.152,4388.061,4273.1816,4462.2427,3762.1519,4407.121,4263.9097,4250.0,4121.7275
54,4237.636,4203.121,4160.8794,4401.4546,4268.546,4542.0913,4383.94,4269.0605,4460.6978,3758.5454,4406.091,4259.788,4250.0,4122.758
55,4243.818,4205.1816,4163.9697,4405.0605,4270.0913,4543.1216,4384.9697,4280.394,4468.94,3764.2124,4416.394,4269.0605,4258.7573,4123.788
56,4245.364,4206.2124,4163.9697,4407.6367,4274.7275,4544.667,4389.606,4286.0605,4478.7275,3770.9092,4419.485,4282.97,4266.485,4126.364
57,4244.3335,4209.8184,4162.94,4409.182,4279.879,4545.182,4393.212,4282.97,4479.2427,3771.4243,4416.394,4284.0,4266.485,4132.031
58,4250.0,4219.606,4170.1514,4415.364,4284.0,4551.879,4396.8184,4285.031,4482.3335,3777.091,4423.0913,4289.667,4266.485,4137.6973
59,4255.667,4223.2124,4178.909,4421.031,4285.5454,4560.121,4401.4546,4290.182,4495.7275,3785.8486,4434.4243,4303.576,4277.303,4143.364
60,4256.1816,4221.1514,4179.9395,4419.485,4286.0605,4559.0913,4405.5757,4293.788,4499.849,3787.3938,4436.485,4310.2725,4287.606,4152.1216
61,4254.121,4224.2427,4175.8184,4417.9395,4287.0913,4559.0913,4407.121,4297.909,4494.6973,3788.9397,4434.94,4313.879,4286.5757,4157.273
62,4255.152,4225.788,4175.8184,4417.4243,4285.031,4558.5757,4404.546,4298.4243,4496.242,3791.0002,4437.0005,4316.4546,4285.031,4154.182
63,4248.9697,4213.4243,4172.7275,4410.7275,4277.8184,4547.7573,4397.3335,4291.7275,4491.0913,3781.2122,4431.8486,4309.758,4279.364,4144.3945
64,4239.182,4203.121,4165.515,4406.6064,4274.2124,4540.031,4391.1514,4282.97,4478.2124,3771.4243,4422.576,4306.1514,4269.0605,4138.727
65,4242.273,4208.273,4165.515,4410.2124,4277.8184,4542.6064,4395.273,4281.9395,4481.8184,3776.0608,4426.182,4313.364,4273.1816,4141.303
66,4248.4546,4211.364,4168.091,4409.6973,4277.303,4544.152,4398.879,4285.5454,4490.576,3779.667,4433.394,4318.0005,4283.485,4144.3945
67,4240.7275,4204.152,4162.4243,4403.515,4268.546,4543.1216,4387.5454,4284.515,4484.909,3776.0608,4428.2427,4315.94,4278.849,4142.3335
68,4233.515,4202.0913,4155.727,4401.9697,4264.9395,4541.061,4381.8794,4281.9395,4479.2427,3775.546,4422.576,4315.425,4268.031,4139.758
69,4239.697,4207.242,4161.909,4406.091,4270.0913,4541.5757,4392.697,4282.4546,4484.909,3776.0608,4425.667,4317.4854,4268.546,4142.3335
70,4239.697,4206.727,4167.5757,4405.5757,4272.667,4542.6064,4394.2427,4284.0,4482.3335,3769.3638,4421.546,4317.4854,4270.6064,4139.2427
71,4233.0,4203.121,4160.364,4401.4546,4268.546,4541.061,4386.0005,4279.879,4469.9697,3760.091,4411.2427,4313.879,4262.364,4129.4546
72,4234.0303,4203.6367,4155.212,4400.9395,4265.4546,4541.5757,4387.5454,4276.273,4466.8794,3758.0305,4409.182,4311.8184,4252.5757,4124.303
73,4236.091,4204.6665,4158.819,4402.4854,4266.485,4540.031,4387.5454,4277.8184,4468.94,3758.0305,4408.667,4314.909,4252.5757,4126.364
74,4234.0303,4203.6367,4159.3335,4402.4854,4268.031,4534.364,4380.848,4276.788,4464.819,3755.97,4405.5757,4314.909,4254.121,4126.364
75,4233.0,4202.606,4154.6973,4400.9395,4267.515,4535.909,4380.333,4273.697,4465.8486,3759.0608,4409.182,4314.3936,4254.121,4124.303
76,4235.0605,4204.6665,4160.364,4404.0303,4269.5757,4543.1216,4386.515,4278.3335,4474.6064,3764.7275,4414.8486,4322.636,4259.788,4128.9395
77,4237.1216,4207.758,4169.636,4409.6973,4273.697,4544.152,4393.212,4282.4546,4478.7275,3763.1821,4415.879,4329.3335,4268.031,4136.152
78,4237.1216,4208.7876,4166.5454,4409.6973,4275.242,4544.152,4395.273,4276.788,4478.7275,3762.667,4415.364,4328.8184,4267.0,4139.2427
79,4237.1216,4207.242,4159.8486,4405.0605,4270.6064,4543.1216,4387.0303,4271.636,4476.152,3763.6973,4412.788,4327.2725,4259.273,4135.1216
80,4234.0303,4204.152,4158.819,4403.515,4267.0,4537.4546,4376.212,4271.636,4467.394,3758.0305,4405.0605,4325.7275,4254.121,4127.394
81,4234.0303,4203.121,4160.364,4404.0303,4269.5757,4540.031,4381.364,4274.7275,4465.3335,3755.4546,4405.5757,4326.2427,4254.636,4125.8486
82,4237.1216,4204.6665,4159.8486,4403.0,4271.636,4542.6064,4388.5757,4274.7275,4469.4546,3759.0608,4410.7275,4326.7573,4255.667,4127.909
83,4230.4243,4202.606,4156.2427,4400.425,4268.031,4531.273,4382.909,4267.515,4462.2427,3751.3335,4401.4546,4319.0303,4250.0,4122.758
84,4224.758,4200.5454,4153.6665,4400.425,4266.485,4528.6973,4381.364,4264.4243,4455.0303,3744.1213,4393.212,4311.303,4246.909,4118.1216
85,4231.4546,4202.606,4157.273,4401.4546,4268.546,4540.031,4389.091,4270.0913,4460.182,3749.7883,4398.879,4313.879,4250.0,4122.2427
86,4235.5757,4204.152,4160.364,4400.9395,4269.0605,4543.636,4391.6665,4273.697,4463.788,3753.9094,4404.546,4315.94,4252.5757,4126.364
87,4233.0,4203.6367,4157.273,4401.4546,4270.0913,4539.0,4391.6665,4277.303,4469.9697,3760.606,4408.667,4314.3936,4260.303,4133.576
88,4235.0605,4204.6665,4158.819,4404.0303,4274.2124,4541.5757,4393.212,4282.4546,4482.8486,3771.9395,4417.9395,4316.4546,4270.0913,4141.303
89,4237.1216,4206.2124,4162.94,4403.515,4274.2124,4543.636,4389.606,4279.879,4483.879,3769.879,4419.485,4313.879,4269.0605,4140.7876
90,4235.0605,4205.1816,4161.394,4402.4854,4268.546,4540.031,4386.515,4271.121,4477.6973,3760.091,4415.364,4305.6367,4264.4243,4139.2427
91,4234.5454,4203.6367,4158.303,4403.0,4268.546,4540.031,4387.5454,4268.546,4477.182,3762.1519,4412.273,4299.9697,4264.9395,4139.2427
92,4234.5454,4204.152,4158.819,4401.4546,4271.121,4540.031,4386.0005,4272.152,4473.576,3765.2427,4406.6064,4293.788,4261.8486,4136.6665
93,4234.0303,4203.121,4157.273,4399.909,4268.031,4539.515,4383.94,4273.697,4464.303,3756.4849,4399.909,4282.4546,4251.546,4130.485
94,4234.0303,4203.6367,4155.212,4399.909,4264.4243,4541.061,4388.5757,4273.1816,4461.7275,3751.3335,4397.8486,4275.758,4248.4546,4128.9395
95,4235.0605,4205.6973,4160.8794,4400.9395,4270.6064,4543.1216,4398.3643,4279.364,4469.4546,3760.606,4405.0605,4279.364,4257.2124,4133.576
96,4239.182,4207.758,4170.1514,4405.5757,4280.9097,4544.667,4403.0,4289.667,4481.303,3772.4546,4416.909,4283.485,4270.6064,4142.3335
97,4239.182,4211.879,4172.7275,4409.182,4282.97,4544.667,4398.879,4294.303,4484.394,3776.5762,4419.485,4283.485,4273.697,4152.1216
98,4237.1216,4212.909,4166.5454,4408.152,4280.394,4543.1216,4394.758,4287.606,4481.303,3772.4546,4417.9395,4282.4546,4271.121,4152.6367
99,4240.2124,4208.273,4163.9697,4407.6367,4280.9097,4542.0913,4395.273,4282.4546,4481.303,3770.9092,4418.9697,4280.9097,4270.6064,4147.485
100,4241.2427,4207.242,4169.636,4410.2124,4283.485,4543.636,4396.8184,4288.636,4483.364,3771.9395,4417.9395,4280.394,4271.636,4148.5156
101,4241.7573,4210.8486,4173.2427,4410.7275,4283.485,4544.667,4398.3643,4294.303,4482.8486,3774.0,4418.4546,4281.4243,4271.121,4156.758
102,4242.273,4208.7876,4169.636,4408.152,4282.97,4543.636,4397.8486,4291.2124,4481.8184,3772.4546,4419.485,4282.4546,4270.0913,4154.6973
103,4239.697,4210.334,4169.1216,4406.091,4282.4546,4543.1216,4396.8184,4292.2427,4480.788,3770.9092,4417.4243,4281.9395,4270.0913,4148.5156
104,4235.5757,4212.909,4171.6973,4405.5757,4284.0,4542.6064,4399.394,4296.879,4479.758,3771.4243,4415.879,4281.4243,4270.0913,4148.0005
105,4239.697,4210.8486,4172.2124,4407.121,4285.5454,4543.1216,4401.9697,4295.8486,4478.7275,3767.3032,4411.758,4281.4243,4268.031,4141.8184
106,4247.9395,4214.455,4171.6973,4410.7275,4287.0913,4544.152,4399.909,4294.303,4478.7275,3764.2124,4411.2427,4281.4243,4267.0,4141.8184
107,4250.515,4219.606,4174.273,4412.788,4287.606,4543.636,4401.4546,4297.394,4480.788,3769.3638,4416.394,4286.0605,4270.0913,4152.6367
108,4251.031,4219.091,4177.879,4413.8184,4291.7275,4548.273,4407.6367,4299.4546,4485.9395,3774.5151,4417.9395,4294.303,4274.7275,4157.273
109,4254.121,4219.606,4178.394,4416.394,4295.8486,4556.515,4410.7275,4297.394,4493.667,3776.5762,4416.394,4298.9395,4279.879,4155.212
110,4256.1816,4223.2124,4176.3335,4416.909,4291.7275,4553.425,4406.6064,4299.4546,4494.1816,3777.091,4420.0,4298.4243,4281.9395,4158.819
111,4248.4546,4218.576,4173.758,4411.758,4282.97,4544.152,4400.9395,4301.0,4485.4243,3773.4849,4418.4546,4297.909,4274.2124,4155.727
112,4242.273,4214.9697,4172.2124,4406.091,4279.879,4544.152,4399.909,4292.758,4476.152,3768.8486,4408.152,4296.364,4267.0,4145.4243
113,4248.4546,4217.5454,4172.2124,4406.6064,4281.4243,4545.697,4401.4546,4289.667,4478.7275,3769.879,4410.7275,4295.8486,4268.546,4149.5454
114,4252.5757,4217.0303,4172.7275,4412.788,4282.97,4544.152,4403.515,4296.879,4488.0,3773.4849,4419.485,4299.9697,4273.1816,4158.819
115,4248.9697,4215.485,4173.2427,4414.8486,4282.97,4544.152,4402.4854,4295.3335,4486.4546,3769.3638,4413.303,4298.9395,4270.0913,4152.1216
116,4247.4243,4215.485,4171.6973,4409.6973,4279.879,4543.636,4400.9395,4288.636,4478.2124,3765.2427,4404.546,4294.303,4265.4546,4141.8184
117,4250.0,4217.5454,4171.6973,4407.121,4277.8184,4543.636,4400.9395,4290.182,4479.2427,3764.2124,4406.6064,4295.3335,4267.0,4143.364
118,4250.0,4217.0303,4172.2124,4409.182,4278.3335,4546.2124,4401.4546,4294.303,4482.3335,3766.788,4409.6973,4297.394,4269.0605,4147.485
119,4249.4854,4214.9697,4172.7275,4409.6973,4278.849,4546.2124,4403.0,4295.3335,4480.788,3769.3638,4408.667,4296.364,4269.5757,4144.909
120,4249.4854,4216.0,4170.1514,4412.273,4279.364,4544.152,4400.425,4292.2427,4481.303,3765.7578,4406.6064,4296.364,4268.031,4144.3945
121,4251.031,4217.0303,4169.636,4413.8184,4279.364,4544.667,4397.3335,4284.0,4482.3335,3763.6973,4405.5757,4298.9395,4266.485,4146.9697
122,4252.0605,4216.0,4172.2124,4411.2427,4279.879,4547.7573,4397.3335,4282.97,4482.3335,3765.7578,4406.6064,4300.485,4268.546,4145.94
123,4248.9697,4214.9697,4172.2124,4410.2124,4281.4243,4547.2427,4394.758,4284.515,4480.788,3765.7578,4405.5757,4298.4243,4269.0605,4140.273
124,4245.364,4216.5156,4171.182,4413.303,4282.97,4543.1216,4393.212,4281.4243,4478.7275,3764.2124,4404.546,4300.485,4268.031,4142.3335
125,4248.4546,4220.121,4172.7275,4417.4243,4284.515,4550.3335,4400.9395,4288.121,4488.0,3772.4546,4413.303,4312.333,4275.242,4153.6665
126,4253.0913,4221.1514,4175.8184,4417.9395,4285.5454,4558.0605,4405.0605,4299.4546,4498.3027,3781.2122,4419.485,4318.515,4284.515,4159.3335
127,4250.0,4219.091,4174.788,4416.909,4283.485,4551.364,4400.9395,4300.485,4495.7275,3779.1516,4418.9697,4316.9697,4284.0,4156.758
128,4249.4854,4219.091,4174.273,4415.364,4282.97,4544.667,4400.9395,4298.4243,4497.273,3779.667,4422.061,4323.667,4283.485,4158.303
129,4247.9395,4216.0,4171.182,4411.2427,4283.485,4544.667,4398.879,4299.4546,4502.4243,3779.1516,4421.546,4327.788,4286.0605,4160.364
130,4241.2427,4208.273,4167.5757,4408.152,4280.394,4542.6064,4392.697,4294.8184,4493.152,3771.4243,4415.364,4319.0303,4281.4243,4155.727
131,4241.2427,4204.152,4165.0005,4407.121,4278.3335,4541.061,4392.697,4290.182,4485.9395,3770.394,4415.879,4313.364,4278.3335,4154.182
132,4242.273,4206.2124,4162.4243,4405.0605,4278.3335,4543.636,4394.2427,4291.2124,4487.4854,3771.4243,4416.394,4315.425,4275.242,4152.1216
133,4238.152,4207.242,4162.4243,4403.515,4282.97,4543.636,4394.2427,4291.7275,4482.8486,3766.788,4410.7275,4312.333,4270.0913,4143.879
134,4237.636,4206.2124,4162.94,4406.091,4282.4546,4542.0913,4392.182,4285.5454,4476.152,3760.091,4404.0303,4304.091,4266.485,4138.727
135,4237.636,4203.6367,4157.788,4404.546,4275.242,4542.0913,4389.606,4274.2124,4474.0913,3753.9094,4397.8486,4296.364,4258.7573,4137.182
136,4237.636,4205.1816,4156.758,4399.394,4273.697,4541.061,4389.091,4273.697,4474.6064,3750.8186,4397.8486,4294.8184,4252.5757,4137.182
137,4240.7275,4207.758,4162.4243,4402.4854,4280.394,4542.0913,4389.606,4279.364,4477.182,3755.4546,4402.4854,4297.394,4260.303,4139.758
138,4238.667,4205.6973,4160.8794,4405.5757,4280.9097,4541.5757,4389.091,4277.8184,4477.182,3754.4243,4401.4546,4294.303,4264.9395,4139.758
139,4241.2427,4209.8184,4160.8794,4407.121,4278.3335,4541.5757,4392.697,4278.3335,4477.182,3755.97,4406.091,4292.758,4262.879,4142.848
140,4250.0,4220.6367,4171.182,4413.303,4283.485,4545.182,4399.909,4287.0913,4485.9395,3768.3335,4417.9395,4301.0,4270.0913,4154.182
141,4249.4854,4217.0303,4175.303,4414.8486,4286.0605,4546.2124,4396.3037,4289.152,4488.5156,3770.394,4418.9697,4303.576,4275.758,4156.758
142,4243.303,4205.6973,4166.5454,4408.152,4282.97,4543.636,4392.697,4282.4546,4480.788,3760.606,4411.758,4297.394,4270.0913,4149.0303
143,4245.364,4205.1816,4162.94,4407.121,4282.4546,4543.1216,4395.788,4284.0,4479.758,3758.5454,4410.7275,4292.2427,4268.031,4146.455
144,4245.364,4207.758,4165.0005,4408.667,4282.97,4544.667,4397.3335,4286.0605,4479.2427,3757.5151,4407.6367,4286.0605,4267.515,4145.4243
145,4242.788,4205.1816,4162.94,4404.0303,4282.4546,4543.636,4395.788,4281.9395,4475.6367,3752.8792,4401.4546,4281.4243,4263.9097,4141.303
146,4242.273,4206.2124,4157.788,4403.515,4282.4546,4541.061,4392.697,4280.394,4472.5454,3753.394,4405.0605,4282.97,4265.4546,4140.7876
147,4243.818,4206.2124,4159.8486,4409.182,4281.9395,4541.061,4391.1514,4281.4243,4470.485,3754.9397,4407.6367,4283.485,4267.515,4141.8184
148,4245.364,4206.2124,4164.485,4410.7275,4281.9395,4543.1216,4393.727,4279.364,4471.515,3754.9397,4405.0605,4286.0605,4265.4546,4140.7876
149,4246.394,4210.8486,4166.5454,4408.667,4284.515,4544.667,4393.727,4277.8184,4476.667,3754.9397,4405.0605,4291.7275,4264.9395,4142.3335
150,4245.364,4209.3027,4165.0005,4408.152,4286.0605,4544.667,4390.636,4280.9097,4472.0303,3754.4243,4405.0605,4292.758,4264.4243,4142.848
151,4244.8486,4206.2124,4162.94,4409.6973,4284.515,4543.1216,4393.212,4282.4546,4469.4546,3756.4849,4404.0303,4297.909,4264.9395,4141.8184
152,4245.879,4211.364,4165.0005,4409.6973,4285.031,4543.636,4396.8184,4280.9097,4478.7275,3758.5454,4406.091,4301.515,4265.97,4143.364
153,4243.818,4211.879,4164.485,4407.121,4285.031,4543.636,4393.212,4278.849,4476.152,3755.4546,4405.0605,4298.9395,4265.4546,4143.364
154,4241.7573,4203.6367,4158.819,4406.091,4283.485,4542.0913,4392.182,4278.849,4469.4546,3754.4243,4400.9395,4302.0303,4265.4546,4140.7876
155,4241.7573,4203.6367,4157.273,4404.546,4281.9395,4540.546,4394.2427,4280.9097,4473.061,3754.9397,4400.425,4303.576,4264.4243,4140.273
156,4238.152,4207.242,4158.819,4402.4854,4279.364,4540.031,4392.182,4278.3335,4466.8794,3750.3032,4400.9395,4298.4243,4263.394,4141.303
157,4235.0605,4202.606,4157.273,4404.0303,4278.3335,4541.061,4393.212,4276.788,4462.2427,3748.2424,4397.8486,4302.0303,4262.879,4138.727
158,4241.2427,4204.6665,4160.8794,4409.182,4281.9395,4542.6064,4399.909,4282.4546,4474.0913,3756.4849,4403.515,4313.879,4265.97,4143.364
159,4250.515,4215.485,4170.1514,4410.7275,4285.031,4544.667,4400.9395,4284.515,4481.303,3765.2427,4413.8184,4321.6064,4274.2124,4155.212
160,4251.031,4219.606,4171.6973,4411.2427,4286.5757,4545.697,4398.3643,4282.4546,4484.909,3769.3638,4418.4546,4328.8184,4282.97,4160.8794
161,4251.031,4217.0303,4170.667,4414.8486,4290.6973,4546.7275,4400.425,4284.515,4491.0913,3771.9395,4418.9697,4335.0,4284.515,4159.8486
162,4250.515,4218.576,4171.6973,4416.909,4293.273,4550.3335,4402.4854,4283.485,4487.4854,3769.879,4416.394,4331.909,4281.4243,4156.758
163,4253.6064,4222.1816,4174.788,4418.9697,4296.879,4555.4854,4406.6064,4285.031,4488.5156,3771.4243,4418.4546,4331.909,4282.4546,4159.3335
164,4256.697,4221.1514,4175.303,4421.031,4298.9395,4557.031,4413.303,4295.8486,4498.8184,3777.091,4424.6367,4342.7275,4286.5757,4166.5454
165,4254.636,4219.606,4174.273,4420.0,4298.4243,4556.515,4417.9395,4302.546,4497.273,3776.0608,4423.0913,4346.3335,4286.0605,4166.5454
166,4252.0605,4219.606,4172.2124,4417.4243,4295.3335,4556.515,4416.394,4297.394,4494.1816,3771.9395,4416.909,4338.091,4284.0,4159.3335
167,4253.0913,4219.606,4171.182,4416.909,4289.667,4551.364,4413.8184,4297.394,4494.1816,3772.9697,4417.4243,4332.9395,4284.515,4158.303
168,4252.5757,4218.0605,4172.2124,4416.394,4285.031,4545.697,4406.6064,4297.909,4485.9395,3768.8486,4415.879,4331.909,4279.364,4156.758
169,4248.4546,4215.485,4172.2124,4412.788,4286.5757,4545.697,4401.9697,4289.667,4477.182,3761.6362,4409.6973,4327.2725,4272.152,4147.485
170,4249.4854,4217.0303,4172.7275,4412.273,4287.606,4546.2124,4404.546,4289.667,4480.788,3763.6973,4413.8184,4328.303,4276.273,4149.5454
171,4251.031,4219.091,4172.7275,4415.364,4286.5757,4546.7275,4405.5757,4295.3335,4483.364,3767.8184,4418.4546,4333.9697,4282.4546,4156.758
172,4251.031,4218.0605,4173.2427,4416.909,4291.7275,4547.7573,4404.0303,4293.788,4482.8486,3766.788,4415.364,4332.9395,4280.9097,4155.212
173,4251.546,4218.0605,4173.758,4415.879,4295.3335,4547.2427,4404.546,4288.636,4483.879,3765.7578,4417.4243,4330.879,4279.364,4153.6665
174,4251.546,4219.606,4172.7275,4417.9395,4290.6973,4545.182,4405.5757,4289.152,4482.3335,3767.3032,4420.0,4333.4546,4279.879,4156.758
175,4252.0605,4219.606,4172.2124,4421.031,4290.6973,4547.7573,4406.6064,4290.6973,4484.394,3767.8184,4418.9697,4332.9395,4279.879,4155.727
