Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4220.6367,4163.9697,4408.152,4222.6973,4527.667,4389.606,4319.546,4522.0,3785.8486,4461.2124,4264.9395,4284.0,4139.758
177,4288.121,4227.8486,4167.5757,4411.2427,4227.3335,4529.2124,4391.6665,4329.3335,4527.667,3797.697,4464.819,4264.9395,4291.7275,4143.879
178,4289.667,4233.515,4169.1216,4413.303,4224.758,4531.273,4391.1514,4327.788,4526.1216,3797.182,4462.2427,4264.4243,4293.788,4144.3945
179,4281.9395,4224.758,4156.2427,4400.9395,4225.273,4532.303,4386.0005,4314.3936,4516.8486,3785.8486,4449.364,4254.121,4283.485,4136.6665
180,4271.636,4217.0303,4143.364,4384.4546,4226.8184,4527.667,4386.0005,4311.303,4511.1816,3777.091,4439.576,4238.667,4271.121,4125.8486
181,4268.031,4221.1514,4143.879,4387.0303,4222.6973,4532.303,4389.606,4315.94,4512.727,3776.0608,4440.606,4235.5757,4268.546,4123.788
182,4270.0913,4222.1816,4143.364,4394.2427,4222.6973,4541.5757,4386.515,4314.909,4512.727,3774.0,4437.5156,4238.667,4269.0605,4125.3335
183,4268.031,4218.576,4134.606,4388.061,4225.788,4534.364,4383.4243,4312.333,4508.606,3769.879,4431.3335,4234.0303,4267.0,4121.2124
184,4266.485,4220.6367,4132.031,4387.5454,4220.6367,4528.6973,4387.5454,4315.425,4510.152,3774.5151,4434.4243,4234.5454,4267.515,4121.7275
185,4270.6064,4222.6973,4135.1216,4394.2427,4221.1514,4540.546,4386.515,4314.909,4513.758,3776.0608,4436.485,4239.182,4269.0605,4124.303
186,4269.5757,4221.6665,4130.485,4393.727,4234.0303,4543.636,4379.303,4306.667,4509.121,3766.273,4430.303,4236.091,4268.031,4119.152
187,4264.9395,4226.8184,4128.4243,4389.091,4238.667,4532.8184,4379.303,4305.1216,4507.576,3768.3335,4429.273,4233.0,4265.4546,4116.0605
188,4267.515,4230.9395,4138.2124,4391.1514,4231.4546,4538.485,4388.5757,4316.4546,4515.8184,3784.8184,4434.4243,4236.6064,4270.6064,4123.273
189,4270.0913,4224.758,4141.303,4395.788,4225.273,4542.6064,4389.091,4322.1216,4520.9697,3785.3333,4435.455,4237.1216,4272.667,4126.879
190,4268.031,4219.606,4138.2124,4396.3037,4224.2427,4528.6973,4383.94,4320.061,4515.303,3776.5762,4433.9097,4235.0605,4269.5757,4124.8184
191,4269.0605,4223.2124,4141.303,4396.3037,4222.6973,4525.091,4387.5454,4322.636,4512.727,3781.7275,4436.485,4239.182,4272.152,4126.364
192,4272.152,4226.303,4141.8184,4397.8486,4226.303,4541.061,4390.1216,4322.636,4515.8184,3784.303,4435.97,4240.2124,4274.7275,4126.364
193,4269.0605,4227.8486,4139.2427,4396.3037,4234.5454,4546.2124,4380.848,4315.94,4512.727,3771.4243,4430.303,4234.0303,4268.546,4120.6973
194,4266.485,4230.9395,4145.94,4395.273,4234.0303,4531.788,4374.1514,4311.8184,4508.606,3768.3335,4434.94,4238.667,4269.0605,4119.152
195,4275.242,4230.9395,4157.273,4406.6064,4229.394,4527.152,4376.727,4311.303,4509.6367,3781.2122,4450.3945,4250.515,4281.9395,4129.4546
196,4284.515,4231.9697,4166.5454,4416.394,4230.9395,4530.2427,4375.6973,4312.8486,4510.6665,3787.9092,4462.2427,4255.667,4287.606,4140.7876
197,4285.031,4233.515,4179.9395,4418.4546,4233.515,4526.6367,4373.6367,4314.909,4511.1816,3786.3635,4463.788,4259.273,4285.5454,4143.364
198,4285.5454,4232.485,4185.6064,4426.6973,4231.4546,4528.182,4379.303,4313.364,4510.6665,3782.7578,4463.788,4266.485,4286.5757,4140.7876
199,4287.0913,4234.0303,4182.0,4431.3335,4231.9697,4531.273,4380.333,4311.303,4508.0913,3779.667,4466.8794,4267.0,4286.5757,4139.758
200,4285.031,4237.1216,4184.0605,4424.6367,4234.0303,4528.6973,4377.2427,4310.788,4507.576,3782.7578,4466.364,4262.879,4286.5757,4140.7876
201,4286.5757,4237.1216,4185.0913,4423.6064,4236.6064,4536.9395,4384.4546,4317.4854,4518.3945,3790.485,4465.8486,4268.546,4293.788,4143.364
202,4286.5757,4235.5757,4177.879,4422.576,4238.667,4545.697,4389.606,4325.212,4525.091,3788.9397,4466.364,4269.5757,4297.909,4143.879
203,4283.485,4234.0303,4174.273,4413.8184,4238.152,4532.8184,4382.394,4328.303,4517.879,3785.8486,4463.788,4259.273,4289.667,4140.7876
204,4280.394,4233.0,4168.606,4407.121,4237.636,4522.0,4376.212,4325.212,4510.6665,3787.3938,4456.576,4249.4854,4281.4243,4138.2124
205,4273.697,4232.485,4158.303,4403.0,4238.152,4532.303,4376.727,4321.6064,4511.6973,3786.879,4448.8486,4247.9395,4280.394,4134.606
206,4268.031,4231.4546,4154.6973,4399.394,4237.636,4544.152,4378.2725,4323.667,4518.909,3786.879,4445.758,4251.031,4280.394,4127.909
207,4268.546,4232.485,4152.6367,4401.4546,4238.152,4544.152,4384.4546,4328.8184,4525.091,3789.4548,4447.303,4247.9395,4279.879,4126.364
208,4268.031,4234.5454,4144.3945,4401.4546,4238.152,4543.1216,4387.5454,4327.2725,4525.606,3787.9092,4445.758,4240.7275,4278.849,4127.909
209,4264.9395,4233.515,4143.364,4397.8486,4237.1216,4545.182,4381.8794,4320.061,4520.9697,3782.7578,4437.5156,4233.515,4272.152,4124.8184
210,4266.485,4234.5454,4144.909,4401.4546,4239.182,4540.031,4379.303,4323.667,4521.485,3780.182,4431.8486,4233.0,4266.485,4121.2124
211,4270.0913,4236.091,4140.273,4403.515,4240.7275,4534.364,4380.333,4325.7275,4524.576,3785.3333,4439.061,4236.6064,4268.031,4122.758
212,4268.546,4229.394,4141.8184,4394.2427,4237.636,4538.485,4375.6973,4318.515,4526.1216,3790.485,4446.7876,4236.091,4272.667,4123.273
213,4267.515,4224.758,4146.455,4391.1514,4235.5757,4540.546,4372.606,4316.9697,4527.667,3789.97,4446.7876,4237.1216,4279.879,4125.8486
214,4276.788,4233.0,4150.576,4403.0,4237.1216,4536.9395,4375.182,4321.6064,4531.273,3789.4548,4448.334,4243.303,4284.515,4133.576
215,4283.485,4237.1216,4149.5454,4401.9697,4243.303,4542.0913,4374.1514,4320.061,4526.6367,3785.3333,4445.2427,4243.818,4276.788,4132.031
216,4273.1816,4233.515,4144.909,4391.1514,4246.394,4545.697,4366.9395,4313.364,4511.6973,3775.546,4433.9097,4235.0605,4266.485,4122.2427
217,4269.5757,4234.0303,4147.485,4395.273,4241.2427,4538.485,4370.0303,4314.909,4511.1816,3778.1213,4437.0005,4235.5757,4270.0913,4128.9395
218,4276.788,4236.091,4148.5156,4399.394,4237.1216,4540.546,4379.303,4324.182,4525.091,3788.9397,4445.758,4241.2427,4275.758,4138.727
219,4272.667,4233.515,4139.2427,4389.606,4238.152,4541.061,4383.94,4326.7573,4529.7275,3787.9092,4435.97,4236.091,4271.636,4131.0005
220,4264.9395,4229.394,4137.6973,4383.4243,4238.152,4531.273,4383.94,4324.697,4527.152,3785.8486,4428.758,4233.0,4267.0,4122.758
221,4267.515,4228.364,4141.303,4386.515,4235.5757,4533.3335,4384.9697,4326.2427,4530.758,3786.3635,4434.94,4236.091,4270.6064,4126.879
222,4268.031,4231.4546,4129.4546,4387.5454,4236.091,4545.182,4387.0303,4326.2427,4530.2427,3784.303,4434.94,4235.5757,4270.6064,4128.4243
223,4265.4546,4231.9697,4125.8486,4384.9697,4242.788,4543.1216,4384.4546,4316.9697,4524.576,3785.3333,4431.8486,4234.0303,4267.515,4125.3335
224,4265.4546,4231.9697,4140.273,4383.94,4247.9395,4536.9395,4382.394,4312.8486,4524.576,3782.2424,4432.879,4234.0303,4268.546,4125.3335
225,4272.152,4231.4546,4145.4243,4391.6665,4239.697,4540.546,4387.0303,4320.061,4527.667,3779.1516,4434.94,4237.1216,4271.121,4128.4243
226,4280.394,4229.909,4142.848,4400.425,4232.485,4540.546,4390.636,4324.182,4527.152,3784.8184,4433.394,4237.1216,4271.636,4129.4546
227,4274.7275,4231.4546,4141.8184,4394.2427,4244.3335,4537.9697,4386.515,4318.0005,4524.0605,3781.2122,4427.7275,4227.3335,4267.0,4125.8486
228,4265.4546,4236.091,4138.2124,4388.5757,4254.121,4543.1216,4389.091,4316.9697,4524.0605,3771.4243,4427.2124,4224.2427,4265.97,4122.2427
229,4270.0913,4235.5757,4133.576,4394.2427,4250.0,4547.7573,4399.909,4328.8184,4525.091,3777.6064,4431.8486,4233.0,4267.515,4124.303
230,4274.2124,4233.0,4129.9697,4393.727,4251.031,4542.0913,4401.9697,4336.0303,4529.7275,3786.879,4430.8184,4234.5454,4267.0,4124.8184
231,4269.5757,4234.0303,4124.8184,4388.5757,4255.667,4543.636,4403.0,4332.9395,4540.546,3788.4246,4431.3335,4230.9395,4268.031,4124.8184
232,4268.031,4235.0605,4119.667,4393.727,4251.546,4554.97,4411.758,4335.0,4547.7573,3792.0305,4434.94,4234.5454,4271.636,4125.8486
233,4270.6064,4234.5454,4117.6064,4400.9395,4248.9697,4553.425,4412.788,4342.2124,4547.2427,3795.1213,4434.94,4237.1216,4276.788,4126.364
234,4270.6064,4235.0605,4115.0303,4403.515,4253.6064,4542.6064,4407.6367,4342.7275,4543.636,3795.6365,4438.031,4236.091,4280.394,4130.485
235,4270.0913,4236.091,4112.4546,4410.7275,4253.0913,4542.6064,4409.182,4339.121,4544.667,3800.2727,4449.364,4238.667,4285.031,4138.2124
236,4271.121,4235.0605,4106.788,4410.2124,4248.4546,4546.7275,4413.303,4340.1514,4547.2427,3803.879,4452.9697,4242.273,4286.0605,4138.727
237,4268.546,4232.485,4094.4246,4395.273,4247.4243,4546.2124,4411.2427,4337.0605,4540.546,3795.1213,4439.061,4237.1216,4278.3335,4126.879
238,4264.9395,4233.515,4085.667,4392.697,4248.9697,4545.697,4407.121,4328.8184,4526.1216,3777.6064,4423.6064,4221.1514,4266.485,4116.0605
239,4267.0,4235.0605,4087.7275,4404.546,4249.4854,4545.697,4407.6367,4328.8184,4520.9697,3769.879,4424.6367,4217.5454,4260.818,4117.091
240,4271.121,4234.5454,4089.2725,4405.5757,4248.9697,4544.667,4410.7275,4331.909,4531.788,3779.1516,4434.4243,4231.4546,4269.5757,4123.273
241,4275.242,4236.091,4089.788,4399.394,4251.031,4543.1216,4414.8486,4332.425,4542.0913,3794.091,4437.0005,4238.667,4280.9097,4129.4546
242,4282.4546,4238.152,4094.4246,4403.515,4253.0913,4544.667,4419.485,4339.121,4546.2124,3800.7878,4438.031,4236.6064,4282.4546,4133.576
243,4287.0913,4237.636,4095.9697,4411.758,4247.9395,4551.364,4423.6064,4345.303,4546.7275,3797.182,4438.5454,4237.1216,4277.303,4131.5156
244,4278.3335,4236.091,4093.394,4405.5757,4242.273,4549.818,4419.485,4336.546,4537.9697,3786.879,4432.364,4236.6064,4269.0605,4123.273
245,4266.485,4235.5757,4094.4246,4393.212,4244.3335,4543.636,4411.758,4323.667,4525.606,3777.091,4427.2124,4230.9395,4264.9395,4120.182
246,4264.4243,4235.0605,4092.8792,4392.182,4249.4854,4543.636,4410.7275,4321.091,4522.5156,3777.091,4428.2427,4228.364,4264.9395,4120.6973
247,4268.031,4235.5757,4092.8792,4398.879,4247.4243,4542.0913,4415.364,4326.7573,4533.8486,3786.879,4432.364,4231.9697,4267.515,4122.2427
248,4270.6064,4236.6064,4095.9697,4401.9697,4243.818,4540.031,4416.394,4335.0,4544.152,3795.6365,4434.94,4236.6064,4272.667,4125.8486
249,4266.485,4236.6064,4093.9092,4398.879,4247.9395,4542.6064,4415.879,4335.0,4544.667,3793.576,4435.97,4234.5454,4277.303,4124.8184
250,4265.4546,4236.6064,4092.8792,4394.2427,4251.546,4544.667,4416.909,4332.425,4543.636,3789.97,4441.1216,4237.1216,4279.364,4126.879
251,4274.7275,4237.636,4099.5757,4393.212,4248.9697,4549.818,4418.4546,4339.121,4545.697,3796.6667,4449.364,4250.0,4283.485,4136.6665
252,4280.9097,4238.152,4103.697,4394.2427,4248.4546,4559.6064,4420.0,4343.758,4548.788,3804.3943,4451.4243,4253.6064,4287.0913,4142.3335
253,4277.8184,4237.1216,4102.1514,4390.636,4247.4243,4558.0605,4417.9395,4335.515,4544.152,3801.303,4444.727,4246.909,4281.9395,4137.6973
254,4280.394,4236.091,4107.8184,4391.1514,4241.7573,4543.636,4415.879,4332.9395,4540.546,3798.7273,4447.303,4250.0,4282.97,4141.303
255,4286.5757,4236.091,4110.909,4395.788,4245.364,4540.546,4420.515,4341.1816,4542.6064,3804.3943,4458.1216,4257.2124,4293.273,4149.0303
256,4283.485,4238.152,4106.788,4393.727,4252.0605,4546.7275,4423.6064,4339.636,4541.061,3803.879,4458.1216,4254.121,4290.6973,4144.909
