Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4281.4243,4170.1514,4409.182,4205.1816,4532.303,4387.5454,4278.849,4455.5454,3744.6365,4446.7876,4243.303,4281.4243,4157.788
177,4282.97,4278.3335,4166.0303,4405.5757,4203.6367,4531.788,4393.727,4282.4546,4448.334,3748.2424,4445.2427,4242.788,4282.4546,4156.2427
178,4285.5454,4279.879,4166.0303,4407.121,4202.606,4526.1216,4390.1216,4281.4243,4448.8486,3743.6062,4435.97,4236.091,4274.7275,4152.1216
179,4284.515,4282.4546,4171.6973,4409.6973,4204.152,4529.7275,4389.606,4279.879,4456.061,3739.485,4432.364,4234.5454,4267.0,4152.1216
180,4285.5454,4282.4546,4172.2124,4409.6973,4205.1816,4539.515,4399.394,4281.9395,4461.2124,3744.6365,4437.0005,4239.697,4273.1816,4157.273
181,4285.031,4280.9097,4169.1216,4407.121,4205.1816,4533.8486,4404.0303,4290.182,4462.7583,3752.8792,4441.1216,4239.182,4281.9395,4158.303
182,4284.0,4275.758,4162.4243,4403.515,4206.2124,4528.182,4400.425,4299.9697,4471.515,3757.5151,4438.5454,4238.667,4282.4546,4156.758
183,4280.394,4269.0605,4155.727,4399.909,4206.2124,4539.515,4404.0303,4303.061,4481.8184,3757.5151,4434.94,4237.636,4280.9097,4157.273
184,4269.5757,4269.0605,4155.212,4396.3037,4205.1816,4547.7573,4408.667,4301.515,4483.364,3759.5757,4434.4243,4236.6064,4276.273,4152.1216
185,4264.4243,4268.031,4151.606,4392.697,4205.1816,4543.636,4405.5757,4297.909,4476.152,3759.5757,4433.9097,4235.0605,4270.0913,4142.848
186,4265.4546,4263.394,4141.303,4388.061,4205.6973,4534.879,4399.394,4287.0913,4465.3335,3748.758,4423.6064,4223.2124,4263.394,4137.182
187,4262.879,4261.3335,4138.727,4384.9697,4205.1816,4533.3335,4397.8486,4280.394,4460.182,3743.091,4417.9395,4218.576,4260.818,4136.152
188,4262.879,4262.879,4140.273,4385.485,4203.6367,4539.515,4402.4854,4283.485,4463.788,3753.9094,4424.1216,4227.3335,4264.4243,4138.727
189,4268.546,4264.4243,4139.758,4387.5454,4203.121,4539.0,4401.9697,4282.97,4464.303,3751.3335,4422.061,4226.8184,4265.4546,4139.758
190,4269.5757,4263.394,4141.8184,4387.5454,4205.6973,4529.2124,4393.212,4278.3335,4459.6665,3738.97,4411.758,4221.6665,4261.8486,4138.2124
191,4268.031,4265.4546,4148.0005,4388.5757,4207.758,4526.6367,4390.636,4284.0,4464.819,3748.758,4418.4546,4230.4243,4263.9097,4140.273
192,4269.5757,4268.031,4148.5156,4390.1216,4207.242,4532.303,4398.3643,4294.303,4472.5454,3759.0608,4428.2427,4238.152,4270.6064,4144.909
193,4268.031,4260.818,4143.364,4387.0303,4204.6665,4539.515,4404.0303,4297.909,4467.909,3748.758,4421.031,4231.4546,4268.031,4143.364
194,4266.485,4255.667,4143.879,4384.9697,4203.121,4540.031,4404.0303,4299.4546,4462.2427,3746.697,4418.4546,4229.394,4263.9097,4141.303
195,4268.031,4263.9097,4151.091,4388.5757,4204.6665,4535.394,4406.091,4302.546,4469.9697,3759.5757,4430.303,4237.1216,4270.0913,4148.0005
196,4269.0605,4270.0913,4157.273,4392.697,4206.727,4539.515,4410.2124,4304.6064,4481.8184,3764.7275,4434.4243,4238.667,4279.364,4154.182
197,4267.515,4265.97,4155.212,4393.727,4205.1816,4542.0913,4407.121,4301.0,4479.758,3757.5151,4429.788,4237.1216,4278.849,4149.5454
198,4267.515,4265.4546,4150.061,4393.212,4203.6367,4530.2427,4397.8486,4287.606,4467.909,3751.3335,4431.3335,4236.091,4269.0605,4141.8184
199,4267.515,4265.97,4151.091,4392.182,4204.152,4526.1216,4390.1216,4271.121,4461.7275,3752.8792,4433.394,4235.5757,4266.485,4141.303
200,4267.515,4264.4243,4155.727,4394.2427,4203.121,4522.5156,4384.9697,4270.6064,4463.273,3755.4546,4433.9097,4240.2124,4274.2124,4149.0303
201,4273.697,4268.031,4158.303,4401.4546,4204.6665,4518.3945,4388.061,4282.97,4464.819,3757.0002,4444.727,4251.031,4284.515,4156.758
202,4277.8184,4271.121,4158.303,4404.0303,4206.727,4525.091,4393.727,4285.5454,4463.273,3755.4546,4450.3945,4253.0913,4286.0605,4159.3335
203,4271.121,4267.515,4157.273,4400.425,4203.6367,4531.788,4392.697,4281.4243,4462.7583,3748.758,4438.031,4242.273,4275.758,4156.2427
204,4267.0,4265.4546,4156.2427,4399.394,4200.5454,4528.182,4389.606,4281.4243,4464.819,3744.1213,4431.3335,4237.1216,4267.515,4152.1216
205,4269.5757,4267.515,4155.727,4402.4854,4203.6367,4524.576,4388.061,4280.394,4458.1216,3745.1516,4434.4243,4237.1216,4268.031,4146.9697
206,4268.546,4267.0,4156.758,4400.9395,4203.6367,4524.0605,4384.9697,4278.3335,4446.7876,3740.5154,4429.788,4234.0303,4267.0,4143.364
207,4265.97,4263.394,4155.212,4395.273,4201.0605,4525.606,4387.0303,4282.97,4448.8486,3735.3638,4425.667,4232.485,4263.9097,4142.3335
208,4265.97,4262.364,4150.576,4392.697,4202.606,4530.758,4391.1514,4287.0913,4454.0005,3737.4246,4428.2427,4233.0,4263.9097,4140.7876
209,4264.4243,4264.4243,4149.0303,4394.2427,4206.2124,4530.2427,4388.5757,4283.485,4455.0303,3738.97,4428.2427,4232.485,4263.9097,4140.7876
210,4264.9395,4265.4546,4153.1514,4394.2427,4205.6973,4525.091,4387.5454,4281.4243,4459.1514,3738.97,4428.758,4235.5757,4264.4243,4142.848
211,4267.515,4266.485,4156.2427,4394.758,4203.6367,4525.091,4390.636,4284.0,4463.788,3745.6667,4432.879,4237.1216,4268.546,4145.4243
212,4266.485,4263.9097,4151.606,4394.758,4204.152,4527.152,4388.5757,4285.031,4464.303,3749.7883,4431.8486,4234.0303,4269.0605,4145.4243
213,4263.394,4255.667,4143.879,4389.091,4204.152,4528.182,4386.515,4282.4546,4461.2124,3746.182,4427.7275,4234.0303,4266.485,4142.848
214,4260.303,4251.546,4140.7876,4383.94,4204.152,4528.182,4390.636,4281.9395,4456.576,3738.97,4424.6367,4234.0303,4265.97,4140.7876
215,4256.1816,4253.6064,4142.848,4385.485,4205.6973,4527.667,4394.2427,4284.515,4456.061,3736.3943,4419.485,4224.758,4263.9097,4140.273
216,4254.121,4254.121,4142.3335,4387.5454,4207.758,4526.6367,4393.727,4286.0605,4462.2427,3739.485,4415.879,4217.5454,4259.788,4140.7876
217,4255.667,4252.5757,4139.2427,4386.0005,4208.7876,4525.091,4393.212,4286.5757,4464.819,3742.576,4415.879,4221.1514,4255.667,4139.2427
218,4252.0605,4252.5757,4138.727,4384.9697,4205.6973,4526.1216,4390.636,4284.0,4458.6367,3740.0002,4416.394,4221.1514,4252.0605,4136.6665
219,4251.031,4255.667,4141.8184,4388.061,4203.121,4526.1216,4387.5454,4280.394,4450.909,3737.4246,4417.9395,4221.1514,4252.0605,4137.182
220,4260.303,4261.3335,4144.3945,4392.697,4209.8184,4526.1216,4388.5757,4280.9097,4453.485,3737.4246,4423.0913,4224.2427,4258.2427,4140.7876
221,4267.515,4267.515,4144.3945,4394.2427,4219.606,4527.152,4388.061,4282.97,4463.788,3739.485,4428.758,4225.788,4265.4546,4142.848
222,4264.9395,4265.4546,4143.879,4392.182,4220.121,4527.152,4389.091,4285.031,4463.788,3741.0305,4431.3335,4227.3335,4266.485,4141.8184
223,4258.7573,4256.697,4143.879,4389.091,4216.5156,4525.606,4395.273,4284.515,4455.5454,3736.9094,4425.152,4226.303,4259.788,4141.303
224,4251.546,4251.546,4139.2427,4385.485,4217.5454,4523.5454,4395.273,4284.515,4452.9697,3732.273,4417.4243,4221.6665,4252.0605,4139.758
225,4252.0605,4254.636,4139.2427,4385.485,4219.091,4525.091,4394.758,4290.6973,4460.6978,3736.9094,4423.6064,4219.606,4257.2124,4140.7876
226,4254.636,4260.303,4143.364,4388.5757,4219.091,4527.667,4401.4546,4298.4243,4467.394,3743.6062,4432.879,4226.8184,4266.485,4143.879
227,4252.5757,4262.364,4142.848,4390.1216,4218.576,4528.6973,4401.9697,4295.8486,4467.909,3746.182,4430.303,4233.0,4264.9395,4140.7876
228,4258.7573,4265.4546,4147.485,4396.3037,4219.091,4533.3335,4399.394,4288.121,4475.1216,3752.8792,4435.455,4234.5454,4267.0,4144.909
229,4269.0605,4270.0913,4157.788,4401.4546,4218.0605,4533.3335,4398.879,4285.031,4480.273,3755.97,4445.758,4236.091,4276.273,4153.1514
230,4260.303,4268.031,4152.6367,4396.8184,4209.3027,4528.182,4393.212,4283.485,4467.909,3747.7273,4440.0913,4235.5757,4272.667,4146.9697
231,4250.515,4263.9097,4141.8184,4391.1514,4201.576,4527.667,4388.5757,4280.394,4461.7275,3745.6667,4437.0005,4232.485,4265.97,4140.7876
232,4257.7275,4265.97,4147.485,4392.697,4208.7876,4529.7275,4392.182,4281.9395,4474.6064,3752.8792,4447.303,4237.1216,4274.7275,4151.091
233,4265.97,4270.0913,4157.273,4397.8486,4220.121,4533.3335,4397.3335,4291.7275,4480.788,3757.5151,4452.455,4243.818,4285.031,4158.819
234,4264.9395,4268.031,4155.212,4400.425,4217.0303,4539.0,4400.425,4299.9697,4479.2427,3755.97,4450.3945,4242.788,4284.515,4156.2427
235,4265.4546,4264.4243,4153.1514,4399.909,4209.3027,4535.909,4398.879,4298.9395,4480.273,3756.4849,4450.909,4241.7573,4281.4243,4157.273
236,4267.515,4267.0,4157.273,4399.909,4215.485,4526.1216,4393.212,4296.879,4478.2124,3757.5151,4450.909,4248.9697,4282.4546,4159.3335
237,4268.031,4269.5757,4159.3335,4403.0,4221.6665,4524.0605,4390.1216,4295.3335,4477.6973,3758.0305,4451.4243,4251.031,4284.515,4157.788
238,4267.515,4268.546,4157.273,4403.0,4210.8486,4525.091,4388.061,4289.667,4475.1216,3757.5151,4455.0303,4243.818,4284.515,4157.273
239,4267.0,4267.0,4156.758,4405.0605,4206.727,4526.1216,4384.4546,4285.031,4464.819,3754.9397,4454.5156,4241.2427,4281.9395,4157.273
240,4268.546,4268.546,4158.819,4410.7275,4217.0303,4530.758,4389.091,4284.515,4467.394,3753.394,4452.455,4246.394,4281.9395,4155.727
241,4269.5757,4274.7275,4161.909,4413.8184,4219.606,4528.6973,4393.727,4288.121,4479.758,3754.9397,4457.606,4250.0,4285.031,4159.3335
242,4267.515,4278.849,4165.0005,4414.8486,4216.5156,4527.667,4392.182,4295.8486,4480.273,3754.9397,4464.303,4250.0,4286.5757,4165.0005
243,4273.697,4280.394,4168.606,4417.4243,4219.091,4539.0,4397.8486,4301.0,4477.182,3759.0608,4464.303,4250.515,4293.273,4166.0303
244,4279.879,4280.9097,4172.2124,4416.909,4219.091,4543.1216,4402.4854,4301.515,4480.273,3767.8184,4463.788,4253.6064,4300.485,4168.606
245,4273.1816,4275.758,4170.1514,4412.788,4217.0303,4530.2427,4395.788,4302.0303,4478.2124,3768.3335,4465.3335,4252.5757,4294.303,4173.758
246,4266.485,4269.0605,4163.4546,4408.667,4218.0605,4521.485,4393.212,4302.0303,4476.667,3759.5757,4460.6978,4251.031,4284.0,4170.667
247,4267.515,4267.515,4156.2427,4401.9697,4216.0,4531.273,4401.4546,4302.546,4482.3335,3757.5151,4450.3945,4250.0,4283.485,4162.4243
248,4265.4546,4267.515,4154.182,4397.3335,4214.9697,4541.5757,4402.4854,4303.576,4484.394,3760.091,4446.273,4245.879,4284.515,4159.3335
249,4262.879,4265.4546,4154.6973,4399.909,4218.576,4539.515,4398.879,4300.485,4480.273,3760.606,4448.334,4239.182,4282.4546,4157.788
250,4265.97,4267.515,4156.2427,4402.4854,4219.091,4540.546,4399.909,4297.394,4478.2124,3761.6362,4447.303,4238.152,4282.97,4156.2427
251,4267.0,4270.6064,4156.2427,4402.4854,4218.576,4539.515,4396.8184,4297.909,4481.8184,3759.5757,4441.6367,4239.182,4284.0,4157.273
252,4264.9395,4268.031,4155.212,4401.9697,4221.1514,4527.667,4393.727,4297.394,4477.182,3752.8792,4437.5156,4236.091,4279.879,4154.182
253,4265.4546,4265.4546,4155.212,4400.9395,4223.2124,4525.606,4397.8486,4295.3335,4471.0005,3754.9397,4440.606,4239.697,4279.879,4154.6973
254,4268.031,4273.1816,4157.788,4404.546,4222.6973,4540.546,4404.0303,4304.091,4486.4546,3768.3335,4448.8486,4251.031,4292.2427,4167.5757
255,4269.5757,4281.9395,4159.8486,4410.2124,4222.6973,4549.303,4408.667,4316.9697,4499.849,3776.0608,4447.819,4253.0913,4298.4243,4172.2124
256,4268.031,4275.242,4158.303,4406.6064,4221.6665,4546.2124,4407.6367,4311.8184,4488.0,3765.7578,4435.97,4243.303,4287.0913,4160.364
