Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.515,4212.3945,4107.303,4407.121,4267.0,4539.515,4413.8184,4254.636,4475.1216,3752.8792,4435.455,4268.031,4244.3335,4124.8184
178,4267.0,4211.364,4108.3335,4408.667,4265.97,4536.9395,4414.8486,4249.4854,4478.2124,3754.9397,4434.4243,4269.0605,4250.0,4128.9395
179,4266.485,4209.8184,4107.8184,4403.515,4264.4243,4540.546,4433.394,4247.9395,4484.394,3755.4546,4435.97,4275.242,4251.031,4124.303
180,4269.5757,4214.9697,4109.364,4407.121,4267.0,4539.515,4428.2427,4255.152,4492.6367,3765.7578,4447.303,4287.0913,4255.667,4131.5156
181,4264.9395,4212.909,4106.273,4408.667,4268.031,4532.303,4399.909,4248.4546,4483.879,3762.1519,4440.0913,4279.364,4254.121,4128.4243
182,4254.636,4201.0605,4099.5757,4397.8486,4262.364,4527.152,4399.394,4234.0303,4472.0303,3746.182,4423.0913,4263.394,4240.7275,4110.394
183,4258.7573,4210.8486,4107.303,4403.0,4265.97,4535.909,4420.0,4239.697,4480.273,3757.5151,4436.485,4273.1816,4244.8486,4112.4546
184,4267.0,4209.3027,4110.394,4406.6064,4270.6064,4540.546,4412.273,4239.182,4480.273,3759.0608,4437.5156,4275.242,4253.0913,4116.0605
185,4264.4243,4205.6973,4107.8184,4403.0,4265.97,4539.515,4417.9395,4237.1216,4478.2124,3753.394,4433.9097,4272.667,4246.909,4113.485
186,4264.4243,4211.364,4108.8486,4407.6367,4267.0,4541.5757,4424.6367,4247.9395,4481.303,3760.091,4439.061,4278.849,4251.031,4121.7275
187,4269.5757,4214.455,4112.9697,4410.2124,4271.636,4543.1216,4419.485,4254.121,4485.4243,3766.273,4443.182,4283.485,4256.1816,4128.9395
188,4261.3335,4206.727,4110.394,4404.0303,4268.031,4531.788,4406.6064,4243.303,4474.6064,3749.7883,4429.788,4270.6064,4241.2427,4112.4546
189,4250.515,4203.121,4106.273,4399.394,4265.4546,4529.7275,4401.4546,4233.0,4463.273,3738.4548,4420.515,4258.2427,4228.879,4099.5757
190,4259.273,4206.727,4108.3335,4399.909,4268.546,4540.546,4408.667,4238.667,4477.182,3751.8489,4431.8486,4269.0605,4240.7275,4114.0
191,4263.394,4206.2124,4109.879,4400.425,4267.0,4535.909,4413.303,4241.2427,4481.303,3756.4849,4434.4243,4275.758,4245.364,4121.7275
192,4252.5757,4205.1816,4108.8486,4402.4854,4262.364,4525.606,4415.364,4232.485,4463.273,3742.0608,4419.485,4262.879,4232.485,4106.788
193,4255.152,4205.6973,4108.3335,4401.9697,4262.879,4528.182,4418.9697,4236.091,4465.8486,3746.182,4423.0913,4266.485,4237.1216,4109.879
194,4270.0913,4205.1816,4110.394,4403.0,4268.031,4533.8486,4418.9697,4249.4854,4485.4243,3764.2124,4440.0913,4285.5454,4256.1816,4129.4546
195,4267.0,4207.758,4110.394,4404.0303,4267.0,4531.788,4411.758,4247.4243,4484.394,3761.1213,4438.031,4281.9395,4253.0913,4127.909
196,4252.5757,4205.1816,4103.1816,4396.3037,4256.697,4528.182,4409.6973,4231.9697,4464.303,3740.0002,4416.909,4256.1816,4228.879,4105.758
197,4247.4243,4192.8184,4094.9397,4386.0005,4247.4243,4525.091,4407.121,4221.1514,4444.727,3724.5457,4402.4854,4243.818,4214.455,4089.788
198,4251.031,4190.758,4100.091,4389.606,4250.515,4526.1216,4391.6665,4220.6367,4444.727,3727.1216,4408.152,4246.909,4217.0303,4091.3335
199,4253.0913,4201.576,4108.3335,4399.394,4254.636,4527.152,4390.1216,4220.121,4458.6367,3736.3943,4417.9395,4250.515,4219.606,4100.6064
200,4253.6064,4204.6665,4107.8184,4401.4546,4251.031,4531.273,4399.394,4216.0,4462.7583,3738.97,4416.909,4257.2124,4222.6973,4106.788
201,4260.818,4201.576,4108.8486,4401.9697,4254.121,4541.061,4401.9697,4223.7275,4465.3335,3739.485,4423.6064,4269.0605,4234.0303,4114.0
202,4267.515,4203.6367,4112.9697,4403.0,4265.97,4544.667,4406.6064,4226.303,4485.9395,3750.8186,4442.6665,4286.0605,4249.4854,4128.4243
203,4265.97,4205.1816,4111.9395,4404.546,4268.546,4541.061,4411.758,4183.0303,4506.5454,3764.7275,4451.4243,4305.6367,4261.8486,4145.94
204,4264.4243,4204.152,4113.485,4410.7275,4266.485,4541.061,4409.182,4124.8184,4513.758,3767.3032,4454.0005,4321.091,4272.667,4158.303
205,4268.031,4206.2124,4116.5757,4413.303,4268.031,4544.667,4408.667,4107.8184,4514.788,3762.667,4457.091,4325.7275,4278.3335,4163.9697
206,4268.031,4204.6665,4114.515,4405.0605,4268.031,4544.667,4406.6064,4111.4243,4514.2734,3760.606,4452.455,4322.1216,4272.667,4163.4546
207,4265.97,4203.121,4112.4546,4406.091,4262.879,4542.6064,4400.425,4102.667,4513.758,3763.6973,4451.94,4323.667,4269.5757,4165.0005
208,4265.4546,4205.1816,4113.485,4413.8184,4265.4546,4542.6064,4402.4854,4096.4854,4513.758,3763.6973,4459.1514,4327.2725,4272.152,4170.1514
209,4264.4243,4205.6973,4114.515,4411.2427,4277.303,4543.1216,4400.425,4097.0,4512.2124,3765.2427,4457.091,4325.7275,4271.121,4171.6973
210,4263.394,4204.6665,4114.515,4407.121,4283.485,4542.0913,4397.3335,4098.0303,4512.727,3768.3335,4449.364,4325.212,4267.515,4171.6973
211,4263.394,4203.121,4110.909,4407.6367,4280.9097,4540.546,4409.182,4104.7275,4511.6973,3767.3032,4454.0005,4327.2725,4263.9097,4170.667
212,4264.4243,4203.6367,4111.4243,4407.6367,4275.758,4541.5757,4414.8486,4107.8184,4514.788,3770.394,4463.273,4331.909,4272.667,4177.879
213,4266.485,4204.6665,4115.0303,4406.6064,4271.636,4543.1216,4409.182,4109.879,4527.152,3779.1516,4466.364,4337.5757,4284.0,4188.1816
214,4266.485,4205.1816,4116.5757,4409.182,4272.152,4542.0913,4405.5757,4112.9697,4528.6973,3777.6064,4464.303,4337.0605,4278.849,4183.546
215,4265.4546,4204.152,4113.485,4413.8184,4274.7275,4541.061,4404.0303,4110.909,4514.2734,3766.273,4458.6367,4328.8184,4265.97,4171.6973
216,4267.0,4205.6973,4113.485,4416.909,4273.697,4542.0913,4404.0303,4107.8184,4510.152,3765.7578,4454.0005,4326.7573,4265.97,4172.2124
217,4268.031,4207.242,4119.667,4415.364,4273.697,4542.6064,4408.152,4115.546,4515.8184,3768.8486,4452.9697,4329.8486,4268.031,4175.303
218,4266.485,4206.2124,4122.2427,4413.303,4276.273,4542.6064,4410.2124,4123.273,4513.758,3766.788,4452.9697,4326.7573,4263.9097,4170.667
219,4265.97,4205.1816,4116.5757,4412.788,4273.1816,4542.6064,4405.5757,4121.2124,4510.6665,3765.7578,4451.94,4323.667,4262.879,4169.636
220,4267.0,4205.1816,4112.4546,4410.2124,4269.0605,4542.6064,4399.909,4121.7275,4514.788,3768.8486,4455.5454,4328.303,4265.97,4173.2427
221,4266.485,4203.6367,4114.515,4408.152,4269.0605,4542.0913,4399.909,4123.788,4514.788,3771.4243,4455.0303,4330.879,4267.0,4172.7275
222,4265.97,4203.6367,4115.546,4412.273,4268.031,4542.0913,4409.182,4123.788,4510.6665,3769.3638,4447.303,4325.7275,4264.9395,4169.636
223,4268.031,4206.727,4117.091,4417.4243,4268.546,4542.0913,4416.394,4126.364,4510.6665,3769.3638,4452.9697,4326.7573,4264.9395,4170.667
224,4269.0605,4206.2124,4118.1216,4413.303,4267.515,4542.0913,4404.546,4128.4243,4514.788,3772.4546,4462.2427,4331.394,4268.031,4170.667
225,4265.97,4203.121,4115.0303,4407.121,4264.4243,4542.0913,4386.0005,4121.2124,4511.6973,3770.394,4455.5454,4321.091,4265.97,4162.94
226,4264.4243,4203.6367,4115.0303,4406.6064,4264.4243,4542.0913,4390.636,4121.7275,4507.576,3767.8184,4453.485,4318.0005,4263.394,4162.94
227,4265.4546,4204.152,4116.0605,4407.6367,4265.97,4542.0913,4409.182,4135.1216,4516.334,3775.0305,4464.819,4331.909,4271.121,4173.758
228,4266.485,4203.6367,4115.0303,4408.152,4265.97,4542.0913,4403.0,4148.0005,4529.2124,3785.8486,4469.4546,4336.546,4283.485,4178.394
229,4267.515,4205.6973,4116.0605,4410.2124,4267.0,4542.0913,4392.182,4151.606,4528.6973,3787.9092,4466.8794,4331.909,4283.485,4179.4243
230,4267.515,4206.2124,4115.0303,4409.182,4266.485,4542.0913,4406.091,4145.94,4516.334,3774.0,4459.6665,4327.788,4271.121,4176.3335
231,4266.485,4203.6367,4114.0,4405.0605,4261.8486,4542.0913,4406.6064,4141.303,4508.606,3761.6362,4448.8486,4319.546,4260.818,4166.0303
232,4267.0,4204.152,4119.152,4408.152,4262.879,4542.0913,4394.758,4140.7876,4509.6367,3764.7275,4448.8486,4312.8486,4262.879,4167.061
233,4265.97,4206.727,4121.7275,4413.303,4265.4546,4542.0913,4398.879,4140.7876,4511.6973,3771.4243,4453.485,4316.9697,4266.485,4172.7275
234,4263.394,4204.6665,4114.0,4409.182,4257.7275,4542.0913,4398.879,4138.727,4510.152,3769.879,4447.819,4314.3936,4263.394,4164.485
235,4263.394,4202.0913,4110.394,4403.0,4247.9395,4541.5757,4387.5454,4138.2124,4507.576,3769.879,4448.334,4310.2725,4260.303,4159.3335
236,4267.0,4203.6367,4119.667,4409.6973,4255.152,4542.6064,4393.727,4145.94,4517.364,3780.182,4462.2427,4321.6064,4268.031,4171.182
237,4269.0605,4208.7876,4125.3335,4417.4243,4263.9097,4543.636,4406.6064,4156.758,4527.667,3787.3938,4468.94,4330.3643,4274.2124,4178.909
238,4267.515,4206.727,4122.2427,4411.758,4257.2124,4543.1216,4405.5757,4157.273,4518.3945,3778.1213,4461.2124,4320.061,4268.546,4171.6973
239,4266.485,4205.6973,4123.273,4408.152,4255.667,4544.667,4412.273,4157.788,4507.0605,3769.879,4455.0303,4310.788,4262.364,4169.1216
240,4267.515,4216.0,4125.8486,4415.364,4266.485,4547.2427,4415.879,4169.1216,4513.758,3775.546,4456.576,4315.425,4266.485,4174.788
241,4267.515,4213.4243,4122.758,4414.3335,4267.0,4545.697,4403.515,4174.788,4516.334,3777.091,4454.0005,4314.3936,4267.0,4176.3335
242,4265.97,4201.576,4122.2427,4408.152,4260.303,4544.152,4398.879,4175.303,4509.6367,3768.3335,4447.819,4309.2427,4260.818,4172.7275
243,4268.031,4211.364,4126.364,4416.909,4266.485,4545.697,4407.121,4183.0303,4511.6973,3772.9697,4451.4243,4313.879,4263.394,4173.758
244,4269.0605,4221.6665,4125.8486,4420.515,4270.0913,4545.182,4410.2124,4189.7275,4513.758,3780.6973,4456.061,4315.94,4268.031,4176.3335
245,4266.485,4209.3027,4122.2427,4411.2427,4260.818,4543.1216,4409.6973,4187.667,4513.2427,3775.0305,4451.94,4311.8184,4266.485,4171.6973
246,4264.9395,4202.0913,4120.6973,4409.182,4255.152,4544.152,4407.121,4179.4243,4509.6367,3769.3638,4447.819,4306.667,4261.3335,4164.485
247,4265.4546,4207.242,4117.091,4408.152,4253.0913,4538.485,4397.3335,4175.8184,4496.758,3769.879,4447.819,4298.4243,4253.0913,4156.758
248,4265.97,4202.606,4112.9697,4400.425,4250.0,4532.303,4401.9697,4183.0303,4495.2124,3770.394,4448.8486,4296.364,4252.0605,4155.212
249,4265.97,4203.6367,4118.6367,4405.0605,4251.546,4538.485,4418.9697,4191.273,4507.576,3773.4849,4451.4243,4302.546,4264.4243,4160.8794
250,4268.031,4212.909,4124.8184,4416.394,4255.152,4545.182,4421.031,4189.7275,4505.0,3776.0608,4450.3945,4302.546,4268.546,4160.8794
251,4263.9097,4209.8184,4121.7275,4413.8184,4254.121,4540.031,4407.121,4187.667,4491.6064,3768.8486,4447.303,4295.3335,4256.1816,4153.6665
252,4255.667,4203.6367,4115.0303,4406.6064,4252.0605,4537.4546,4400.9395,4186.6367,4492.6367,3763.1821,4448.334,4293.788,4250.0,4152.1216
253,4255.667,4203.6367,4112.9697,4404.546,4252.5757,4541.061,4408.152,4186.121,4494.1816,3766.788,4445.758,4295.3335,4255.152,4152.6367
254,4264.9395,4206.2124,4117.6064,4408.667,4254.121,4540.546,4410.7275,4193.3335,4494.6973,3773.4849,4448.334,4299.4546,4263.9097,4155.727
255,4268.546,4207.242,4123.788,4412.273,4255.152,4539.515,4410.2124,4202.0913,4507.0605,3778.1213,4462.2427,4309.2427,4270.6064,4163.4546
256,4265.97,4208.273,4124.8184,4410.2124,4255.667,4542.6064,4417.9395,4204.6665,4511.6973,3779.1516,4463.788,4311.8184,4269.5757,4163.4546
