Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4270.0913,4231.4546,4157.273,4436.485,4253.6064,4529.7275,4310.788,4327.2725,4445.2427,3780.182,4403.515,4236.6064,4266.485,4140.273
29,4268.546,4229.394,4156.2427,4434.4243,4251.546,4534.364,4310.788,4324.697,4438.031,3777.091,4401.4546,4235.0605,4263.9097,4138.2124
30,4269.5757,4233.515,4161.909,4444.727,4253.6064,4536.9395,4307.6973,4319.0303,4450.909,3775.546,4406.091,4236.091,4266.485,4140.7876
31,4271.636,4237.1216,4164.485,4446.7876,4254.636,4532.8184,4301.0,4314.909,4448.8486,3775.0305,4408.152,4235.5757,4260.818,4139.2427
32,4268.031,4231.9697,4158.303,4437.5156,4251.031,4532.303,4301.515,4308.212,4412.788,3770.9092,4402.4854,4235.0605,4252.0605,4130.485
33,4264.9395,4222.6973,4154.182,4431.8486,4246.909,4533.3335,4301.515,4299.4546,4379.303,3766.273,4397.3335,4233.0,4250.515,4124.8184
34,4263.9097,4222.6973,4157.273,4435.455,4247.9395,4530.2427,4298.9395,4297.909,4383.94,3767.8184,4403.515,4229.909,4250.515,4128.9395
35,4266.485,4234.0303,4162.4243,4443.182,4251.031,4534.879,4305.6367,4307.182,4431.3335,3778.6367,4413.8184,4233.515,4257.2124,4137.182
36,4274.2124,4238.667,4170.1514,4449.364,4253.0913,4545.697,4310.788,4314.3936,4476.667,3787.9092,4418.9697,4235.0605,4268.031,4141.8184
37,4275.758,4234.5454,4170.667,4447.819,4253.6064,4540.031,4303.576,4313.364,4472.0303,3784.8184,4419.485,4226.8184,4265.4546,4140.7876
38,4269.5757,4234.0303,4162.4243,4441.6367,4252.0605,4528.6973,4299.4546,4311.303,4438.031,3776.5762,4416.909,4219.091,4255.152,4139.758
39,4266.485,4231.9697,4157.273,4436.485,4251.546,4529.7275,4304.091,4310.2725,4402.4854,3770.394,4410.2124,4214.9697,4248.9697,4134.606
40,4267.0,4230.9395,4159.3335,4436.485,4251.546,4531.788,4308.7275,4309.2427,4395.788,3768.3335,4406.6064,4213.9395,4248.4546,4128.4243
41,4268.546,4233.515,4160.364,4440.0913,4250.515,4528.6973,4307.6973,4311.8184,4417.4243,3770.394,4410.7275,4217.0303,4252.0605,4132.031
42,4268.031,4231.4546,4158.303,4439.061,4250.0,4527.667,4302.0303,4311.8184,4413.8184,3769.879,4413.8184,4218.0605,4252.0605,4138.727
43,4268.031,4229.394,4161.909,4441.6367,4251.546,4529.2124,4302.546,4309.758,4403.515,3768.3335,4414.8486,4214.455,4250.515,4138.727
44,4269.5757,4234.5454,4168.091,4447.819,4253.6064,4530.758,4314.3936,4312.333,4438.5454,3775.0305,4418.9697,4219.606,4253.6064,4137.182
45,4271.121,4233.515,4163.9697,4444.2124,4253.6064,4530.758,4315.425,4311.303,4446.7876,3778.1213,4419.485,4221.1514,4256.1816,4139.2427
46,4266.485,4224.2427,4156.2427,4435.455,4250.515,4530.2427,4304.6064,4300.485,4392.697,3769.879,4414.3335,4207.758,4251.546,4140.273
47,4263.9097,4221.6665,4156.2427,4432.364,4247.9395,4529.7275,4304.6064,4298.4243,4379.8184,3767.8184,4413.303,4206.727,4251.031,4138.727
48,4265.97,4221.1514,4158.303,4433.9097,4247.9395,4529.2124,4312.8486,4310.2725,4421.031,3778.1213,4416.909,4218.576,4259.788,4140.273
49,4265.4546,4220.6367,4157.273,4434.94,4249.4854,4529.2124,4314.3936,4316.4546,4435.455,3781.2122,4417.9395,4221.1514,4265.4546,4143.364
50,4266.485,4228.879,4158.303,4435.455,4250.0,4529.7275,4314.909,4315.425,4435.97,3777.091,4417.4243,4213.9395,4265.4546,4143.364
51,4268.546,4230.9395,4158.819,4434.94,4249.4854,4531.273,4316.9697,4315.425,4435.455,3774.0,4417.4243,4208.7876,4263.394,4138.727
52,4267.0,4222.6973,4157.273,4433.9097,4250.0,4531.273,4316.4546,4315.425,4423.6064,3773.4849,4417.9395,4206.2124,4261.8486,4136.6665
53,4265.97,4224.2427,4156.758,4433.9097,4251.546,4530.758,4316.4546,4313.879,4420.515,3774.5151,4420.515,4205.6973,4260.303,4138.727
54,4267.515,4228.364,4157.788,4435.97,4252.0605,4531.273,4317.4854,4313.879,4430.8184,3775.0305,4422.061,4205.6973,4262.364,4139.758
55,4267.515,4223.2124,4158.819,4435.455,4252.0605,4531.273,4314.909,4314.3936,4429.788,3775.546,4424.1216,4201.576,4264.4243,4139.2427
56,4268.031,4221.1514,4159.8486,4434.94,4251.546,4529.2124,4313.879,4313.879,4427.7275,3776.5762,4429.788,4202.0913,4262.364,4141.303
57,4269.5757,4223.7275,4159.3335,4435.97,4252.0605,4528.182,4314.909,4314.909,4437.5156,3775.0305,4434.4243,4203.121,4263.9097,4141.8184
58,4266.485,4221.1514,4157.788,4434.94,4252.5757,4528.6973,4313.879,4311.303,4427.2124,3770.9092,4431.3335,4194.879,4264.4243,4139.2427
59,4264.9395,4219.091,4155.212,4431.8486,4251.546,4528.6973,4312.8486,4302.546,4397.8486,3770.394,4427.2124,4187.152,4258.2427,4139.758
60,4265.97,4220.6367,4154.6973,4431.3335,4251.546,4528.182,4314.3936,4299.4546,4377.758,3771.4243,4424.1216,4184.576,4252.5757,4138.727
61,4259.273,4220.6367,4155.727,4430.8184,4253.0913,4526.6367,4314.909,4304.6064,4367.9697,3766.273,4420.0,4176.8486,4252.0605,4129.4546
62,4250.515,4220.121,4152.6367,4425.667,4247.9395,4524.0605,4312.333,4306.667,4344.788,3760.091,4416.909,4168.091,4249.4854,4122.2427
63,4251.031,4219.606,4150.061,4423.6064,4243.818,4524.0605,4311.8184,4305.1216,4328.303,3758.0305,4417.4243,4169.636,4246.394,4124.8184
64,4254.121,4219.091,4153.1514,4426.6973,4246.909,4527.152,4314.3936,4309.758,4348.909,3762.1519,4419.485,4173.2427,4248.4546,4128.9395
65,4253.6064,4219.091,4154.182,4426.182,4250.0,4529.7275,4316.4546,4313.364,4371.576,3768.3335,4422.061,4171.6973,4250.515,4126.879
66,4256.1816,4219.091,4152.1216,4425.152,4248.9697,4528.6973,4314.909,4309.758,4371.061,3769.3638,4425.667,4176.8486,4252.0605,4130.485
67,4262.364,4219.091,4154.182,4428.758,4250.0,4526.6367,4315.94,4307.182,4386.515,3768.3335,4431.3335,4185.0913,4254.121,4138.727
68,4262.364,4218.576,4155.727,4432.364,4252.0605,4527.667,4320.061,4311.303,4407.6367,3770.9092,4433.394,4187.152,4253.6064,4136.6665
69,4256.697,4218.576,4152.6367,4430.303,4252.0605,4530.2427,4322.1216,4312.8486,4398.3643,3772.4546,4432.364,4185.6064,4252.5757,4127.909
70,4257.7275,4221.1514,4153.6665,4430.303,4252.5757,4531.273,4323.667,4313.364,4389.091,3768.3335,4430.303,4186.121,4252.5757,4125.8486
71,4265.97,4221.1514,4157.788,4432.879,4252.5757,4530.2427,4322.636,4314.909,4406.6064,3768.8486,4431.3335,4186.6367,4250.0,4129.4546
72,4269.5757,4225.273,4160.364,4435.97,4257.7275,4527.152,4318.0005,4315.425,4435.455,3775.546,4438.5454,4192.3027,4251.546,4133.576
73,4267.515,4231.4546,4160.8794,4437.5156,4263.394,4526.1216,4318.515,4316.4546,4459.6665,3779.1516,4447.303,4202.606,4260.818,4139.2427
74,4268.031,4227.3335,4157.273,4434.94,4260.818,4528.6973,4324.182,4317.4854,4455.5454,3777.6064,4442.6665,4205.6973,4262.879,4140.7876
75,4269.0605,4220.6367,4154.6973,4432.364,4259.788,4528.6973,4324.697,4315.94,4438.5454,3777.091,4432.364,4202.0913,4255.152,4134.606
76,4268.031,4222.1816,4156.2427,4433.394,4261.3335,4527.667,4322.636,4315.425,4437.0005,3776.0608,4427.2124,4204.6665,4252.5757,4133.061
77,4268.546,4224.2427,4157.273,4434.94,4257.7275,4528.182,4324.182,4316.4546,4441.1216,3772.4546,4423.6064,4207.758,4254.636,4134.606
78,4268.546,4222.6973,4155.212,4433.394,4253.6064,4529.7275,4323.1514,4313.879,4431.8486,3771.4243,4421.031,4204.6665,4252.5757,4129.4546
79,4267.515,4222.6973,4156.2427,4431.3335,4254.121,4528.6973,4324.182,4308.7275,4420.0,3770.9092,4421.031,4206.727,4251.546,4124.8184
80,4266.485,4223.2124,4157.273,4430.8184,4253.6064,4526.6367,4327.788,4308.212,4425.152,3770.394,4419.485,4214.9697,4253.0913,4128.4243
81,4268.031,4222.1816,4155.727,4430.8184,4254.121,4527.152,4324.697,4310.788,4439.061,3771.4243,4420.515,4222.1816,4254.121,4131.5156
82,4267.0,4221.1514,4155.212,4431.3335,4253.6064,4528.6973,4320.5757,4310.2725,4420.515,3770.9092,4417.4243,4221.1514,4253.0913,4127.394
83,4263.9097,4219.606,4154.6973,4430.303,4251.031,4526.1216,4323.667,4310.2725,4388.5757,3766.788,4410.7275,4216.5156,4248.4546,4121.7275
84,4265.97,4222.1816,4153.1514,4430.8184,4257.7275,4527.152,4331.909,4317.4854,4432.879,3774.0,4419.485,4222.1816,4256.697,4128.4243
85,4271.121,4224.758,4153.6665,4432.879,4261.3335,4536.9395,4336.546,4325.212,4497.273,3787.9092,4430.303,4235.5757,4270.0913,4139.758
86,4269.0605,4221.1514,4154.6973,4432.364,4252.5757,4538.485,4333.4546,4325.7275,4484.909,3787.9092,4423.6064,4239.697,4269.0605,4137.6973
87,4266.485,4224.758,4155.212,4432.364,4254.636,4530.2427,4328.8184,4322.1216,4465.3335,3783.788,4415.364,4236.6064,4264.9395,4132.5454
88,4273.1816,4234.5454,4158.303,4437.0005,4269.0605,4528.182,4329.8486,4318.515,4499.3335,3787.9092,4420.0,4239.182,4269.5757,4138.727
89,4276.788,4236.6064,4161.394,4440.0913,4263.9097,4532.303,4331.909,4316.4546,4507.0605,3787.3938,4420.515,4240.7275,4271.121,4141.8184
90,4270.6064,4231.9697,4159.3335,4437.5156,4250.515,4530.758,4329.3335,4316.9697,4467.394,3776.0608,4411.758,4236.091,4263.9097,4133.576
91,4267.515,4233.0,4156.758,4437.5156,4257.2124,4529.2124,4329.3335,4315.425,4450.909,3771.4243,4408.152,4235.5757,4260.303,4128.4243
92,4271.121,4238.152,4158.819,4441.1216,4266.485,4531.273,4332.425,4312.333,4476.667,3778.6367,4414.8486,4238.667,4265.4546,4129.9697
93,4271.636,4232.485,4159.3335,4438.031,4256.697,4532.303,4332.9395,4311.8184,4481.303,3779.667,4417.4243,4239.697,4264.9395,4129.4546
94,4266.485,4223.7275,4154.182,4430.8184,4248.9697,4530.2427,4330.3643,4310.2725,4443.182,3770.394,4407.6367,4235.5757,4253.6064,4123.273
95,4264.9395,4227.8486,4154.182,4433.394,4259.273,4529.2124,4332.9395,4312.333,4442.6665,3772.4546,4408.152,4240.7275,4255.667,4124.8184
96,4274.7275,4237.636,4161.909,4445.2427,4267.0,4537.9697,4342.7275,4321.6064,4514.2734,3787.3938,4424.6367,4252.0605,4269.5757,4138.2124
97,4283.485,4238.152,4166.0303,4449.364,4268.546,4542.0913,4341.6973,4321.091,4553.425,3792.5457,4430.303,4256.697,4273.697,4145.94
98,4275.758,4233.0,4159.8486,4439.576,4267.0,4531.788,4332.425,4313.364,4508.606,3786.879,4421.031,4251.031,4270.0913,4140.273
99,4265.4546,4226.8184,4154.6973,4431.3335,4258.2427,4525.606,4329.8486,4312.333,4457.606,3781.7275,4414.8486,4241.7573,4265.97,4133.576
100,4267.0,4220.6367,4154.182,4429.273,4255.667,4529.2124,4324.697,4314.909,4442.152,3777.6064,4414.8486,4234.5454,4260.303,4129.4546
101,4267.515,4225.788,4154.182,4431.3335,4264.9395,4528.6973,4314.3936,4314.909,4447.819,3778.1213,4415.879,4234.5454,4260.303,4127.909
102,4271.121,4237.636,4162.94,4442.152,4269.5757,4527.667,4316.4546,4316.4546,4479.2427,3783.788,4418.9697,4238.667,4266.485,4134.606
103,4278.849,4240.2124,4172.7275,4451.4243,4267.515,4529.7275,4325.7275,4321.091,4509.121,3786.3635,4421.031,4238.152,4265.97,4141.8184
104,4274.7275,4235.5757,4166.5454,4442.152,4265.97,4529.7275,4327.788,4324.697,4494.1816,3782.7578,4417.9395,4235.5757,4264.4243,4139.2427
105,4267.515,4233.0,4158.303,4430.303,4261.3335,4528.182,4328.8184,4323.667,4469.4546,3777.6064,4417.4243,4233.515,4264.9395,4135.6367
106,4269.5757,4234.0303,4158.819,4438.031,4260.303,4526.6367,4329.3335,4318.0005,4478.2124,3780.6973,4425.152,4233.0,4266.485,4138.727
107,4270.6064,4234.5454,4164.485,4447.303,4265.4546,4533.3335,4326.2427,4316.4546,4493.667,3787.3938,4430.8184,4233.0,4269.0605,4139.758
108,4272.152,4235.0605,4167.061,4443.6973,4266.485,4540.031,4324.697,4317.4854,4493.667,3787.3938,4431.3335,4233.515,4269.0605,4138.727
109,4279.879,4236.091,4165.515,4442.152,4265.97,4533.8486,4326.2427,4316.4546,4506.031,3786.879,4431.8486,4234.5454,4269.0605,4140.273
110,4282.97,4237.1216,4166.0303,4445.758,4269.0605,4526.1216,4327.2725,4314.3936,4518.909,3788.4246,4433.394,4227.8486,4270.6064,4140.7876
111,4280.9097,4238.152,4171.182,4447.819,4269.5757,4531.273,4328.303,4315.425,4514.788,3787.3938,4432.879,4220.121,4269.5757,4139.2427
112,4279.364,4237.636,4168.091,4446.273,4265.4546,4535.909,4327.2725,4316.9697,4500.364,3785.8486,4433.9097,4220.6367,4267.515,4140.273
113,4273.697,4235.5757,4156.758,4441.1216,4262.364,4531.273,4323.1514,4316.9697,4479.2427,3781.2122,4434.4243,4221.6665,4265.97,4136.6665
114,4268.031,4236.091,4155.727,4438.5454,4258.2427,4527.152,4323.667,4316.9697,4461.2124,3778.6367,4431.8486,4216.0,4265.97,4129.4546
115,4271.121,4235.5757,4160.8794,4443.6973,4253.6064,4531.273,4329.3335,4322.1216,4477.182,3785.3333,4437.0005,4213.9395,4268.031,4132.5454
116,4279.364,4235.5757,4164.485,4448.334,4257.7275,4539.515,4331.394,4329.3335,4513.758,3789.4548,4448.334,4218.576,4271.121,4141.8184
117,4280.394,4237.1216,4168.091,4446.273,4263.394,4541.061,4328.303,4326.7573,4520.455,3787.3938,4450.909,4220.121,4271.636,4141.303
118,4279.364,4237.1216,4170.1514,4447.303,4258.7573,4539.0,4325.212,4318.515,4496.758,3786.879,4446.7876,4211.879,4271.121,4137.6973
119,4278.3335,4235.0605,4167.5757,4447.819,4251.546,4540.546,4325.7275,4314.3936,4474.0913,3781.2122,4445.758,4202.606,4268.546,4138.2124
120,4272.152,4236.091,4165.0005,4446.273,4253.6064,4541.5757,4327.788,4313.364,4467.394,3774.0,4445.2427,4200.5454,4265.97,4138.727
121,4272.667,4237.1216,4168.091,4445.758,4259.273,4540.546,4327.788,4318.0005,4476.667,3778.6367,4445.758,4201.576,4265.4546,4138.2124
122,4282.4546,4236.6064,4171.6973,4447.819,4265.4546,4541.5757,4327.2725,4324.182,4498.8184,3787.9092,4448.334,4201.0605,4268.546,4138.727
123,4284.0,4236.6064,4171.182,4447.819,4265.97,4539.515,4330.3643,4321.6064,4514.788,3789.97,4452.9697,4201.0605,4274.7275,4140.7876
124,4276.788,4236.6064,4169.636,4443.182,4255.667,4533.8486,4331.394,4316.4546,4513.758,3788.4246,4460.182,4202.0913,4279.364,4142.848
125,4278.3335,4236.091,4170.1514,4442.6665,4254.121,4531.273,4329.3335,4319.0303,4512.2124,3787.3938,4462.2427,4202.606,4279.879,4143.364
126,4281.9395,4237.636,4171.182,4447.303,4262.879,4532.8184,4329.8486,4319.546,4521.485,3786.3635,4459.6665,4201.0605,4275.758,4143.879
127,4282.4546,4239.697,4172.7275,4451.4243,4267.515,4531.273,4331.394,4316.9697,4528.182,3786.3635,4462.2427,4202.606,4271.636,4144.909
128,4281.4243,4238.667,4175.8184,4451.4243,4265.97,4528.6973,4329.8486,4315.425,4514.2734,3783.2727,4464.303,4203.6367,4270.6064,4142.848
129,4275.242,4236.6064,4171.182,4445.758,4259.788,4529.2124,4327.788,4306.1514,4458.6367,3775.0305,4451.4243,4192.8184,4264.4243,4134.606
130,4268.546,4236.6064,4159.8486,4437.5156,4253.6064,4529.7275,4330.3643,4299.4546,4420.0,3767.3032,4441.1216,4183.0303,4256.1816,4125.3335
131,4269.5757,4237.1216,4160.364,4440.0913,4257.2124,4529.2124,4331.909,4307.6973,4452.9697,3773.4849,4452.9697,4187.667,4261.8486,4127.394
132,4271.121,4235.5757,4169.1216,4447.819,4262.364,4529.7275,4331.909,4313.879,4484.394,3784.303,4466.364,4190.758,4270.6064,4137.182
133,4268.546,4235.0605,4164.485,4444.2124,4264.4243,4530.2427,4335.0,4311.8184,4474.6064,3783.788,4465.8486,4187.152,4268.546,4140.7876
134,4269.0605,4234.5454,4155.212,4436.485,4264.4243,4528.6973,4338.091,4312.8486,4472.5454,3778.1213,4463.788,4187.152,4265.97,4136.6665
135,4268.546,4232.485,4155.727,4434.4243,4258.2427,4526.6367,4337.0605,4317.4854,4466.364,3775.0305,4463.273,4181.485,4262.879,4131.5156
136,4265.97,4231.4546,4158.819,4435.97,4257.2124,4532.8184,4341.6973,4317.4854,4444.2124,3771.9395,4461.7275,4171.6973,4253.0913,4127.909
137,4269.5757,4234.0303,4158.303,4437.0005,4267.0,4541.5757,4348.394,4316.4546,4456.061,3770.394,4461.7275,4175.8184,4248.4546,4123.788
138,4271.636,4235.0605,4157.273,4438.031,4269.5757,4543.636,4345.8184,4316.9697,4484.394,3774.0,4464.819,4183.546,4257.2124,4127.394
139,4270.0913,4235.0605,4160.8794,4443.6973,4264.4243,4541.061,4341.6973,4316.9697,4486.97,3779.667,4471.0005,4186.121,4264.9395,4134.606
140,4273.697,4236.091,4169.1216,4447.303,4266.485,4540.031,4341.6973,4315.94,4486.4546,3781.2122,4479.758,4185.0913,4264.9395,4134.606
141,4278.3335,4236.091,4170.1514,4446.273,4268.546,4540.031,4335.515,4314.909,4489.031,3779.1516,4480.788,4176.8486,4263.9097,4129.9697
142,4278.3335,4236.6064,4164.485,4446.273,4267.515,4539.0,4327.788,4313.879,4484.909,3779.667,4478.2124,4175.8184,4265.4546,4131.0005
143,4280.394,4238.152,4169.1216,4448.334,4268.031,4542.0913,4329.8486,4314.3936,4506.031,3785.8486,4488.5156,4187.667,4268.546,4137.6973
144,4284.0,4240.7275,4173.758,4448.334,4267.515,4543.1216,4333.9697,4316.9697,4537.9697,3791.5154,4500.364,4193.8486,4271.636,4141.303
145,4279.879,4238.667,4166.5454,4444.727,4265.97,4534.879,4329.3335,4315.425,4520.9697,3788.4246,4494.6973,4186.6367,4270.6064,4139.2427
146,4274.7275,4238.152,4165.0005,4442.152,4265.4546,4530.758,4328.303,4313.364,4484.909,3780.6973,4480.788,4185.6064,4264.4243,4134.0913
147,4277.8184,4245.364,4168.091,4443.6973,4265.4546,4539.0,4336.546,4319.546,4498.3027,3779.1516,4480.273,4187.667,4264.4243,4132.5454
148,4279.879,4244.8486,4162.94,4442.6665,4265.97,4543.636,4340.1514,4323.1514,4506.031,3778.1213,4482.3335,4180.4546,4267.515,4132.5454
149,4276.788,4239.697,4160.8794,4442.152,4266.485,4538.485,4338.091,4315.425,4487.4854,3777.091,4478.2124,4178.909,4265.97,4133.576
150,4279.364,4246.394,4171.182,4447.819,4267.0,4537.9697,4340.667,4312.8486,4508.0913,3783.2727,4487.4854,4186.6367,4266.485,4139.2427
151,4283.485,4250.0,4173.758,4446.7876,4269.0605,4544.152,4341.6973,4314.3936,4534.879,3787.3938,4497.273,4189.2124,4269.5757,4141.303
152,4275.242,4238.667,4160.8794,4436.485,4265.97,4540.031,4338.091,4304.6064,4491.6064,3778.1213,4486.4546,4178.394,4266.485,4132.031
153,4267.0,4232.485,4156.758,4431.8486,4255.667,4528.6973,4336.0303,4296.879,4440.0913,3770.9092,4475.6367,4171.6973,4257.2124,4124.303
154,4267.515,4236.6064,4158.819,4435.455,4254.636,4526.1216,4335.0,4298.4243,4440.606,3772.4546,4479.758,4173.2427,4252.5757,4124.8184
155,4269.5757,4236.091,4157.273,4435.455,4263.9097,4536.4243,4338.091,4301.515,4460.182,3774.5151,4481.303,4173.2427,4257.2124,4125.3335
156,4275.758,4236.091,4159.3335,4435.455,4267.515,4545.182,4344.788,4310.2725,4484.909,3780.182,4479.758,4173.2427,4263.394,4128.4243
157,4281.9395,4237.1216,4162.4243,4437.0005,4266.485,4541.5757,4346.8486,4319.546,4502.9395,3783.2727,4485.9395,4172.7275,4265.4546,4129.4546
158,4278.849,4236.091,4160.8794,4437.0005,4268.546,4542.0913,4346.8486,4318.515,4503.97,3778.1213,4491.0913,4172.2124,4265.97,4126.364
159,4280.394,4235.5757,4159.3335,4436.485,4270.0913,4544.667,4348.909,4316.9697,4505.0,3777.091,4493.667,4173.2427,4265.97,4128.9395
160,4279.364,4237.1216,4160.364,4434.4243,4265.97,4534.364,4345.8184,4319.0303,4497.788,3778.6367,4491.6064,4173.758,4261.3335,4132.031
161,4270.6064,4236.6064,4158.819,4432.879,4262.879,4529.2124,4345.303,4319.0303,4478.2124,3776.0608,4483.879,4171.6973,4259.788,4127.394
162,4271.121,4235.5757,4158.303,4434.4243,4261.8486,4541.5757,4350.9697,4316.9697,4480.788,3775.546,4480.273,4170.1514,4262.879,4125.8486
163,4276.273,4235.5757,4158.303,4434.94,4258.7573,4545.182,4350.9697,4315.94,4478.2124,3777.091,4480.273,4170.1514,4257.7275,4127.909
164,4270.0913,4233.515,4157.788,4433.394,4251.546,4531.273,4342.2124,4313.364,4448.334,3771.9395,4478.7275,4169.1216,4251.546,4125.3335
165,4265.4546,4233.515,4156.2427,4431.3335,4249.4854,4525.091,4339.121,4303.576,4442.6665,3769.879,4479.758,4168.606,4252.5757,4124.8184
166,4271.636,4235.0605,4156.758,4430.8184,4256.697,4534.879,4346.8486,4298.9395,4466.364,3774.0,4478.7275,4168.606,4254.636,4125.8486
167,4279.364,4236.6064,4162.4243,4437.5156,4264.4243,4543.636,4356.1216,4306.1514,4484.909,3778.6367,4477.182,4169.1216,4258.7573,4128.9395
168,4285.5454,4240.7275,4171.6973,4447.819,4267.515,4543.1216,4361.7876,4313.879,4531.788,3784.8184,4487.4854,4171.182,4268.031,4138.727
169,4286.5757,4246.909,4173.2427,4449.8794,4268.031,4542.0913,4363.3335,4320.5757,4584.849,3793.0608,4498.3027,4174.788,4272.152,4145.4243
170,4284.515,4249.4854,4170.667,4446.7876,4269.0605,4544.667,4361.7876,4327.788,4582.273,3795.1213,4495.2124,4174.788,4271.121,4145.4243
171,4286.5757,4246.909,4173.2427,4447.819,4269.0605,4545.697,4361.7876,4325.7275,4561.152,3791.5154,4493.152,4173.2427,4270.6064,4143.364
172,4285.5454,4240.7275,4170.667,4447.819,4267.0,4543.636,4360.2427,4321.091,4548.273,3785.8486,4495.2124,4170.667,4267.515,4140.273
173,4281.4243,4234.5454,4162.4243,4442.152,4265.97,4543.1216,4358.182,4322.1216,4514.788,3782.2424,4491.6064,4168.606,4264.9395,4137.182
174,4279.879,4236.091,4165.0005,4437.5156,4267.0,4542.6064,4359.727,4319.0303,4506.5454,3784.303,4490.576,4169.1216,4266.485,4138.727
175,4283.485,4239.697,4172.7275,4439.576,4269.0605,4542.0913,4361.273,4314.3936,4543.1216,3788.4246,4497.273,4171.6973,4268.031,4140.7876
