Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4268.031,4220.6367,4170.1514,4416.909,4275.242,4543.1216,4412.273,4284.0,4461.7275,3748.2424,4407.6367,4203.121,4255.152,4116.5757
20,4267.0,4220.121,4170.1514,4420.515,4279.364,4544.152,4414.3335,4280.394,4467.394,3754.9397,4412.273,4204.6665,4264.4243,4121.2124
21,4270.0913,4225.273,4172.7275,4423.6064,4282.97,4546.2124,4418.9697,4286.0605,4478.2124,3759.5757,4414.3335,4209.8184,4273.1816,4128.4243
22,4274.2124,4235.5757,4174.273,4426.182,4282.97,4547.7573,4424.6367,4295.8486,4483.364,3767.3032,4424.1216,4219.606,4280.394,4138.727
23,4274.7275,4238.152,4175.8184,4430.8184,4283.485,4547.7573,4421.031,4297.909,4482.8486,3772.9697,4429.273,4222.1816,4284.0,4142.3335
24,4278.849,4234.5454,4175.8184,4428.2427,4291.2124,4555.4854,4428.2427,4293.273,4492.121,3768.3335,4425.152,4219.091,4281.9395,4140.7876
25,4282.4546,4242.273,4177.879,4430.303,4289.667,4556.0,4429.788,4301.0,4498.3027,3776.0608,4434.94,4223.7275,4288.121,4146.9697
26,4277.303,4235.5757,4176.8486,4427.7275,4283.485,4547.7573,4420.0,4300.485,4488.5156,3772.4546,4427.2124,4213.4243,4285.031,4142.3335
27,4268.031,4220.121,4171.182,4417.4243,4280.9097,4541.061,4416.909,4287.606,4475.6367,3757.5151,4410.7275,4199.5156,4272.152,4128.4243
28,4267.515,4222.6973,4169.636,4417.4243,4283.485,4544.667,4420.515,4285.031,4476.667,3754.9397,4410.7275,4199.5156,4270.6064,4126.364
29,4277.303,4237.1216,4175.8184,4429.788,4287.0913,4551.364,4423.0913,4297.909,4482.3335,3765.2427,4418.9697,4205.6973,4279.879,4138.2124
30,4278.3335,4233.0,4176.8486,4428.758,4284.0,4548.788,4421.031,4299.9697,4479.758,3766.273,4418.4546,4205.6973,4282.4546,4142.848
31,4271.636,4220.6367,4171.182,4415.879,4280.394,4544.152,4419.485,4289.152,4475.6367,3761.1213,4413.303,4203.121,4277.8184,4138.2124
32,4273.1816,4227.8486,4172.2124,4417.4243,4282.97,4545.697,4425.667,4290.182,4484.909,3767.3032,4422.576,4205.6973,4279.879,4140.273
33,4278.3335,4236.6064,4175.303,4426.182,4285.031,4545.697,4428.758,4296.879,4496.242,3774.0,4430.303,4208.273,4284.0,4145.94
34,4278.3335,4233.0,4174.788,4423.0913,4281.9395,4549.303,4427.2124,4296.364,4495.7275,3770.9092,4423.6064,4208.273,4282.97,4145.94
35,4277.8184,4230.4243,4174.273,4421.031,4284.0,4556.515,4428.758,4294.8184,4492.121,3768.8486,4420.0,4206.727,4282.4546,4141.303
36,4280.394,4234.5454,4175.303,4427.7275,4288.121,4557.546,4433.394,4296.364,4493.152,3770.9092,4424.1216,4206.2124,4282.97,4141.8184
37,4280.394,4237.1216,4174.273,4428.758,4287.0913,4554.97,4431.8486,4298.4243,4493.667,3770.9092,4428.758,4212.3945,4284.515,4149.0303
38,4278.3335,4238.667,4173.758,4424.6367,4288.636,4558.0605,4427.2124,4300.485,4493.667,3772.4546,4429.788,4215.485,4284.515,4150.576
39,4278.3335,4238.667,4175.8184,4423.6064,4287.606,4556.515,4425.667,4301.0,4494.6973,3772.4546,4427.2124,4208.7876,4285.031,4144.909
40,4279.364,4234.0303,4173.758,4423.6064,4287.0913,4552.394,4427.7275,4298.9395,4491.6064,3765.7578,4420.515,4201.576,4281.4243,4141.303
41,4278.849,4232.485,4173.2427,4422.576,4293.788,4556.515,4429.273,4296.364,4490.576,3764.2124,4421.031,4201.0605,4278.849,4141.303
42,4279.364,4236.6064,4179.4243,4426.6973,4300.485,4560.121,4429.788,4300.485,4495.7275,3771.9395,4428.2427,4203.6367,4284.515,4147.485
43,4285.031,4239.182,4180.9697,4429.273,4298.4243,4557.031,4430.8184,4306.667,4498.8184,3775.0305,4432.879,4203.121,4289.667,4155.212
44,4282.97,4234.5454,4177.879,4425.667,4294.8184,4555.4854,4428.2427,4308.212,4496.758,3773.4849,4434.4243,4201.576,4288.121,4156.2427
45,4275.242,4233.515,4175.8184,4422.576,4292.758,4556.0,4427.2124,4307.6973,4496.758,3776.5762,4434.4243,4199.5156,4291.7275,4155.212
46,4274.2124,4233.0,4173.2427,4421.031,4288.636,4554.97,4430.8184,4308.7275,4499.3335,3778.6367,4434.94,4194.879,4295.3335,4155.727
47,4276.273,4225.788,4171.182,4417.4243,4285.5454,4553.425,4431.8486,4306.1514,4498.8184,3775.0305,4433.394,4188.6973,4288.636,4153.1514
48,4274.7275,4225.273,4173.2427,4415.879,4286.0605,4556.0,4431.3335,4305.1216,4497.273,3775.546,4433.9097,4188.1816,4288.636,4152.1216
49,4272.667,4228.879,4173.758,4417.9395,4286.0605,4556.0,4431.3335,4310.2725,4497.788,3780.182,4435.455,4190.242,4299.4546,4156.758
50,4276.273,4230.4243,4171.6973,4418.9697,4288.636,4555.4854,4429.788,4308.212,4497.273,3780.182,4435.455,4189.2124,4296.364,4156.2427
51,4276.788,4230.9395,4172.7275,4416.909,4291.7275,4557.546,4425.667,4302.0303,4494.6973,3775.0305,4433.9097,4188.1816,4284.515,4149.5454
52,4268.546,4227.3335,4170.667,4415.364,4290.6973,4552.9097,4422.061,4302.0303,4494.1816,3771.4243,4432.364,4186.6367,4284.0,4143.879
53,4267.515,4221.6665,4169.636,4416.394,4289.152,4550.3335,4424.1216,4301.0,4495.7275,3772.4546,4431.8486,4185.6064,4287.606,4145.4243
54,4276.273,4225.788,4173.758,4417.9395,4291.7275,4555.4854,4428.758,4298.9395,4496.758,3775.0305,4432.879,4187.667,4286.0605,4150.061
55,4276.788,4229.909,4172.2124,4416.394,4289.667,4551.364,4427.2124,4298.9395,4495.7275,3772.9697,4432.879,4185.0913,4285.031,4145.94
56,4269.5757,4221.6665,4165.515,4415.364,4282.4546,4543.1216,4422.061,4299.4546,4493.152,3769.3638,4431.8486,4182.0,4284.0,4140.7876
57,4270.0913,4220.121,4168.606,4416.394,4285.031,4546.2124,4424.1216,4300.485,4492.6367,3769.3638,4432.879,4181.485,4281.9395,4143.879
58,4273.697,4224.758,4174.273,4418.4546,4289.667,4549.818,4429.273,4299.9697,4494.6973,3770.394,4432.364,4181.485,4283.485,4145.94
59,4275.242,4223.2124,4170.667,4419.485,4288.636,4549.818,4428.758,4299.4546,4492.6367,3769.879,4433.394,4179.9395,4285.5454,4142.3335
60,4274.2124,4220.6367,4170.1514,4418.4546,4290.6973,4551.879,4423.0913,4299.9697,4483.879,3767.3032,4432.364,4177.364,4281.4243,4141.303
61,4270.6064,4220.6367,4170.667,4415.879,4290.6973,4548.788,4416.909,4292.758,4476.667,3761.1213,4422.576,4169.636,4271.636,4139.2427
62,4267.0,4220.121,4165.515,4414.8486,4284.0,4543.636,4416.394,4285.031,4478.7275,3755.4546,4418.4546,4163.9697,4266.485,4133.061
63,4269.0605,4219.606,4171.182,4414.8486,4286.5757,4545.697,4420.515,4299.4546,4480.788,3766.788,4432.879,4172.7275,4279.879,4143.879
64,4269.5757,4220.6367,4171.6973,4416.394,4288.121,4545.697,4423.0913,4298.4243,4488.0,3770.394,4431.8486,4173.758,4283.485,4143.879
65,4268.031,4220.121,4169.1216,4414.8486,4281.9395,4548.788,4422.576,4297.909,4483.364,3764.7275,4432.364,4165.515,4274.2124,4139.758
66,4269.0605,4222.6973,4168.091,4414.8486,4282.97,4550.8486,4423.6064,4296.364,4482.3335,3762.1519,4432.364,4159.8486,4269.0605,4136.152
67,4269.5757,4223.2124,4172.2124,4414.8486,4284.0,4553.9395,4423.0913,4298.9395,4482.3335,3762.667,4432.879,4159.3335,4274.7275,4137.6973
68,4268.031,4220.6367,4169.636,4416.394,4283.485,4553.425,4422.061,4298.9395,4481.303,3763.1821,4429.788,4157.273,4277.303,4136.6665
69,4269.5757,4224.2427,4167.5757,4416.394,4284.0,4553.9395,4426.182,4297.394,4484.394,3767.3032,4430.303,4159.3335,4277.8184,4138.2124
70,4274.2124,4233.515,4171.6973,4420.0,4291.2124,4560.121,4432.879,4303.576,4496.242,3775.546,4442.6665,4168.091,4284.515,4149.0303
71,4273.697,4232.485,4174.273,4421.031,4291.2124,4559.6064,4432.364,4305.6367,4494.1816,3775.0305,4443.182,4166.5454,4285.5454,4149.5454
72,4265.97,4221.6665,4168.091,4412.273,4281.9395,4548.273,4424.6367,4296.879,4478.2124,3759.5757,4424.6367,4154.6973,4270.6064,4131.5156
73,4263.9097,4218.576,4162.94,4405.5757,4278.849,4542.6064,4418.4546,4294.303,4472.0303,3751.3335,4420.0,4151.606,4261.3335,4125.3335
74,4266.485,4222.1816,4166.5454,4410.7275,4281.4243,4545.697,4422.576,4298.4243,4481.303,3761.1213,4432.364,4155.727,4270.6064,4139.2427
75,4267.515,4221.6665,4169.636,4416.394,4282.4546,4547.7573,4427.2124,4298.4243,4493.667,3771.9395,4438.5454,4161.909,4282.97,4146.455
76,4267.515,4221.1514,4168.091,4415.879,4281.9395,4544.667,4422.576,4298.9395,4494.6973,3771.9395,4438.5454,4168.091,4284.0,4143.364
77,4267.515,4221.6665,4170.667,4415.364,4280.394,4544.152,4415.364,4300.485,4489.031,3768.8486,4437.5156,4170.667,4279.879,4143.364
78,4267.515,4221.1514,4171.182,4416.394,4279.879,4547.2427,4418.4546,4297.394,4486.4546,3770.9092,4434.94,4167.061,4281.4243,4143.879
79,4268.546,4221.6665,4168.091,4415.879,4282.97,4547.7573,4423.0913,4296.879,4486.97,3770.9092,4434.4243,4164.485,4284.0,4142.3335
80,4268.546,4221.6665,4167.5757,4414.8486,4278.849,4544.667,4420.0,4298.4243,4481.8184,3765.7578,4432.879,4160.364,4279.879,4141.8184
81,4267.0,4221.1514,4170.1514,4415.364,4275.242,4546.2124,4420.0,4296.364,4478.7275,3764.7275,4430.8184,4158.303,4276.788,4140.273
82,4266.485,4221.6665,4171.182,4417.4243,4281.9395,4557.031,4427.2124,4296.879,4488.5156,3770.394,4433.9097,4166.0303,4278.3335,4140.273
83,4268.031,4224.2427,4171.6973,4417.9395,4285.5454,4559.0913,4432.364,4299.4546,4492.121,3771.9395,4434.4243,4170.667,4282.97,4143.364
84,4268.031,4223.2124,4172.2124,4415.879,4280.9097,4551.364,4426.6973,4296.879,4484.909,3767.3032,4430.303,4164.485,4281.4243,4143.364
85,4264.9395,4220.121,4169.636,4414.3335,4278.849,4544.667,4417.4243,4292.2427,4477.6973,3761.1213,4427.2124,4156.2427,4271.636,4138.2124
86,4263.9097,4220.121,4166.0303,4415.879,4281.4243,4543.1216,4416.394,4291.7275,4478.7275,3761.6362,4427.2124,4159.3335,4271.636,4137.6973
87,4267.515,4224.2427,4168.606,4416.909,4281.9395,4548.788,4422.576,4295.8486,4486.4546,3768.8486,4430.303,4169.1216,4280.9097,4145.4243
88,4269.0605,4231.4546,4174.273,4416.394,4283.485,4558.5757,4430.8184,4300.485,4496.242,3773.4849,4433.9097,4175.303,4286.0605,4149.5454
89,4268.031,4234.5454,4173.2427,4416.394,4284.515,4562.697,4432.364,4301.0,4495.2124,3772.9697,4434.4243,4174.273,4282.97,4145.94
90,4265.4546,4230.4243,4168.606,4416.394,4281.9395,4555.4854,4424.6367,4292.758,4481.303,3766.273,4426.182,4164.485,4273.697,4140.273
91,4263.394,4226.8184,4170.1514,4416.394,4280.9097,4551.364,4422.061,4284.515,4476.667,3757.5151,4418.4546,4156.758,4265.97,4137.182
92,4264.4243,4226.303,4170.667,4416.394,4277.8184,4555.4854,4425.667,4283.485,4479.758,3756.4849,4416.909,4160.364,4266.485,4135.1216
93,4266.485,4225.788,4168.606,4416.394,4276.273,4557.546,4422.576,4282.97,4479.2427,3760.091,4419.485,4167.5757,4269.0605,4136.6665
94,4267.0,4223.7275,4170.667,4415.879,4278.849,4556.0,4422.061,4280.394,4479.758,3760.606,4424.1216,4170.1514,4268.031,4139.2427
95,4267.0,4222.6973,4173.758,4416.909,4278.3335,4557.031,4426.6973,4281.9395,4480.273,3760.606,4421.031,4170.1514,4269.0605,4138.727
96,4268.031,4221.1514,4174.273,4418.4546,4273.697,4558.5757,4426.182,4284.515,4480.788,3761.6362,4416.909,4171.6973,4271.636,4139.758
97,4268.031,4220.121,4171.6973,4417.9395,4273.1816,4557.031,4429.273,4284.515,4480.273,3761.1213,4417.9395,4171.6973,4269.5757,4142.3335
98,4267.515,4219.606,4173.2427,4415.364,4273.697,4556.0,4432.879,4282.4546,4480.273,3759.5757,4418.9697,4170.667,4269.0605,4140.273
99,4265.97,4217.5454,4173.2427,4414.8486,4270.0913,4555.4854,4422.061,4281.9395,4479.758,3758.0305,4416.394,4170.1514,4272.152,4138.727
100,4268.031,4218.0605,4174.273,4418.4546,4272.667,4556.515,4418.4546,4284.515,4479.758,3762.667,4417.9395,4173.2427,4278.849,4139.758
101,4274.7275,4219.606,4179.4243,4421.546,4280.9097,4561.152,4429.788,4287.606,4487.4854,3767.8184,4423.6064,4176.8486,4282.97,4142.3335
102,4274.2124,4220.6367,4179.4243,4420.0,4282.97,4560.121,4428.758,4287.0913,4492.6367,3765.7578,4422.576,4177.364,4281.4243,4144.3945
103,4268.031,4219.606,4175.303,4418.9697,4282.4546,4556.515,4418.4546,4285.5454,4487.4854,3767.3032,4418.9697,4179.4243,4279.364,4142.848
104,4266.485,4218.576,4174.788,4420.0,4280.394,4557.031,4415.879,4284.515,4484.394,3771.9395,4418.4546,4184.0605,4281.9395,4143.364
105,4267.0,4218.0605,4174.273,4416.909,4273.1816,4551.879,4416.909,4282.4546,4483.879,3766.273,4417.9395,4180.4546,4281.4243,4143.879
106,4263.9097,4217.5454,4170.667,4414.3335,4267.515,4545.182,4415.879,4278.849,4480.273,3759.0608,4414.8486,4171.6973,4274.7275,4139.2427
107,4264.4243,4219.606,4171.182,4416.909,4271.121,4548.788,4416.394,4279.879,4478.2124,3761.1213,4414.3335,4178.909,4274.2124,4138.2124
108,4265.97,4219.091,4172.7275,4417.4243,4271.121,4549.303,4415.879,4281.9395,4481.303,3762.667,4416.909,4186.6367,4280.9097,4140.7876
109,4263.9097,4216.5156,4170.667,4416.394,4267.515,4545.182,4415.364,4281.4243,4481.303,3760.091,4417.4243,4180.9697,4281.4243,4138.727
110,4265.4546,4218.0605,4171.182,4417.9395,4269.0605,4550.3335,4417.9395,4281.9395,4480.273,3760.091,4416.394,4182.0,4278.849,4139.2427
111,4268.031,4220.121,4174.273,4419.485,4270.0913,4557.546,4418.4546,4282.97,4481.303,3762.1519,4415.879,4189.2124,4280.9097,4143.364
112,4265.4546,4218.576,4174.788,4418.4546,4270.0913,4557.031,4418.9697,4284.0,4489.031,3763.6973,4417.4243,4188.1816,4284.0,4142.3335
113,4266.485,4217.5454,4174.273,4419.485,4269.5757,4557.546,4420.515,4286.5757,4496.758,3768.8486,4418.4546,4191.273,4284.515,4144.909
114,4272.152,4220.121,4176.3335,4423.0913,4273.697,4560.121,4419.485,4292.2427,4496.242,3772.4546,4421.546,4202.606,4288.636,4153.6665
115,4275.758,4222.1816,4179.4243,4426.182,4280.394,4559.6064,4419.485,4293.788,4494.1816,3772.4546,4425.667,4204.152,4296.364,4157.788
116,4273.697,4220.6367,4177.364,4424.1216,4279.364,4559.0913,4420.0,4292.2427,4495.2124,3772.9697,4422.576,4201.576,4294.303,4153.6665
117,4272.152,4218.576,4175.303,4421.031,4273.1816,4559.6064,4420.0,4290.182,4496.242,3770.394,4416.909,4203.121,4283.485,4150.061
118,4274.2124,4219.606,4179.4243,4423.0913,4274.7275,4561.667,4422.061,4289.152,4496.242,3769.879,4423.6064,4204.6665,4286.5757,4151.606
119,4274.7275,4221.6665,4180.4546,4425.152,4279.879,4562.182,4426.182,4292.2427,4496.758,3774.0,4430.303,4207.242,4295.3335,4155.212
120,4272.667,4221.6665,4176.8486,4423.0913,4279.879,4561.152,4423.0913,4293.788,4495.7275,3771.4243,4423.0913,4207.758,4289.667,4155.727
121,4272.152,4222.1816,4174.273,4420.0,4277.8184,4560.636,4417.4243,4290.6973,4493.667,3766.273,4416.909,4204.6665,4282.4546,4150.576
122,4270.6064,4220.121,4173.758,4420.0,4273.1816,4560.636,4418.9697,4287.606,4494.1816,3770.394,4420.0,4204.6665,4285.031,4144.3945
123,4269.0605,4217.0303,4173.758,4418.4546,4269.0605,4560.121,4420.515,4285.031,4490.576,3771.9395,4420.0,4205.1816,4285.5454,4142.3335
124,4268.546,4217.5454,4171.6973,4417.9395,4269.5757,4560.121,4416.394,4283.485,4483.364,3764.2124,4417.9395,4203.6367,4282.4546,4142.3335
125,4269.0605,4217.5454,4170.667,4418.9697,4269.5757,4560.121,4413.303,4282.97,4480.788,3760.606,4415.879,4204.152,4281.9395,4141.303
126,4265.97,4211.364,4170.667,4417.4243,4269.0605,4560.121,4412.788,4282.97,4481.303,3759.0608,4409.6973,4199.5156,4275.758,4138.727
127,4264.9395,4206.727,4168.091,4415.364,4267.515,4558.5757,4412.273,4280.9097,4478.7275,3754.4243,4405.0605,4190.242,4266.485,4136.6665
128,4265.4546,4206.2124,4166.0303,4414.3335,4264.9395,4557.546,4413.8184,4281.4243,4477.182,3753.394,4404.546,4191.788,4266.485,4132.5454
129,4265.97,4205.6973,4166.5454,4412.273,4261.8486,4557.546,4416.909,4280.394,4477.182,3754.9397,4404.0303,4194.3633,4269.0605,4127.909
130,4265.97,4205.6973,4167.061,4411.758,4264.4243,4558.0605,4416.394,4278.849,4477.182,3754.4243,4405.5757,4192.3027,4266.485,4129.4546
131,4265.97,4206.727,4165.0005,4413.8184,4269.0605,4558.5757,4418.4546,4284.515,4480.273,3758.5454,4412.273,4200.031,4272.152,4138.727
132,4267.515,4207.242,4166.0303,4416.394,4269.0605,4557.546,4424.6367,4288.121,4484.394,3763.6973,4416.909,4208.7876,4282.97,4144.3945
133,4267.515,4211.364,4166.5454,4414.8486,4268.546,4556.0,4422.576,4285.031,4483.879,3763.6973,4414.8486,4206.2124,4280.394,4140.273
134,4268.031,4219.606,4167.061,4415.364,4273.1816,4557.031,4416.394,4285.5454,4483.364,3762.1519,4417.4243,4205.6973,4277.8184,4138.727
135,4268.546,4219.606,4166.0303,4416.909,4274.2124,4559.0913,4417.4243,4288.636,4483.364,3760.606,4418.4546,4208.7876,4281.9395,4142.848
136,4265.97,4208.7876,4160.8794,4411.2427,4268.546,4554.97,4419.485,4284.0,4480.273,3754.4243,4409.6973,4204.6665,4273.697,4135.6367
137,4265.97,4207.242,4162.4243,4410.2124,4268.031,4554.97,4415.879,4281.4243,4471.515,3752.3638,4401.4546,4193.8486,4263.394,4125.3335
138,4267.0,4213.9395,4167.5757,4413.8184,4273.697,4557.546,4420.515,4284.515,4479.2427,3757.0002,4408.667,4201.576,4266.485,4134.606
139,4270.6064,4216.0,4168.606,4416.394,4275.758,4559.0913,4424.1216,4282.4546,4480.273,3759.5757,4416.909,4206.2124,4273.697,4141.8184
140,4275.758,4216.5156,4170.667,4415.879,4277.303,4559.0913,4424.1216,4284.515,4488.5156,3763.1821,4416.909,4206.2124,4281.4243,4140.7876
141,4280.394,4221.1514,4173.2427,4419.485,4282.97,4561.152,4427.2124,4288.636,4496.758,3768.8486,4415.364,4209.8184,4282.4546,4141.303
142,4283.485,4223.2124,4177.364,4425.667,4285.031,4567.849,4432.879,4295.3335,4494.6973,3772.4546,4419.485,4216.0,4280.9097,4144.3945
143,4285.031,4222.1816,4176.8486,4427.7275,4283.485,4571.97,4431.8486,4298.4243,4494.6973,3771.4243,4421.031,4219.606,4284.515,4145.4243
144,4281.4243,4221.6665,4174.788,4424.1216,4282.97,4567.3335,4430.8184,4290.6973,4495.2124,3765.7578,4416.909,4217.5454,4282.97,4144.909
145,4279.364,4220.6367,4172.7275,4418.9697,4278.849,4562.182,4431.8486,4286.5757,4488.5156,3762.1519,4415.364,4216.5156,4280.9097,4143.879
146,4280.9097,4220.121,4172.2124,4417.4243,4276.273,4561.667,4429.273,4289.152,4484.394,3762.667,4417.4243,4216.5156,4281.9395,4142.848
147,4275.758,4221.1514,4171.182,4418.9697,4277.8184,4560.121,4424.1216,4285.031,4484.394,3761.6362,4417.4243,4211.879,4274.7275,4140.273
148,4271.121,4223.7275,4171.182,4420.0,4277.303,4560.121,4422.576,4280.394,4481.303,3758.5454,4414.8486,4207.758,4272.152,4138.2124
149,4278.3335,4223.2124,4171.182,4419.485,4275.242,4562.697,4428.2427,4284.0,4483.364,3760.606,4415.879,4216.0,4278.3335,4141.8184
150,4281.9395,4222.6973,4171.182,4419.485,4277.303,4561.667,4433.394,4290.182,4489.031,3765.2427,4417.4243,4220.6367,4276.273,4143.364
151,4275.758,4224.2427,4173.758,4420.0,4278.849,4561.667,4429.788,4286.0605,4484.909,3759.0608,4409.6973,4208.7876,4268.031,4135.1216
152,4273.1816,4221.6665,4171.6973,4417.9395,4275.242,4562.182,4428.758,4282.97,4476.667,3755.4546,4405.5757,4204.152,4266.485,4129.9697
153,4274.2124,4218.0605,4169.636,4417.9395,4274.2124,4559.6064,4435.455,4289.152,4480.788,3762.667,4414.3335,4218.0605,4271.636,4136.6665
154,4273.697,4219.091,4171.182,4420.0,4278.849,4558.5757,4432.364,4292.2427,4490.0605,3766.788,4420.0,4223.7275,4277.8184,4142.848
155,4273.1816,4221.1514,4168.606,4419.485,4281.4243,4560.121,4425.667,4288.636,4489.546,3764.7275,4415.879,4218.0605,4280.394,4141.303
156,4273.697,4219.606,4164.485,4418.4546,4279.364,4560.121,4430.303,4289.152,4483.879,3764.7275,4415.364,4223.2124,4276.788,4139.2427
157,4273.697,4219.606,4165.0005,4418.9697,4278.849,4557.546,4432.879,4289.667,4482.8486,3766.788,4417.9395,4233.0,4277.303,4140.7876
158,4274.2124,4221.1514,4166.0303,4418.4546,4279.364,4557.546,4431.3335,4286.5757,4487.4854,3767.8184,4417.4243,4233.515,4280.9097,4142.848
159,4272.152,4221.6665,4162.4243,4415.879,4277.303,4561.152,4433.9097,4286.0605,4490.576,3767.3032,4418.4546,4235.5757,4276.788,4141.8184
160,4267.0,4219.091,4157.273,4411.2427,4273.1816,4556.515,4427.7275,4281.9395,4480.273,3757.5151,4411.2427,4235.0605,4268.031,4132.5454
161,4264.4243,4209.3027,4154.182,4407.121,4268.031,4547.7573,4414.3335,4274.7275,4466.364,3747.7273,4400.9395,4227.3335,4260.818,4122.2427
162,4263.9097,4206.2124,4155.212,4408.667,4266.485,4547.2427,4416.394,4277.8184,4469.9697,3751.8489,4406.6064,4230.4243,4262.879,4127.394
163,4264.9395,4211.364,4156.758,4409.182,4267.0,4553.9395,4425.152,4284.0,4481.303,3758.5454,4416.394,4242.788,4268.031,4133.061
164,4265.4546,4213.9395,4156.2427,4407.6367,4268.031,4554.97,4422.061,4282.4546,4479.2427,3758.0305,4415.364,4246.394,4267.515,4130.485
165,4268.031,4214.455,4157.788,4411.2427,4275.758,4557.546,4420.515,4284.515,4478.7275,3759.5757,4415.879,4248.9697,4269.0605,4136.6665
166,4268.546,4214.455,4157.788,4413.8184,4277.303,4556.515,4425.152,4285.5454,4481.303,3762.667,4415.879,4253.6064,4270.6064,4140.7876
167,4263.394,4206.727,4154.6973,4408.667,4269.5757,4549.818,4422.061,4276.273,4477.182,3758.0305,4410.2124,4250.515,4265.4546,4129.4546
168,4262.879,4206.2124,4156.2427,4407.121,4266.485,4554.4546,4415.364,4274.7275,4478.2124,3755.97,4407.6367,4250.0,4265.4546,4125.3335
169,4263.9097,4213.9395,4155.727,4407.121,4268.546,4560.121,4416.909,4280.9097,4478.2124,3758.5454,4405.0605,4252.5757,4267.515,4131.0005
170,4258.2427,4209.8184,4145.4243,4401.9697,4266.485,4548.273,4417.9395,4276.273,4465.8486,3749.7883,4399.909,4250.0,4256.697,4125.3335
171,4256.1816,4203.121,4143.879,4397.3335,4263.9097,4541.5757,4416.394,4269.0605,4459.1514,3742.576,4398.3643,4247.9395,4248.4546,4118.6367
172,4259.273,4206.2124,4153.6665,4399.394,4263.9097,4549.303,4416.394,4268.031,4464.819,3748.758,4398.879,4249.4854,4252.5757,4121.7275
173,4257.7275,4206.727,4154.6973,4404.0303,4266.485,4552.394,4415.364,4268.031,4464.303,3753.9094,4399.909,4250.515,4254.121,4121.7275
174,4261.3335,4203.6367,4152.6367,4408.667,4268.546,4554.4546,4419.485,4275.242,4466.364,3757.0002,4404.0303,4259.273,4259.273,4123.273
175,4269.0605,4204.6665,4157.788,4407.121,4266.485,4559.6064,4424.6367,4284.0,4476.152,3758.0305,4406.6064,4265.97,4268.031,4128.9395
176,4263.9097,4205.1816,4158.303,4402.4854,4261.8486,4557.031,4420.0,4273.1816,4471.515,3752.8792,4401.4546,4257.2124,4260.818,4123.788
