Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
72,4329.8486,4267.0,4187.152,4412.788,4289.152,4527.667,4357.152,4342.7275,4659.5454,3886.8184,4435.97,4233.0,4249.4854,4152.6367
73,4337.5757,4269.0605,4194.3633,4419.485,4286.5757,4528.182,4357.152,4343.2427,4660.576,3885.273,4441.1216,4238.667,4257.2124,4155.212
74,4342.2124,4270.0913,4202.606,4431.3335,4292.758,4529.2124,4363.848,4349.4243,4669.848,3898.667,4447.819,4251.031,4267.0,4160.8794
75,4344.273,4270.0913,4204.152,4433.394,4290.6973,4529.2124,4370.5454,4349.4243,4668.8184,3901.2424,4448.8486,4251.031,4267.515,4160.364
76,4346.3335,4270.0913,4203.121,4430.8184,4282.97,4526.6367,4369.0005,4340.1514,4658.5156,3885.273,4446.273,4240.7275,4263.9097,4156.2427
77,4344.788,4269.0605,4204.6665,4430.8184,4284.515,4524.0605,4368.485,4336.0303,4654.394,3880.1213,4441.1216,4237.1216,4257.2124,4157.273
78,4344.273,4268.546,4202.606,4428.758,4286.5757,4523.5454,4370.5454,4335.515,4651.303,3883.2124,4432.879,4238.667,4252.0605,4156.758
79,4338.091,4266.485,4191.273,4417.9395,4279.879,4524.576,4363.848,4329.3335,4638.9395,3870.8489,4424.6367,4226.8184,4246.909,4143.364
80,4327.788,4264.4243,4188.1816,4409.182,4277.303,4526.1216,4362.303,4326.7573,4633.788,3859.5154,4420.515,4217.0303,4240.2124,4135.1216
81,4335.515,4266.485,4199.0,4415.879,4281.4243,4526.1216,4369.0005,4338.6064,4648.2124,3872.9094,4428.2427,4227.3335,4247.9395,4149.0303
82,4353.0303,4271.636,4208.273,4429.788,4284.0,4524.0605,4369.5156,4347.879,4658.5156,3889.394,4444.2124,4239.697,4265.4546,4161.394
83,4357.152,4278.3335,4209.8184,4433.394,4288.636,4529.7275,4370.5454,4347.364,4656.9697,3890.9395,4449.364,4244.3335,4270.0913,4163.4546
84,4353.5454,4282.4546,4210.8486,4431.8486,4293.788,4537.9697,4378.2725,4352.0,4666.758,3893.0,4449.364,4252.0605,4268.031,4171.182
85,4353.5454,4275.758,4208.7876,4430.303,4291.7275,4534.879,4378.2725,4358.6973,4677.061,3899.6973,4451.4243,4252.5757,4272.667,4174.273
86,4348.909,4268.031,4201.576,4421.031,4284.0,4527.667,4371.576,4352.0,4666.2427,3893.5151,4445.2427,4239.697,4270.6064,4161.394
87,4341.1816,4269.5757,4199.5156,4415.879,4281.9395,4529.2124,4368.485,4342.7275,4653.364,3881.1519,4433.9097,4234.0303,4260.303,4152.1216
88,4340.667,4270.6064,4203.121,4420.0,4284.0,4531.273,4368.485,4344.273,4654.394,3879.091,4430.8184,4235.5757,4253.6064,4154.6973
89,4343.758,4268.031,4201.0605,4415.364,4285.031,4529.2124,4373.6367,4347.364,4653.879,3881.1519,4432.364,4233.0,4252.0605,4153.6665
90,4339.121,4268.546,4193.3335,4407.6367,4286.5757,4529.2124,4377.758,4345.8184,4652.8486,3880.1213,4430.8184,4230.4243,4256.1816,4151.606
91,4334.4854,4270.0913,4190.242,4412.273,4286.0605,4530.2427,4372.606,4348.394,4660.061,3881.667,4432.364,4233.515,4263.9097,4154.182
92,4338.091,4269.0605,4192.3027,4419.485,4286.0605,4530.2427,4368.485,4354.5757,4664.6973,3884.7578,4438.031,4237.636,4268.546,4156.2427
93,4339.121,4268.546,4190.242,4414.3335,4291.2124,4530.758,4370.5454,4354.5757,4659.5454,3884.7578,4437.5156,4235.5757,4265.4546,4154.6973
94,4337.0605,4268.546,4188.6973,4409.182,4293.273,4530.758,4370.5454,4348.909,4658.0005,3884.2427,4434.94,4233.515,4264.4243,4155.727
95,4330.879,4269.0605,4191.273,4407.121,4285.5454,4528.6973,4360.2427,4336.0303,4650.788,3879.091,4426.6973,4220.121,4253.0913,4141.303
96,4332.425,4269.0605,4190.242,4409.182,4285.5454,4529.2124,4361.7876,4341.6973,4655.4243,3879.091,4430.303,4223.2124,4258.2427,4143.879
97,4329.8486,4265.97,4186.6367,4405.5757,4282.4546,4526.1216,4360.758,4335.515,4646.667,3869.8186,4420.0,4219.091,4251.031,4137.182
98,4330.879,4268.546,4189.2124,4421.031,4284.0,4525.606,4371.061,4335.0,4648.2124,3868.273,4419.485,4219.091,4253.0913,4140.273
99,4329.8486,4262.364,4186.6367,4409.182,4281.4243,4521.485,4371.576,4330.879,4641.515,3866.2122,4418.4546,4218.0605,4250.515,4138.2124
100,4327.788,4261.3335,4184.576,4405.0605,4280.9097,4524.0605,4369.0005,4327.788,4635.3335,3863.1213,4413.8184,4218.0605,4248.4546,4135.1216
101,4328.303,4265.97,4187.152,4414.8486,4285.5454,4528.182,4372.091,4328.303,4638.425,3867.758,4416.909,4219.606,4250.0,4137.6973
102,4333.4546,4269.0605,4189.7275,4419.485,4293.273,4527.152,4378.7876,4337.0605,4650.273,3881.1519,4427.2124,4222.1816,4256.697,4142.3335
103,4338.091,4267.515,4186.6367,4413.303,4293.273,4526.6367,4380.333,4344.273,4655.4243,3882.1821,4431.3335,4222.1816,4263.9097,4142.3335
104,4338.6064,4267.0,4185.6064,4412.788,4291.7275,4529.2124,4378.2725,4342.7275,4653.364,3877.5454,4429.788,4225.273,4265.97,4143.879
105,4342.2124,4269.0605,4190.242,4421.031,4297.909,4528.6973,4376.212,4345.303,4659.5454,3888.3638,4432.879,4234.0303,4267.515,4152.1216
106,4346.8486,4270.0913,4192.8184,4423.0913,4302.0303,4529.7275,4377.758,4349.9395,4663.6665,3893.5151,4437.5156,4239.182,4270.6064,4157.273
107,4345.8184,4269.0605,4190.758,4418.9697,4299.9697,4538.485,4383.4243,4346.8486,4659.031,3883.2124,4433.9097,4236.091,4271.121,4152.6367
108,4343.2427,4268.031,4189.2124,4415.364,4299.9697,4544.152,4387.5454,4349.4243,4659.5454,3881.1519,4431.3335,4234.5454,4268.031,4149.0303
109,4339.636,4268.546,4188.6973,4411.2427,4299.9697,4535.394,4383.4243,4355.0913,4660.061,3885.273,4434.4243,4236.091,4267.515,4151.606
110,4332.9395,4268.546,4186.121,4408.667,4293.788,4526.1216,4376.212,4346.3335,4653.364,3882.1821,4431.8486,4233.0,4268.031,4150.061
111,4330.879,4269.0605,4186.121,4413.8184,4288.636,4529.2124,4377.2427,4342.7275,4651.8184,3881.1519,4430.303,4234.0303,4270.0913,4150.061
112,4331.909,4267.515,4188.1816,4417.9395,4290.182,4531.788,4378.7876,4346.3335,4656.9697,3884.2427,4432.364,4236.091,4271.636,4151.606
113,4330.879,4265.4546,4186.121,4413.303,4292.2427,4528.182,4372.091,4338.091,4654.909,3881.1519,4428.758,4227.3335,4269.5757,4143.879
114,4328.8184,4267.0,4183.0303,4411.2427,4292.2427,4525.091,4366.4243,4335.0,4651.8184,3878.5757,4424.1216,4220.121,4265.97,4139.2427
115,4328.8184,4268.031,4184.576,4416.394,4292.2427,4527.667,4373.1216,4344.788,4652.3335,3877.5454,4421.546,4219.606,4264.4243,4140.7876
116,4331.909,4269.5757,4186.121,4420.0,4296.879,4532.303,4381.8794,4348.394,4654.909,3878.0608,4421.546,4222.1816,4265.97,4140.273
117,4339.121,4275.758,4186.6367,4418.4546,4299.9697,4531.788,4379.303,4343.758,4655.4243,3881.667,4427.2124,4228.879,4269.0605,4143.879
118,4344.788,4281.4243,4193.3335,4422.061,4298.9395,4527.152,4376.727,4344.788,4653.364,3883.2124,4432.879,4235.5757,4270.0913,4152.6367
119,4346.3335,4280.9097,4201.0605,4430.303,4297.394,4532.8184,4384.4546,4347.364,4655.4243,3880.6367,4431.3335,4234.0303,4272.667,4155.212
120,4349.4243,4280.394,4203.121,4430.8184,4298.9395,4538.485,4389.091,4348.394,4662.1216,3886.3032,4430.8184,4234.0303,4279.364,4154.182
121,4352.515,4280.9097,4201.576,4424.1216,4298.9395,4532.8184,4382.909,4348.394,4664.182,3895.0608,4434.4243,4237.636,4284.515,4157.273
122,4354.0605,4276.788,4202.606,4419.485,4290.6973,4527.152,4376.727,4348.394,4663.6665,3890.4243,4434.4243,4237.1216,4284.0,4157.273
123,4355.0913,4270.0913,4203.121,4419.485,4287.0913,4530.758,4379.8184,4348.909,4661.606,3881.1519,4431.8486,4235.5757,4275.758,4154.182
124,4354.5757,4268.031,4202.0913,4422.061,4291.2124,4533.3335,4385.485,4347.879,4654.909,3878.0608,4430.303,4234.0303,4271.121,4152.6367
125,4355.0913,4275.242,4202.0913,4421.031,4295.3335,4530.758,4387.5454,4350.9697,4654.394,3881.1519,4430.303,4233.0,4277.8184,4154.6973
126,4355.606,4280.9097,4196.424,4418.4546,4296.879,4528.6973,4390.1216,4354.5757,4660.576,3883.2124,4433.394,4235.0605,4283.485,4156.758
127,4350.4546,4275.242,4188.6973,4419.485,4299.9697,4529.7275,4393.212,4353.0303,4661.606,3882.6973,4431.8486,4235.0605,4280.394,4155.212
128,4344.273,4272.152,4192.3027,4417.9395,4299.9697,4530.758,4393.727,4354.5757,4662.6367,3886.8184,4429.788,4233.0,4278.849,4154.6973
129,4348.394,4277.8184,4203.6367,4421.546,4298.4243,4529.2124,4394.758,4361.273,4669.3335,3896.6064,4438.031,4238.152,4286.5757,4157.273
130,4357.152,4284.0,4206.727,4431.8486,4301.0,4527.152,4396.3037,4363.848,4671.909,3900.7275,4449.8794,4250.0,4295.3335,4162.4243
131,4357.152,4281.4243,4202.606,4428.758,4300.485,4527.152,4392.697,4360.758,4670.364,3898.1516,4448.334,4251.546,4293.788,4165.0005
132,4349.9395,4273.1816,4204.6665,4419.485,4296.879,4527.152,4391.1514,4357.6665,4668.303,3893.5151,4438.031,4240.2124,4285.5454,4160.364
133,4345.8184,4271.121,4200.5454,4418.9697,4298.4243,4529.7275,4393.727,4353.5454,4662.6367,3886.3032,4433.394,4233.515,4282.97,4155.212
134,4346.3335,4278.849,4192.8184,4421.031,4302.0303,4531.273,4389.091,4353.0303,4659.5454,3884.2427,4434.94,4236.091,4286.0605,4156.758
135,4346.3335,4284.0,4196.9395,4421.031,4301.515,4530.2427,4386.0005,4354.5757,4662.1216,3887.3335,4435.97,4236.091,4285.5454,4156.758
136,4345.8184,4278.3335,4196.9395,4422.576,4298.9395,4530.758,4389.606,4351.485,4663.152,3887.3335,4433.9097,4234.5454,4285.5454,4154.182
137,4347.364,4278.3335,4191.788,4424.1216,4298.9395,4529.7275,4388.061,4349.9395,4664.6973,3887.3335,4435.97,4236.091,4284.515,4155.212
138,4348.394,4278.849,4198.485,4424.6367,4296.879,4525.606,4383.4243,4353.0303,4666.2427,3885.788,4439.061,4237.636,4284.0,4156.758
139,4346.8486,4272.152,4205.1816,4424.1216,4293.788,4527.152,4384.9697,4349.4243,4660.576,3881.667,4434.4243,4236.6064,4284.515,4154.6973
140,4343.758,4273.697,4199.0,4425.667,4294.8184,4531.788,4382.909,4347.364,4658.5156,3881.1519,4428.758,4234.5454,4282.97,4153.6665
141,4342.7275,4281.9395,4199.0,4431.3335,4296.364,4531.788,4377.758,4353.5454,4664.182,3883.2124,4431.8486,4235.5757,4281.9395,4153.1514
142,4346.8486,4282.97,4203.6367,4430.8184,4297.909,4530.2427,4379.303,4353.0303,4662.1216,3880.6367,4432.879,4235.0605,4280.9097,4149.0303
143,4339.636,4277.303,4187.667,4417.4243,4291.7275,4528.182,4367.9697,4345.303,4654.909,3876.5151,4425.152,4221.1514,4277.303,4142.3335
144,4342.7275,4281.9395,4201.0605,4423.0913,4296.364,4539.515,4362.8184,4354.0605,4660.576,3889.394,4441.1216,4235.0605,4298.4243,4155.212
145,4348.909,4283.485,4204.152,4426.182,4297.909,4544.667,4361.7876,4356.1216,4663.6665,3889.394,4440.0913,4239.697,4297.394,4158.819
146,4357.152,4283.485,4207.242,4434.4243,4297.394,4542.0913,4363.848,4357.6665,4673.9697,3899.6973,4450.3945,4254.121,4303.061,4167.061
147,4353.0303,4283.485,4205.1816,4434.4243,4289.667,4530.758,4358.182,4351.485,4669.3335,3895.5762,4450.909,4248.4546,4303.061,4165.0005
148,4344.788,4278.849,4198.485,4427.7275,4282.4546,4527.667,4353.5454,4340.1514,4655.4243,3879.606,4434.94,4233.515,4291.2124,4152.6367
149,4344.273,4270.0913,4195.394,4423.6064,4283.485,4531.273,4358.182,4333.4546,4649.2427,3874.4546,4423.6064,4230.4243,4281.4243,4145.4243
150,4345.303,4271.636,4196.9395,4424.1216,4286.5757,4530.758,4363.3335,4339.121,4650.788,3880.1213,4427.7275,4233.515,4282.97,4148.5156
151,4345.8184,4280.9097,4201.0605,4429.273,4285.5454,4527.667,4363.848,4346.8486,4654.909,3881.667,4432.879,4233.0,4290.182,4149.0303
152,4346.3335,4281.4243,4198.485,4433.9097,4282.97,4528.182,4366.9395,4346.3335,4658.5156,3882.1821,4432.364,4233.0,4292.758,4148.5156
153,4345.303,4277.8184,4194.879,4432.364,4284.515,4531.273,4370.5454,4345.8184,4661.606,3883.7275,4431.8486,4234.5454,4293.788,4154.182
154,4341.6973,4268.546,4186.121,4423.0913,4283.485,4529.7275,4361.273,4345.303,4659.031,3877.0305,4415.879,4220.121,4281.9395,4139.758
155,4343.2427,4268.546,4188.6973,4417.9395,4281.4243,4529.2124,4364.364,4348.909,4664.6973,3880.6367,4421.031,4223.7275,4285.031,4139.758
156,4344.273,4269.5757,4189.2124,4417.9395,4279.879,4526.6367,4358.6973,4353.0303,4660.061,3882.1821,4430.303,4223.2124,4288.636,4142.3335
157,4344.788,4269.5757,4191.788,4423.6064,4280.394,4527.152,4354.0605,4355.606,4656.4546,3881.667,4433.394,4222.1816,4291.7275,4143.879
158,4344.273,4270.6064,4191.788,4425.667,4280.394,4530.2427,4354.0605,4350.4546,4655.4243,3879.091,4424.6367,4223.2124,4285.5454,4140.273
159,4343.2427,4270.0913,4188.1816,4419.485,4281.4243,4530.2427,4354.5757,4343.758,4652.8486,3877.0305,4416.394,4223.7275,4279.364,4137.6973
160,4342.7275,4271.636,4190.242,4416.909,4282.97,4531.788,4355.606,4341.6973,4650.788,3877.0305,4418.4546,4223.7275,4281.9395,4138.727
161,4343.758,4276.788,4191.788,4420.0,4284.0,4540.546,4354.0605,4340.1514,4649.2427,3879.091,4422.576,4220.6367,4284.0,4138.727
162,4349.4243,4280.394,4190.758,4421.546,4284.515,4542.0913,4353.5454,4344.273,4654.909,3882.6973,4426.6973,4221.1514,4288.121,4141.303
163,4354.5757,4279.879,4193.3335,4421.546,4284.0,4532.303,4355.0913,4348.394,4660.061,3885.273,4429.788,4226.303,4294.303,4144.909
164,4349.4243,4274.7275,4193.8486,4418.4546,4282.4546,4526.6367,4355.606,4344.788,4653.879,3880.1213,4422.576,4224.758,4289.667,4142.3335
165,4346.8486,4269.0605,4188.1816,4416.394,4282.4546,4534.364,4356.1216,4345.303,4650.788,3876.0002,4415.879,4218.576,4281.4243,4138.727
166,4354.0605,4269.5757,4187.152,4420.0,4282.4546,4541.5757,4360.2427,4352.515,4659.5454,3880.6367,4424.6367,4219.606,4284.515,4141.8184
167,4356.1216,4274.2124,4196.9395,4426.182,4283.485,4544.152,4366.9395,4359.2124,4665.2124,3883.7275,4434.94,4227.8486,4295.3335,4149.5454
168,4356.6367,4276.273,4204.6665,4425.667,4285.031,4543.1216,4370.0303,4363.3335,4665.2124,3884.2427,4434.4243,4233.0,4298.9395,4154.182
169,4360.758,4274.7275,4203.121,4419.485,4282.97,4541.5757,4364.364,4358.182,4666.758,3886.8184,4431.8486,4235.0605,4298.4243,4156.2427
170,4358.182,4276.273,4201.0605,4415.364,4281.9395,4541.5757,4357.152,4348.394,4662.6367,3884.7578,4432.879,4233.0,4297.394,4153.1514
171,4352.515,4277.303,4201.576,4419.485,4284.515,4541.5757,4358.182,4346.3335,4655.4243,3881.1519,4431.8486,4225.788,4291.7275,4145.94
172,4349.9395,4272.152,4202.606,4422.061,4282.97,4542.0913,4355.606,4348.909,4653.364,3880.1213,4424.6367,4220.6367,4284.515,4140.273
173,4346.3335,4266.485,4202.0913,4416.909,4278.3335,4540.031,4347.879,4345.8184,4651.303,3871.8792,4416.394,4220.121,4281.9395,4139.2427
174,4343.758,4269.5757,4203.6367,4415.364,4279.364,4538.485,4351.485,4340.1514,4646.152,3865.697,4420.0,4220.121,4283.485,4140.7876
175,4347.364,4268.546,4205.6973,4421.546,4284.0,4540.031,4360.758,4338.6064,4646.152,3872.9094,4429.273,4225.273,4288.636,4140.273
