Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
56,4268.031,4250.515,4157.273,4408.152,4238.152,4539.515,4395.788,4298.9395,4478.2124,3737.9397,4449.364,4235.5757,4266.485,4137.182
57,4266.485,4252.0605,4157.273,4410.7275,4240.2124,4545.697,4405.0605,4303.061,4482.3335,3737.4246,4445.758,4236.091,4267.515,4139.758
58,4268.546,4250.515,4156.758,4406.6064,4239.697,4537.4546,4404.0303,4304.091,4483.879,3738.4548,4444.727,4236.6064,4267.515,4140.7876
59,4266.485,4246.909,4154.6973,4401.4546,4237.1216,4535.394,4400.425,4302.546,4479.758,3740.0002,4446.273,4236.091,4265.97,4135.6367
60,4264.4243,4247.9395,4156.2427,4407.121,4237.636,4543.636,4398.3643,4299.9697,4480.273,3739.485,4445.758,4235.5757,4265.4546,4133.576
61,4267.0,4251.546,4158.303,4412.788,4240.2124,4543.636,4394.2427,4297.394,4480.273,3736.3943,4446.273,4234.0303,4263.9097,4138.2124
62,4267.515,4250.515,4157.788,4408.667,4238.152,4539.0,4394.758,4295.3335,4478.7275,3736.3943,4445.758,4234.5454,4262.879,4137.6973
63,4265.4546,4244.3335,4156.2427,4403.0,4238.152,4538.485,4397.8486,4295.3335,4481.303,3738.97,4445.2427,4235.5757,4262.879,4132.031
64,4263.394,4239.182,4154.6973,4402.4854,4239.697,4540.031,4398.3643,4298.4243,4484.909,3740.0002,4447.303,4232.485,4257.2124,4127.394
65,4257.7275,4237.636,4153.1514,4403.0,4238.152,4537.9697,4399.909,4299.4546,4483.364,3737.4246,4444.727,4230.4243,4251.031,4125.8486
66,4258.2427,4242.273,4152.6367,4403.0,4242.788,4540.031,4402.4854,4298.9395,4479.2427,3738.4548,4440.0913,4232.485,4257.2124,4126.364
67,4264.9395,4250.0,4154.6973,4405.0605,4251.546,4544.667,4403.515,4301.515,4481.8184,3742.576,4443.6973,4235.0605,4265.4546,4129.9697
68,4268.031,4251.546,4157.788,4408.667,4253.0913,4543.636,4403.515,4308.212,4485.9395,3745.1516,4450.909,4237.636,4265.97,4137.6973
69,4267.515,4250.515,4158.303,4412.788,4249.4854,4542.0913,4406.091,4309.2427,4484.394,3745.6667,4450.909,4239.182,4267.515,4139.2427
70,4265.97,4249.4854,4155.727,4410.7275,4244.3335,4542.0913,4403.0,4303.061,4481.8184,3742.0608,4446.7876,4236.6064,4265.97,4131.5156
71,4265.97,4247.4243,4154.182,4407.6367,4238.152,4540.546,4395.788,4297.394,4476.152,3734.3335,4445.758,4234.5454,4257.7275,4129.9697
72,4267.0,4245.879,4155.727,4408.152,4239.697,4539.0,4394.758,4293.273,4468.4243,3731.2427,4445.758,4235.0605,4253.0913,4133.061
73,4265.97,4246.394,4156.2427,4408.667,4245.879,4535.394,4395.788,4288.636,4462.7583,3729.1821,4440.606,4232.485,4254.121,4127.394
74,4264.9395,4247.9395,4155.727,4407.121,4248.9697,4528.6973,4394.758,4290.182,4464.303,3730.7273,4435.97,4232.485,4253.0913,4126.364
75,4268.031,4248.4546,4157.273,4408.667,4248.9697,4530.2427,4396.3037,4293.273,4472.0303,3739.485,4437.0005,4235.0605,4254.121,4135.6367
76,4267.515,4246.394,4156.758,4408.152,4243.303,4539.0,4394.2427,4286.0605,4471.515,3738.4548,4435.455,4226.8184,4254.121,4133.061
77,4264.9395,4245.364,4153.1514,4403.515,4236.6064,4541.5757,4392.182,4286.0605,4468.4243,3729.697,4430.303,4219.606,4250.515,4122.758
78,4267.515,4248.4546,4155.727,4409.6973,4237.1216,4544.152,4399.394,4298.9395,4476.667,3734.3335,4432.364,4228.364,4252.0605,4127.394
79,4268.031,4251.031,4159.3335,4415.364,4239.182,4542.6064,4401.9697,4298.4243,4477.6973,3741.0305,4433.9097,4235.5757,4255.667,4134.0913
80,4265.4546,4248.9697,4157.273,4410.2124,4235.0605,4530.2427,4392.697,4288.121,4465.8486,3737.4246,4431.8486,4233.515,4259.788,4130.485
81,4268.031,4248.4546,4156.2427,4408.667,4230.4243,4524.0605,4389.091,4293.273,4468.94,3738.4548,4440.0913,4236.091,4267.0,4134.606
82,4271.121,4248.9697,4158.819,4412.273,4229.394,4529.7275,4388.5757,4296.879,4479.758,3741.0305,4448.8486,4239.697,4269.5757,4143.879
83,4270.0913,4249.4854,4158.819,4412.788,4231.4546,4533.3335,4386.0005,4284.515,4476.667,3738.97,4447.303,4237.636,4267.515,4142.3335
84,4269.0605,4252.5757,4158.819,4414.3335,4237.1216,4531.788,4387.5454,4285.5454,4478.2124,3738.97,4447.303,4239.697,4269.5757,4140.273
85,4269.5757,4252.0605,4159.3335,4413.8184,4231.9697,4528.182,4387.5454,4292.2427,4479.2427,3734.8484,4446.7876,4239.697,4270.0913,4140.273
86,4268.031,4247.4243,4155.727,4406.6064,4224.758,4527.152,4386.515,4284.0,4473.576,3730.2124,4439.576,4234.5454,4264.9395,4137.6973
87,4267.515,4245.879,4154.182,4404.546,4232.485,4537.4546,4392.182,4285.031,4478.7275,3736.9094,4441.1216,4236.091,4265.97,4139.758
88,4267.515,4242.273,4154.6973,4406.6064,4232.485,4540.546,4396.3037,4297.394,4482.3335,3739.485,4444.2124,4237.1216,4268.031,4138.727
89,4263.394,4237.1216,4151.606,4401.9697,4220.6367,4527.152,4389.606,4291.2124,4466.8794,3729.697,4425.152,4231.4546,4258.2427,4128.9395
90,4261.3335,4237.636,4145.94,4400.9395,4224.758,4525.091,4384.4546,4279.879,4457.091,3725.576,4399.909,4229.394,4249.4854,4126.364
91,4264.4243,4237.636,4147.485,4403.0,4237.636,4535.394,4388.061,4286.0605,4464.303,3730.7273,4389.606,4235.0605,4258.2427,4130.485
92,4267.0,4238.667,4153.6665,4400.9395,4236.6064,4529.2124,4388.5757,4292.758,4465.3335,3729.1821,4389.091,4234.0303,4266.485,4133.576
93,4267.0,4246.394,4156.758,4404.0303,4233.515,4524.0605,4388.061,4293.273,4466.8794,3727.6365,4398.879,4236.091,4264.4243,4139.758
94,4269.0605,4251.546,4156.758,4409.6973,4236.6064,4536.4243,4392.697,4297.394,4478.7275,3736.9094,4420.0,4245.364,4271.636,4145.4243
95,4273.697,4250.0,4157.788,4410.2124,4237.1216,4539.0,4395.273,4301.0,4484.394,3744.6365,4433.9097,4251.031,4280.394,4144.909
96,4276.273,4248.4546,4159.3335,4411.2427,4238.667,4528.6973,4391.6665,4298.4243,4480.788,3743.6062,4434.94,4248.9697,4274.7275,4143.364
97,4279.364,4250.515,4158.819,4412.788,4239.182,4528.182,4392.697,4297.909,4480.273,3743.6062,4435.455,4244.3335,4269.0605,4144.3945
98,4279.364,4250.0,4158.303,4409.182,4238.667,4531.273,4396.3037,4298.4243,4481.303,3742.576,4436.485,4239.182,4271.121,4143.364
99,4272.152,4243.303,4156.758,4404.0303,4238.667,4529.2124,4391.1514,4290.182,4474.6064,3733.3032,4431.8486,4235.0605,4267.0,4139.2427
100,4267.0,4237.636,4154.6973,4403.515,4239.182,4531.273,4387.0303,4284.515,4466.8794,3729.1821,4426.182,4234.0303,4263.9097,4137.182
101,4269.5757,4239.182,4156.2427,4403.515,4238.667,4533.3335,4391.6665,4287.606,4466.364,3733.3032,4425.667,4236.091,4263.9097,4137.182
102,4267.0,4239.182,4152.6367,4401.4546,4236.6064,4530.2427,4392.697,4287.606,4465.3335,3727.6365,4423.0913,4234.0303,4255.667,4130.485
103,4262.364,4236.091,4144.3945,4398.879,4234.0303,4529.7275,4388.061,4288.636,4462.7583,3720.9395,4417.4243,4225.273,4248.4546,4123.788
104,4267.515,4237.636,4148.0005,4401.4546,4237.1216,4533.8486,4387.0303,4291.7275,4467.909,3725.576,4418.9697,4219.606,4249.4854,4124.303
105,4271.636,4239.182,4156.2427,4404.546,4240.2124,4533.8486,4387.0303,4287.0913,4469.4546,3731.2427,4425.667,4222.1816,4252.0605,4125.8486
106,4265.97,4236.6064,4150.061,4398.879,4238.152,4530.2427,4386.0005,4279.879,4458.1216,3729.697,4424.1216,4222.1816,4251.031,4123.788
107,4262.364,4235.5757,4140.7876,4396.8184,4235.5757,4529.2124,4383.94,4280.9097,4455.5454,3726.0913,4408.667,4219.606,4250.0,4123.273
108,4264.9395,4236.091,4143.364,4399.909,4237.1216,4528.6973,4381.364,4280.9097,4463.788,3725.576,4392.697,4221.1514,4251.031,4123.273
109,4264.9395,4235.5757,4145.94,4400.425,4237.1216,4529.7275,4384.4546,4280.394,4462.7583,3726.6062,4393.212,4221.6665,4251.546,4123.788
110,4261.8486,4235.0605,4143.879,4398.879,4236.6064,4530.2427,4387.0303,4285.5454,4463.273,3729.697,4398.3643,4222.1816,4252.0605,4125.8486
111,4263.9097,4234.0303,4142.848,4399.909,4238.667,4529.7275,4383.94,4292.758,4474.6064,3735.3638,4393.212,4225.788,4251.546,4126.879
112,4268.031,4235.5757,4142.848,4401.4546,4239.697,4534.879,4388.061,4300.485,4478.7275,3739.485,4392.697,4227.3335,4254.121,4126.879
113,4266.485,4238.667,4144.909,4401.4546,4239.182,4542.0913,4397.8486,4303.061,4477.182,3738.4548,4398.3643,4226.303,4258.7573,4126.879
114,4265.4546,4239.182,4146.455,4401.9697,4239.697,4541.5757,4398.879,4298.9395,4477.6973,3735.8792,4401.9697,4222.6973,4258.2427,4126.364
115,4267.0,4237.1216,4143.879,4403.515,4238.152,4541.5757,4397.8486,4297.394,4472.5454,3733.818,4410.7275,4221.6665,4254.636,4124.8184
116,4263.394,4236.6064,4142.3335,4401.9697,4235.0605,4544.152,4402.4854,4298.9395,4465.8486,3732.7878,4420.515,4223.2124,4255.152,4126.879
117,4260.818,4237.636,4143.364,4396.3037,4234.0303,4534.364,4400.9395,4294.8184,4465.3335,3732.273,4421.546,4222.1816,4254.121,4126.364
118,4263.9097,4233.515,4141.303,4393.727,4235.5757,4528.182,4395.788,4291.2124,4465.8486,3731.2427,4423.6064,4223.2124,4253.0913,4123.273
119,4267.515,4235.5757,4145.4243,4401.4546,4236.6064,4538.485,4399.394,4298.9395,4478.2124,3739.485,4433.394,4232.485,4261.8486,4131.5156
120,4269.5757,4244.3335,4156.758,4408.152,4236.6064,4547.2427,4401.9697,4303.061,4494.6973,3750.3032,4441.1216,4239.697,4273.1816,4141.303
121,4270.0913,4244.3335,4156.2427,4405.5757,4236.6064,4540.031,4392.697,4293.788,4482.8486,3742.0608,4437.5156,4236.6064,4270.0913,4134.0913
122,4269.5757,4238.667,4149.0303,4402.4854,4236.6064,4529.7275,4382.909,4289.667,4463.273,3729.1821,4431.3335,4231.4546,4258.7573,4124.8184
123,4270.0913,4238.152,4146.9697,4403.515,4237.1216,4529.7275,4386.0005,4291.7275,4463.788,3730.2124,4430.303,4224.2427,4252.0605,4126.879
124,4268.546,4236.091,4144.909,4401.9697,4232.485,4531.273,4391.6665,4287.0913,4464.819,3728.6667,4426.6973,4220.121,4251.546,4125.3335
125,4265.4546,4229.909,4140.7876,4399.394,4226.8184,4530.2427,4390.1216,4283.485,4458.1216,3718.879,4422.576,4221.6665,4251.031,4119.667
126,4263.9097,4233.0,4140.7876,4399.909,4229.909,4530.758,4387.0303,4286.5757,4460.182,3723.0005,4429.788,4220.121,4251.031,4121.7275
127,4265.97,4238.152,4142.3335,4401.4546,4234.5454,4531.788,4388.061,4286.0605,4465.3335,3736.3943,4438.031,4224.758,4252.5757,4126.879
128,4267.515,4236.091,4142.3335,4400.9395,4233.0,4529.7275,4385.485,4282.97,4462.7583,3738.4548,4435.455,4231.9697,4254.121,4124.8184
129,4267.0,4235.0605,4142.3335,4403.515,4231.4546,4529.2124,4379.303,4282.97,4461.7275,3731.2427,4435.455,4227.3335,4252.5757,4123.273
130,4264.9395,4237.1216,4141.8184,4400.9395,4233.515,4529.2124,4376.212,4275.758,4461.7275,3727.6365,4437.0005,4223.7275,4253.6064,4124.8184
131,4264.9395,4237.1216,4141.8184,4395.273,4235.0605,4527.667,4377.2427,4266.485,4454.0005,3728.6667,4435.97,4227.8486,4251.546,4124.303
132,4266.485,4236.6064,4141.8184,4398.879,4235.0605,4530.2427,4381.8794,4273.1816,4452.455,3729.697,4436.485,4229.394,4253.0913,4123.788
133,4268.031,4238.152,4142.3335,4402.4854,4234.0303,4531.788,4386.515,4285.5454,4462.7583,3734.8484,4437.0005,4232.485,4260.818,4126.364
134,4266.485,4236.6064,4141.303,4396.3037,4231.9697,4528.182,4387.0303,4284.515,4466.8794,3736.9094,4434.94,4233.0,4259.273,4125.8486
135,4263.394,4233.0,4137.6973,4390.1216,4230.9395,4529.2124,4385.485,4280.9097,4462.2427,3731.2427,4430.303,4221.6665,4248.9697,4122.758
136,4263.394,4233.515,4138.2124,4392.697,4231.9697,4538.485,4389.606,4285.5454,4463.788,3730.7273,4429.788,4218.576,4248.4546,4123.788
137,4267.515,4237.1216,4142.3335,4398.3643,4233.515,4545.697,4395.273,4287.606,4466.364,3737.4246,4435.97,4228.879,4255.667,4127.909
138,4269.5757,4238.667,4143.879,4401.4546,4235.5757,4540.031,4392.697,4285.031,4464.819,3739.485,4440.606,4234.0303,4254.636,4127.909
139,4269.5757,4238.152,4143.364,4401.9697,4235.5757,4533.3335,4386.515,4284.515,4461.2124,3736.3943,4442.6665,4233.515,4253.0913,4126.879
140,4269.0605,4238.667,4144.909,4401.4546,4233.515,4537.9697,4388.5757,4291.7275,4464.819,3737.4246,4446.273,4233.515,4260.303,4131.0005
141,4269.0605,4239.697,4146.9697,4401.9697,4233.515,4545.182,4395.273,4297.909,4478.7275,3743.6062,4449.8794,4236.091,4268.031,4139.2427
142,4268.546,4240.2124,4145.94,4401.9697,4236.091,4538.485,4392.697,4290.6973,4476.667,3746.697,4449.364,4234.0303,4268.031,4141.8184
143,4268.031,4238.152,4144.3945,4401.9697,4236.091,4531.788,4385.485,4282.4546,4467.909,3744.6365,4448.334,4232.485,4263.9097,4135.6367
144,4268.031,4238.152,4143.879,4401.9697,4234.5454,4537.9697,4387.5454,4282.4546,4470.485,3743.091,4448.8486,4233.515,4263.394,4134.0913
145,4269.0605,4239.697,4144.3945,4401.9697,4236.091,4541.5757,4392.697,4282.97,4472.5454,3743.6062,4447.819,4233.0,4264.9395,4134.606
146,4269.0605,4239.182,4143.364,4402.4854,4236.091,4540.031,4397.8486,4290.182,4472.0303,3746.182,4448.334,4229.909,4266.485,4134.0913
147,4265.97,4236.091,4140.273,4402.4854,4235.5757,4545.182,4404.0303,4301.515,4479.758,3747.7273,4448.8486,4229.909,4266.485,4133.576
148,4267.515,4236.6064,4142.848,4403.0,4237.1216,4545.697,4403.515,4302.0303,4481.303,3745.6667,4446.7876,4231.9697,4264.4243,4133.061
149,4276.788,4243.818,4151.606,4405.0605,4238.152,4539.0,4401.4546,4302.546,4476.667,3746.182,4448.8486,4233.515,4264.9395,4136.6665
150,4283.485,4251.031,4157.273,4412.788,4243.303,4541.5757,4402.4854,4311.303,4487.4854,3753.394,4459.6665,4237.1216,4271.636,4142.848
151,4282.4546,4254.121,4158.303,4418.4546,4251.031,4549.303,4402.4854,4309.758,4497.273,3760.606,4468.4243,4239.697,4275.758,4144.3945
152,4281.4243,4251.546,4155.212,4412.788,4246.394,4540.546,4393.212,4297.394,4486.97,3754.9397,4462.2427,4237.1216,4271.121,4139.758
153,4281.9395,4247.9395,4153.6665,4408.152,4236.091,4528.182,4384.4546,4292.2427,4476.152,3747.2122,4454.5156,4235.0605,4267.0,4138.727
154,4280.9097,4250.515,4156.758,4412.788,4235.0605,4538.485,4390.1216,4297.394,4480.788,3748.758,4460.182,4237.1216,4271.121,4142.3335
155,4280.394,4250.515,4155.727,4411.2427,4236.091,4546.7275,4393.212,4298.4243,4478.2124,3750.8186,4462.7583,4238.152,4272.667,4142.848
156,4280.9097,4246.394,4151.606,4405.5757,4235.5757,4530.2427,4390.1216,4291.7275,4461.7275,3744.6365,4452.9697,4235.0605,4267.0,4139.758
157,4281.9395,4246.909,4152.6367,4408.152,4239.697,4525.606,4392.182,4294.8184,4466.8794,3743.091,4449.364,4233.515,4264.9395,4138.727
158,4281.9395,4250.0,4156.758,4409.6973,4237.636,4541.5757,4395.788,4302.546,4482.8486,3747.7273,4454.5156,4234.5454,4265.4546,4139.2427
159,4281.4243,4249.4854,4155.212,4410.7275,4234.0303,4547.2427,4395.788,4301.515,4479.758,3747.7273,4455.0303,4234.0303,4265.97,4138.727
160,4281.9395,4251.031,4155.727,4416.909,4243.303,4542.6064,4396.8184,4298.9395,4473.061,3746.182,4453.485,4235.0605,4264.9395,4140.7876
161,4282.4546,4253.6064,4156.2427,4418.9697,4251.546,4539.515,4391.6665,4298.4243,4477.182,3745.6667,4452.9697,4234.0303,4260.818,4139.2427
162,4283.485,4254.121,4157.273,4416.394,4247.9395,4539.0,4384.4546,4294.303,4478.7275,3746.697,4452.9697,4231.9697,4258.7573,4137.182
163,4281.9395,4251.546,4155.727,4415.879,4241.2427,4544.152,4392.697,4293.788,4476.667,3746.697,4454.5156,4233.0,4258.2427,4138.727
164,4272.667,4247.4243,4148.0005,4412.788,4237.1216,4545.697,4400.9395,4297.394,4476.152,3741.0305,4451.94,4227.8486,4254.636,4134.606
165,4266.485,4245.879,4144.3945,4407.6367,4236.6064,4542.6064,4401.9697,4298.9395,4477.6973,3740.0002,4448.8486,4220.6367,4252.0605,4126.364
166,4268.546,4246.909,4144.909,4406.091,4239.182,4545.182,4403.515,4301.0,4479.758,3744.6365,4448.334,4221.6665,4251.031,4124.8184
167,4269.0605,4246.909,4140.7876,4406.091,4241.2427,4543.636,4402.4854,4300.485,4478.7275,3743.6062,4447.303,4221.1514,4248.4546,4127.394
168,4268.031,4248.4546,4140.7876,4407.6367,4239.697,4540.031,4400.9395,4299.4546,4478.7275,3742.0608,4447.303,4219.606,4247.4243,4126.364
169,4270.0913,4247.9395,4143.879,4407.121,4237.636,4544.152,4403.0,4303.061,4481.303,3747.7273,4453.485,4223.7275,4253.0913,4126.364
170,4270.6064,4240.7275,4141.303,4403.0,4235.0605,4547.2427,4402.4854,4303.061,4480.788,3750.3032,4455.0303,4224.758,4258.2427,4126.364
171,4267.0,4235.0605,4138.727,4401.4546,4235.0605,4543.636,4394.2427,4297.394,4474.0913,3744.1213,4452.9697,4221.6665,4258.2427,4128.4243
172,4266.485,4236.6064,4141.8184,4403.0,4237.1216,4538.485,4384.4546,4295.8486,4466.364,3737.4246,4458.1216,4222.1816,4256.697,4129.4546
173,4268.546,4239.697,4143.879,4402.4854,4236.6064,4533.3335,4383.4243,4293.273,4461.7275,3735.8792,4460.6978,4222.6973,4255.152,4128.4243
174,4268.031,4239.697,4144.3945,4403.0,4236.091,4529.2124,4388.5757,4284.515,4463.273,3738.4548,4452.9697,4221.1514,4258.2427,4129.9697
175,4265.4546,4236.091,4141.8184,4402.4854,4235.0605,4527.667,4386.515,4285.031,4463.788,3737.4246,4447.303,4221.6665,4262.879,4129.9697
176,4264.9395,4234.5454,4139.758,4398.879,4234.5454,4531.788,4386.515,4296.879,4461.2124,3737.4246,4448.8486,4221.6665,4263.9097,4127.909
