Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4258.7573,4223.7275,4145.94,4416.909,4252.0605,4544.667,4398.3643,4320.5757,4484.909,3741.5457,4446.7876,4217.0303,4252.5757,4135.1216
29,4261.8486,4223.2124,4144.3945,4417.4243,4254.121,4544.152,4400.9395,4323.667,4492.6367,3740.5154,4446.7876,4217.5454,4254.121,4137.6973
30,4263.394,4222.6973,4145.94,4419.485,4253.6064,4542.6064,4401.4546,4324.697,4489.031,3740.0002,4447.819,4220.6367,4252.5757,4134.0913
31,4262.879,4221.6665,4143.879,4420.0,4250.0,4539.0,4398.879,4323.1514,4479.2427,3741.0305,4445.2427,4214.455,4253.6064,4129.9697
32,4259.788,4220.121,4139.2427,4419.485,4248.9697,4533.3335,4395.273,4318.515,4479.2427,3737.4246,4435.455,4205.1816,4252.0605,4127.909
33,4252.5757,4219.606,4137.182,4416.394,4248.4546,4528.182,4390.1216,4307.182,4473.576,3727.6365,4425.667,4204.152,4240.2124,4123.788
34,4250.515,4220.121,4137.6973,4414.3335,4246.909,4526.1216,4388.061,4304.6064,4469.4546,3726.6062,4424.6367,4203.121,4237.1216,4122.2427
35,4258.2427,4219.606,4137.6973,4416.394,4249.4854,4526.6367,4391.6665,4312.8486,4478.7275,3737.4246,4434.94,4205.1816,4251.546,4128.4243
36,4262.364,4219.606,4137.182,4416.394,4247.9395,4527.667,4391.6665,4316.4546,4483.364,3741.5457,4444.727,4210.334,4255.667,4129.9697
37,4257.7275,4218.576,4137.6973,4414.3335,4238.667,4528.6973,4392.182,4315.425,4483.364,3737.9397,4441.1216,4211.364,4248.9697,4129.9697
38,4252.5757,4219.091,4137.6973,4415.364,4237.636,4530.2427,4398.3643,4323.1514,4491.6064,3741.0305,4437.5156,4208.7876,4250.515,4135.1216
39,4253.0913,4218.576,4137.182,4415.879,4246.909,4531.788,4404.546,4330.879,4496.242,3747.7273,4438.031,4208.7876,4254.121,4136.152
40,4257.7275,4217.5454,4137.6973,4415.364,4251.031,4529.7275,4401.4546,4331.394,4493.667,3746.182,4440.606,4213.4243,4251.546,4134.0913
41,4259.788,4217.0303,4139.2427,4416.394,4247.9395,4525.091,4394.2427,4329.3335,4493.667,3743.091,4443.182,4214.455,4253.0913,4136.152
42,4260.818,4216.5156,4139.2427,4415.879,4247.9395,4526.6367,4391.6665,4321.6064,4492.121,3743.091,4442.6665,4212.3945,4253.6064,4136.152
43,4263.394,4217.5454,4138.2124,4414.8486,4250.515,4529.7275,4394.758,4320.061,4491.6064,3746.697,4441.6367,4213.9395,4253.0913,4136.152
44,4269.0605,4222.1816,4140.7876,4421.031,4254.121,4529.2124,4400.9395,4329.3335,4495.7275,3751.8489,4446.7876,4218.576,4259.788,4142.848
45,4272.152,4225.788,4144.3945,4426.6973,4256.697,4530.758,4401.9697,4333.9697,4496.758,3750.8186,4451.4243,4220.121,4267.515,4144.909
46,4271.121,4222.6973,4143.364,4421.546,4254.121,4534.364,4401.9697,4331.909,4497.788,3747.2122,4448.8486,4219.606,4263.9097,4142.848
47,4267.515,4220.121,4139.758,4416.394,4252.0605,4532.303,4403.0,4328.8184,4496.758,3746.182,4445.2427,4219.606,4255.667,4141.303
48,4261.8486,4220.121,4137.182,4416.909,4253.0913,4527.667,4396.8184,4321.091,4484.909,3741.5457,4437.5156,4209.3027,4252.5757,4136.152
49,4263.394,4219.606,4137.182,4416.394,4254.121,4528.6973,4391.1514,4314.909,4477.6973,3737.4246,4431.8486,4204.152,4251.546,4133.576
50,4262.879,4218.576,4139.2427,4415.364,4252.5757,4530.2427,4392.697,4317.4854,4483.364,3740.0002,4436.485,4206.727,4250.0,4134.0913
51,4254.636,4217.5454,4138.2124,4416.394,4251.546,4528.182,4393.727,4316.9697,4482.8486,3743.091,4438.031,4205.1816,4249.4854,4131.5156
52,4251.546,4218.576,4136.152,4416.909,4252.0605,4530.2427,4394.2427,4314.3936,4478.2124,3744.1213,4439.576,4208.7876,4250.0,4132.5454
53,4255.152,4221.1514,4137.6973,4416.909,4251.546,4533.3335,4395.788,4322.1216,4485.9395,3748.758,4448.334,4216.5156,4250.515,4139.2427
54,4255.667,4222.1816,4139.758,4417.9395,4250.0,4528.6973,4394.758,4328.8184,4491.0913,3748.2424,4450.909,4218.576,4250.0,4140.7876
55,4252.5757,4220.6367,4139.758,4418.4546,4251.031,4525.091,4392.697,4325.7275,4482.8486,3744.1213,4446.273,4216.5156,4250.0,4138.727
56,4255.152,4219.091,4137.6973,4417.4243,4252.0605,4529.2124,4394.2427,4322.1216,4478.2124,3746.182,4448.334,4218.576,4251.031,4139.758
57,4258.2427,4218.576,4137.182,4414.8486,4251.031,4531.788,4394.758,4322.1216,4486.4546,3749.7883,4451.4243,4219.091,4251.546,4140.273
58,4256.697,4218.0605,4138.727,4413.8184,4250.515,4529.2124,4394.2427,4326.7573,4495.7275,3753.394,4450.3945,4217.5454,4252.0605,4140.7876
59,4255.152,4217.5454,4138.727,4415.364,4250.0,4528.182,4395.788,4330.3643,4493.667,3754.4243,4450.3945,4220.121,4254.121,4140.273
60,4254.636,4215.485,4136.6665,4414.8486,4247.9395,4527.152,4394.2427,4323.667,4483.364,3749.273,4448.334,4216.0,4248.9697,4135.1216
61,4253.6064,4215.485,4137.6973,4413.303,4247.4243,4524.576,4391.6665,4317.4854,4479.2427,3743.091,4446.273,4210.8486,4239.182,4131.5156
62,4256.697,4219.091,4140.273,4417.4243,4249.4854,4527.152,4396.8184,4320.5757,4480.788,3743.6062,4446.273,4213.4243,4235.5757,4133.576
63,4257.2124,4220.121,4139.2427,4419.485,4250.0,4529.2124,4399.394,4321.6064,4477.182,3744.1213,4446.7876,4215.485,4235.5757,4132.5454
64,4253.6064,4218.576,4138.2124,4417.9395,4250.515,4528.182,4393.727,4320.5757,4480.788,3745.6667,4447.303,4214.455,4239.182,4133.061
65,4260.303,4222.1816,4140.7876,4419.485,4252.5757,4534.879,4395.788,4327.788,4494.1816,3752.8792,4449.364,4218.0605,4248.4546,4138.2124
66,4270.0913,4225.273,4142.848,4425.152,4254.636,4546.2124,4404.0303,4332.9395,4499.849,3759.0608,4453.485,4221.1514,4253.6064,4140.7876
67,4268.031,4223.7275,4146.9697,4430.8184,4256.697,4547.2427,4403.515,4331.909,4497.788,3759.5757,4458.1216,4218.576,4250.0,4140.273
68,4265.4546,4226.8184,4149.0303,4431.3335,4256.697,4541.061,4400.425,4330.879,4497.788,3756.4849,4462.2427,4222.1816,4255.667,4143.364
69,4270.6064,4231.9697,4148.5156,4429.788,4254.636,4541.061,4401.9697,4330.3643,4499.849,3759.5757,4467.394,4233.0,4267.515,4147.485
70,4268.546,4227.8486,4146.9697,4431.8486,4252.5757,4546.2124,4404.546,4330.3643,4498.3027,3759.5757,4465.8486,4233.515,4261.3335,4146.9697
71,4262.364,4221.6665,4145.4243,4430.303,4250.515,4547.7573,4404.0303,4328.303,4496.242,3749.273,4454.0005,4223.7275,4249.4854,4140.273
72,4262.879,4220.121,4140.7876,4421.031,4249.4854,4543.636,4396.8184,4325.212,4491.6064,3743.6062,4447.819,4217.5454,4248.4546,4135.6367
73,4267.0,4222.1816,4140.273,4422.576,4247.9395,4540.546,4391.6665,4324.697,4483.879,3747.7273,4450.3945,4221.1514,4252.0605,4140.273
74,4270.0913,4224.2427,4145.94,4432.364,4241.7573,4541.5757,4396.3037,4323.1514,4481.8184,3749.7883,4449.364,4222.6973,4251.031,4140.273
75,4265.4546,4222.6973,4144.909,4427.7275,4236.091,4539.515,4397.3335,4318.515,4482.8486,3744.6365,4444.2124,4218.576,4244.3335,4131.0005
76,4257.2124,4217.0303,4138.2124,4416.394,4240.2124,4541.061,4391.6665,4314.909,4479.2427,3740.5154,4442.6665,4217.5454,4236.6064,4124.8184
77,4253.6064,4217.0303,4137.182,4415.364,4247.9395,4544.152,4387.5454,4311.8184,4475.6367,3738.4548,4437.0005,4215.485,4234.0303,4123.788
78,4253.6064,4220.6367,4140.7876,4419.485,4250.0,4543.636,4389.091,4309.758,4476.667,3739.485,4432.879,4212.909,4237.1216,4124.303
79,4257.7275,4219.606,4141.8184,4418.9697,4247.9395,4543.1216,4393.727,4312.8486,4479.758,3741.5457,4440.606,4216.5156,4236.6064,4126.879
80,4262.364,4217.5454,4138.727,4415.364,4248.4546,4545.182,4394.2427,4314.3936,4481.8184,3742.576,4446.7876,4220.121,4236.091,4126.364
81,4265.4546,4218.576,4137.6973,4414.8486,4249.4854,4543.636,4390.636,4311.8184,4479.758,3743.091,4444.2124,4215.485,4241.7573,4128.4243
82,4265.97,4221.6665,4141.303,4418.9697,4251.031,4542.6064,4393.212,4314.3936,4476.667,3748.758,4451.94,4221.1514,4250.0,4138.727
83,4264.9395,4223.2124,4143.879,4420.515,4253.0913,4544.667,4399.394,4323.1514,4483.879,3754.4243,4461.2124,4231.4546,4255.152,4141.303
84,4263.9097,4221.1514,4140.273,4417.4243,4252.0605,4544.152,4396.3037,4325.212,4489.031,3750.8186,4455.0303,4227.8486,4253.0913,4134.0913
85,4264.4243,4221.6665,4142.848,4419.485,4250.515,4543.1216,4391.6665,4322.1216,4482.3335,3746.697,4454.5156,4226.303,4250.0,4135.1216
86,4270.0913,4228.364,4153.1514,4427.7275,4251.546,4543.636,4393.727,4322.636,4482.8486,3753.394,4464.819,4236.091,4256.697,4143.364
87,4278.3335,4236.6064,4156.758,4432.879,4253.0913,4543.1216,4395.273,4326.2427,4493.152,3755.4546,4465.3335,4238.667,4265.4546,4142.3335
88,4277.8184,4235.0605,4155.212,4432.364,4252.0605,4545.182,4393.212,4329.8486,4494.6973,3753.9094,4461.7275,4235.0605,4261.3335,4140.7876
89,4269.5757,4226.303,4153.6665,4426.6973,4252.0605,4545.697,4395.273,4329.3335,4490.576,3751.8489,4463.788,4234.5454,4253.0913,4141.8184
90,4266.485,4222.1816,4150.061,4420.0,4253.6064,4543.1216,4399.909,4323.667,4490.576,3746.697,4461.7275,4233.0,4254.121,4139.2427
91,4267.515,4222.6973,4144.3945,4417.9395,4252.0605,4550.8486,4400.9395,4322.636,4491.6064,3747.7273,4461.7275,4231.9697,4255.667,4136.152
92,4264.9395,4222.6973,4142.848,4421.031,4250.515,4557.546,4400.9395,4327.788,4494.1816,3754.9397,4467.394,4236.091,4253.6064,4138.727
93,4265.4546,4222.1816,4146.455,4423.6064,4252.0605,4548.788,4399.909,4327.788,4497.788,3755.97,4466.8794,4236.091,4250.515,4141.8184
94,4268.031,4222.1816,4145.94,4423.6064,4252.5757,4541.5757,4397.8486,4323.1514,4495.7275,3752.8792,4464.303,4234.5454,4243.303,4139.758
95,4267.515,4224.2427,4147.485,4425.152,4250.0,4545.182,4399.394,4320.5757,4494.6973,3752.3638,4464.819,4235.5757,4237.1216,4139.758
96,4267.515,4225.273,4150.576,4424.6367,4250.0,4544.667,4400.9395,4324.697,4492.6367,3748.758,4465.8486,4236.6064,4236.091,4141.303
97,4264.4243,4222.6973,4149.0303,4419.485,4248.9697,4541.5757,4395.273,4325.212,4484.394,3740.5154,4464.303,4235.5757,4235.5757,4139.758
98,4264.9395,4219.606,4145.4243,4416.909,4245.879,4540.546,4388.061,4318.515,4478.2124,3736.9094,4461.7275,4235.0605,4230.9395,4139.2427
99,4268.546,4221.1514,4145.4243,4419.485,4246.909,4539.0,4386.0005,4317.4854,4478.2124,3740.0002,4461.2124,4234.5454,4227.3335,4140.7876
100,4269.0605,4222.1816,4147.485,4419.485,4249.4854,4540.031,4388.5757,4325.212,4481.303,3744.6365,4461.2124,4239.182,4233.0,4140.7876
101,4267.0,4219.606,4147.485,4415.879,4248.9697,4542.0913,4392.182,4329.8486,4489.031,3751.8489,4467.909,4248.4546,4239.697,4144.909
102,4267.515,4219.091,4146.9697,4415.879,4247.9395,4542.6064,4393.212,4329.8486,4496.758,3755.4546,4474.0913,4252.5757,4239.182,4152.6367
103,4269.0605,4221.1514,4148.0005,4416.909,4251.031,4539.515,4388.5757,4327.2725,4496.242,3752.3638,4471.0005,4251.546,4240.2124,4152.6367
104,4268.546,4221.1514,4148.5156,4416.394,4248.9697,4532.8184,4383.94,4318.515,4488.0,3745.1516,4467.394,4247.4243,4242.273,4146.9697
105,4266.485,4218.0605,4143.879,4415.364,4238.667,4527.152,4381.8794,4312.8486,4478.7275,3736.3943,4460.6978,4239.182,4229.394,4142.3335
106,4264.4243,4216.0,4139.2427,4413.8184,4237.636,4525.091,4381.364,4312.8486,4476.152,3731.7576,4452.455,4234.0303,4220.6367,4138.2124
107,4265.97,4218.576,4142.3335,4414.8486,4248.4546,4531.788,4386.515,4312.8486,4479.758,3737.4246,4457.091,4235.5757,4227.3335,4138.2124
108,4269.0605,4221.1514,4144.909,4417.4243,4252.5757,4542.6064,4393.212,4316.4546,4481.303,3741.5457,4462.7583,4238.667,4230.9395,4142.3335
109,4269.5757,4221.1514,4143.364,4417.9395,4248.9697,4544.667,4390.636,4317.4854,4478.2124,3732.7878,4451.94,4238.152,4220.121,4141.303
110,4265.97,4219.091,4139.758,4415.879,4248.9697,4538.485,4383.94,4310.2725,4468.4243,3723.0005,4441.1216,4228.879,4207.242,4131.0005
111,4263.9097,4219.606,4137.182,4414.8486,4251.031,4536.9395,4384.9697,4306.667,4462.7583,3723.0005,4444.2124,4222.1816,4206.727,4124.303
112,4264.9395,4220.121,4139.2427,4417.4243,4247.4243,4543.636,4388.5757,4309.758,4470.485,3728.6667,4447.303,4231.9697,4218.576,4127.909
113,4261.3335,4219.091,4140.7876,4417.9395,4239.697,4541.5757,4383.94,4304.6064,4473.061,3729.1821,4448.334,4236.6064,4222.6973,4131.0005
114,4252.5757,4217.5454,4138.2124,4411.758,4236.091,4529.7275,4375.6973,4292.2427,4462.2427,3720.9395,4446.7876,4223.2124,4207.242,4124.303
115,4249.4854,4218.576,4137.182,4410.7275,4243.818,4530.2427,4373.6367,4289.667,4459.1514,3720.9395,4444.727,4214.9697,4203.121,4120.6973
116,4256.697,4220.6367,4139.758,4417.9395,4250.515,4543.636,4379.8184,4296.364,4466.8794,3729.697,4447.303,4225.273,4218.576,4124.8184
117,4265.4546,4222.1816,4142.848,4420.0,4250.515,4545.697,4384.9697,4297.909,4469.4546,3731.7576,4449.8794,4233.0,4222.6973,4126.364
118,4268.031,4222.1816,4142.848,4417.4243,4250.0,4542.0913,4388.061,4297.394,4473.576,3730.2124,4448.334,4227.8486,4218.576,4125.8486
119,4258.2427,4219.606,4137.182,4414.8486,4250.515,4545.697,4387.0303,4301.515,4477.6973,3730.7273,4444.2124,4220.121,4219.091,4125.3335
120,4248.4546,4216.5156,4132.5454,4411.758,4247.4243,4543.1216,4380.848,4303.061,4472.5454,3728.6667,4442.6665,4219.091,4221.6665,4120.6973
121,4256.697,4217.5454,4136.6665,4413.303,4244.3335,4539.0,4381.8794,4299.4546,4470.485,3727.6365,4445.2427,4227.3335,4226.303,4120.182
122,4268.546,4220.121,4143.364,4417.4243,4247.4243,4544.152,4391.6665,4303.576,4478.2124,3733.3032,4449.364,4236.6064,4237.1216,4131.0005
123,4269.0605,4221.1514,4141.8184,4416.909,4252.0605,4546.2124,4391.6665,4306.1514,4479.2427,3732.273,4448.334,4236.6064,4239.182,4137.182
124,4264.4243,4220.6367,4139.2427,4415.879,4252.5757,4542.0913,4384.4546,4299.9697,4475.1216,3726.6062,4444.727,4231.4546,4230.9395,4131.5156
125,4267.515,4221.6665,4143.879,4418.4546,4252.0605,4543.636,4384.4546,4302.0303,4478.2124,3732.273,4447.819,4234.5454,4236.6064,4132.031
126,4271.121,4222.1816,4146.455,4418.4546,4253.6064,4547.7573,4389.091,4308.7275,4480.788,3739.485,4457.091,4239.697,4250.0,4141.303
127,4267.0,4220.121,4142.3335,4416.909,4248.9697,4544.667,4387.5454,4303.061,4480.273,3733.818,4455.5454,4235.5757,4244.3335,4141.303
128,4263.9097,4219.606,4138.2124,4414.8486,4244.3335,4540.031,4379.8184,4296.364,4478.7275,3728.1519,4446.7876,4232.485,4231.9697,4132.5454
129,4267.0,4220.6367,4141.8184,4412.788,4247.4243,4534.879,4379.303,4298.9395,4477.182,3732.273,4451.94,4233.0,4237.636,4132.031
130,4270.0913,4219.091,4144.909,4415.364,4246.394,4530.758,4386.0005,4301.0,4479.2427,3738.97,4463.788,4236.6064,4252.0605,4139.2427
131,4267.0,4216.5156,4141.303,4416.909,4241.7573,4529.2124,4382.909,4300.485,4481.303,3738.97,4463.788,4238.152,4252.0605,4139.758
132,4266.485,4217.5454,4143.364,4414.3335,4246.909,4526.1216,4376.212,4299.9697,4479.2427,3736.3943,4462.2427,4236.091,4247.9395,4137.6973
133,4269.5757,4221.6665,4154.182,4421.546,4252.0605,4529.7275,4384.9697,4299.9697,4477.182,3736.9094,4471.0005,4241.7573,4255.667,4140.273
134,4271.636,4224.758,4157.273,4430.303,4243.818,4542.0913,4391.1514,4306.667,4485.4243,3742.576,4481.303,4253.6064,4268.546,4144.909
135,4270.0913,4224.758,4153.6665,4426.182,4241.2427,4542.6064,4380.848,4310.2725,4493.667,3745.6667,4481.8184,4255.152,4269.0605,4144.3945
136,4269.0605,4224.2427,4155.727,4422.576,4249.4854,4533.3335,4376.727,4307.6973,4493.667,3744.1213,4478.7275,4250.515,4263.9097,4140.7876
137,4272.667,4224.758,4158.819,4430.8184,4252.5757,4540.546,4386.0005,4305.6367,4493.152,3747.2122,4481.303,4254.121,4268.031,4145.94
138,4272.667,4226.303,4157.273,4432.879,4247.4243,4543.636,4385.485,4303.576,4490.0605,3747.2122,4482.3335,4256.697,4269.0605,4150.576
139,4269.0605,4227.8486,4157.273,4428.2427,4247.9395,4530.2427,4375.182,4299.4546,4482.3335,3741.5457,4482.8486,4254.121,4267.0,4145.94
140,4273.1816,4229.909,4159.3335,4431.3335,4251.546,4528.182,4379.303,4302.0303,4480.273,3743.091,4489.031,4257.2124,4273.697,4149.0303
141,4279.879,4227.8486,4160.364,4433.9097,4243.303,4540.031,4386.515,4306.667,4483.364,3743.6062,4487.4854,4258.2427,4273.1816,4157.273
142,4279.364,4226.8184,4158.819,4429.788,4237.636,4544.152,4382.394,4309.758,4483.879,3740.5154,4478.2124,4254.121,4268.031,4156.758
143,4280.394,4232.485,4157.788,4430.303,4248.4546,4533.8486,4382.394,4309.758,4484.909,3743.6062,4478.7275,4254.636,4274.7275,4154.182
144,4284.515,4236.091,4159.8486,4433.9097,4256.1816,4529.7275,4387.0303,4305.1216,4484.909,3746.182,4482.8486,4256.1816,4279.364,4156.2427
145,4282.97,4233.0,4160.364,4432.879,4248.4546,4536.9395,4382.394,4299.4546,4479.2427,3740.0002,4480.788,4254.121,4270.6064,4158.303
146,4280.9097,4231.9697,4158.303,4432.364,4244.3335,4536.4243,4375.6973,4297.909,4471.515,3735.3638,4478.7275,4252.0605,4266.485,4155.212
147,4280.9097,4234.5454,4160.364,4434.94,4251.031,4527.667,4376.212,4294.8184,4464.819,3735.3638,4478.2124,4252.0605,4268.031,4150.576
148,4282.4546,4237.1216,4165.0005,4434.94,4253.0913,4529.2124,4377.758,4297.394,4466.364,3734.8484,4478.2124,4254.121,4268.546,4152.1216
149,4284.515,4233.0,4163.4546,4433.394,4247.9395,4534.364,4377.2427,4301.0,4471.0005,3733.3032,4482.3335,4255.667,4270.6064,4155.727
150,4281.9395,4223.7275,4155.727,4432.364,4248.4546,4527.667,4371.576,4292.2427,4466.8794,3729.1821,4478.7275,4252.0605,4267.515,4147.485
151,4277.8184,4224.758,4155.727,4430.303,4249.4854,4526.1216,4369.0005,4286.5757,4464.303,3729.1821,4471.0005,4249.4854,4262.879,4141.8184
152,4278.849,4230.4243,4158.819,4430.303,4238.667,4530.2427,4368.485,4288.636,4466.8794,3732.7878,4472.5454,4251.031,4266.485,4144.909
153,4281.9395,4228.364,4155.727,4432.364,4236.6064,4527.667,4362.303,4285.5454,4466.364,3732.7878,4479.2427,4248.9697,4263.9097,4143.364
154,4282.97,4228.364,4155.212,4433.394,4246.394,4526.1216,4363.848,4283.485,4463.273,3731.2427,4480.788,4247.4243,4259.788,4141.8184
155,4279.879,4233.0,4159.8486,4432.364,4244.8486,4525.606,4369.5156,4286.0605,4463.273,3731.7576,4481.303,4246.909,4261.8486,4143.879
156,4277.303,4234.0303,4158.819,4431.8486,4237.1216,4527.667,4363.848,4281.9395,4464.819,3732.273,4491.0913,4246.909,4266.485,4143.879
157,4278.849,4232.485,4156.2427,4434.4243,4239.182,4526.6367,4359.2124,4278.849,4460.182,3730.2124,4495.2124,4248.9697,4265.97,4142.3335
158,4278.3335,4229.909,4156.758,4434.94,4242.273,4515.8184,4361.7876,4281.9395,4450.3945,3725.576,4487.4854,4244.8486,4257.2124,4142.3335
159,4271.121,4221.1514,4156.2427,4432.879,4242.273,4511.6973,4360.758,4276.788,4445.2427,3720.4243,4477.6973,4236.6064,4251.031,4138.2124
160,4268.546,4219.606,4153.1514,4431.3335,4245.879,4524.576,4359.727,4268.546,4447.303,3715.788,4468.94,4235.0605,4247.9395,4132.031
161,4269.0605,4227.3335,4153.1514,4432.364,4250.0,4529.7275,4356.1216,4264.9395,4443.182,3713.7275,4463.788,4234.0303,4241.2427,4130.485
162,4269.0605,4228.364,4155.727,4432.879,4251.031,4519.4243,4346.8486,4264.4243,4434.4243,3713.2124,4464.303,4233.515,4235.5757,4128.9395
163,4263.9097,4220.6367,4149.5454,4427.2124,4247.4243,4509.121,4347.364,4262.879,4432.364,3710.6367,4463.788,4235.0605,4236.6064,4124.303
164,4258.7573,4217.5454,4141.303,4419.485,4245.364,4512.2124,4356.1216,4261.3335,4437.0005,3710.6367,4452.9697,4227.3335,4236.6064,4123.273
165,4257.7275,4219.091,4140.273,4417.4243,4247.9395,4526.1216,4362.303,4269.5757,4443.6973,3719.394,4450.909,4224.2427,4237.636,4124.8184
166,4257.2124,4218.0605,4142.848,4417.4243,4252.5757,4525.091,4364.364,4282.4546,4446.7876,3725.576,4461.2124,4235.0605,4246.394,4127.909
167,4256.697,4217.5454,4141.8184,4416.909,4250.515,4505.0,4362.8184,4282.4546,4449.364,3728.1519,4465.3335,4238.152,4250.0,4132.5454
168,4257.7275,4218.0605,4141.303,4417.4243,4243.303,4507.576,4363.848,4280.394,4458.6367,3735.8792,4464.303,4236.6064,4252.0605,4137.182
169,4256.1816,4218.576,4141.303,4417.9395,4244.3335,4526.6367,4367.4546,4291.2124,4468.94,3740.5154,4461.2124,4237.1216,4254.636,4135.1216
170,4252.0605,4219.606,4141.8184,4416.394,4251.546,4521.485,4363.3335,4293.273,4467.394,3733.818,4451.4243,4228.364,4243.303,4125.3335
171,4251.546,4212.3945,4137.6973,4413.303,4247.9395,4506.5454,4361.7876,4284.515,4460.6978,3724.5457,4441.1216,4218.576,4233.515,4119.152
172,4252.0605,4203.121,4128.9395,4405.0605,4237.636,4512.2124,4365.394,4281.9395,4457.606,3717.3335,4433.394,4216.5156,4232.485,4117.6064
173,4248.4546,4202.606,4123.788,4399.394,4236.6064,4527.152,4366.9395,4282.4546,4449.8794,3712.1821,4425.152,4211.364,4225.273,4111.9395
174,4247.4243,4204.6665,4125.3335,4398.3643,4238.667,4525.606,4370.5454,4282.4546,4445.2427,3713.7275,4425.667,4209.3027,4222.6973,4108.3335
175,4249.4854,4202.606,4125.3335,4398.3643,4238.152,4512.2124,4369.5156,4282.97,4448.334,3715.788,4432.364,4214.455,4232.485,4115.0303
