Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4283.485,4248.9697,4171.6973,4494.6973,4236.091,4524.576,4390.1216,4356.1216,4550.3335,3794.6062,4481.303,4234.5454,4298.4243,4159.8486
44,4284.515,4248.9697,4172.2124,4496.242,4235.0605,4517.364,4392.697,4359.727,4569.394,3801.303,4481.303,4242.788,4299.9697,4168.091
45,4285.5454,4249.4854,4172.7275,4496.758,4234.5454,4513.758,4391.1514,4361.273,4569.9097,3796.6667,4480.788,4247.9395,4299.4546,4173.2427
46,4284.0,4248.4546,4172.7275,4488.0,4236.091,4524.0605,4392.697,4361.7876,4558.0605,3791.5154,4481.8184,4241.2427,4301.515,4169.1216
47,4282.4546,4244.8486,4169.1216,4479.2427,4230.9395,4526.6367,4398.3643,4363.3335,4538.485,3789.4548,4477.6973,4234.0303,4294.303,4160.364
48,4281.4243,4240.2124,4163.4546,4479.2427,4223.2124,4515.8184,4400.425,4364.879,4515.303,3785.3333,4468.94,4233.0,4282.97,4154.6973
49,4273.697,4238.152,4158.819,4480.273,4221.1514,4511.1816,4396.8184,4362.8184,4505.5156,3784.8184,4465.8486,4233.515,4282.4546,4156.2427
50,4267.0,4235.0605,4155.727,4478.2124,4221.1514,4512.2124,4391.1514,4356.6367,4498.8184,3785.3333,4468.94,4232.485,4285.5454,4155.212
51,4274.2124,4234.0303,4161.394,4478.2124,4224.2427,4510.6665,4386.515,4353.5454,4504.485,3784.8184,4473.061,4232.485,4288.636,4152.6367
52,4283.485,4242.273,4170.667,4484.909,4233.0,4511.6973,4384.9697,4360.2427,4535.909,3792.5457,4478.2124,4240.2124,4295.3335,4161.394
53,4284.0,4251.031,4173.2427,4492.6367,4237.636,4513.2427,4387.0303,4363.3335,4563.2124,3800.2727,4481.8184,4248.9697,4301.0,4170.667
54,4283.485,4250.515,4171.182,4489.546,4235.5757,4514.2734,4387.0303,4359.2124,4559.0913,3797.182,4481.8184,4246.394,4299.4546,4165.0005
55,4283.485,4241.7573,4167.5757,4480.788,4237.1216,4514.788,4385.485,4358.182,4536.4243,3789.4548,4479.2427,4238.667,4291.7275,4156.2427
56,4280.9097,4236.091,4166.0303,4480.273,4238.152,4517.879,4388.061,4361.7876,4526.1216,3786.3635,4477.182,4236.091,4284.0,4156.2427
57,4280.9097,4243.303,4170.667,4483.879,4237.636,4521.485,4393.212,4362.8184,4535.394,3786.3635,4476.667,4235.5757,4284.0,4157.273
58,4281.9395,4247.4243,4168.606,4483.364,4238.667,4524.0605,4394.758,4361.273,4535.394,3785.8486,4475.1216,4234.5454,4288.121,4153.6665
59,4281.9395,4240.2124,4160.364,4482.3335,4237.1216,4524.576,4393.727,4359.727,4526.6367,3787.3938,4475.1216,4235.5757,4289.667,4154.182
60,4282.97,4239.697,4164.485,4480.273,4235.5757,4521.485,4391.6665,4357.6665,4527.667,3787.3938,4476.152,4234.5454,4288.636,4156.2427
61,4282.4546,4249.4854,4173.2427,4484.909,4237.1216,4514.788,4387.5454,4355.0913,4531.788,3786.879,4476.152,4234.5454,4288.121,4155.212
62,4282.97,4251.546,4172.7275,4494.6973,4239.182,4510.6665,4385.485,4353.5454,4537.4546,3791.0002,4479.758,4238.152,4293.788,4156.2427
63,4284.0,4247.9395,4169.1216,4492.121,4238.152,4512.2124,4385.485,4354.5757,4533.3335,3791.5154,4479.2427,4238.667,4293.788,4158.819
64,4282.4546,4247.9395,4164.485,4481.303,4234.5454,4512.2124,4384.9697,4353.5454,4510.152,3782.7578,4467.394,4236.091,4286.0605,4154.182
65,4282.97,4246.394,4160.364,4480.273,4235.5757,4513.2427,4384.9697,4349.4243,4491.0913,3776.0608,4463.273,4231.4546,4280.9097,4144.909
66,4277.303,4240.2124,4158.819,4482.3335,4233.0,4515.8184,4384.4546,4344.273,4467.909,3773.4849,4465.3335,4224.758,4273.1816,4140.273
67,4268.031,4235.0605,4155.212,4476.667,4225.788,4513.758,4383.94,4341.6973,4434.94,3768.8486,4457.606,4219.091,4263.9097,4138.727
68,4270.0913,4235.5757,4154.6973,4475.6367,4228.364,4512.2124,4386.0005,4346.3335,4441.6367,3769.3638,4454.5156,4220.121,4263.9097,4139.2427
69,4277.8184,4239.182,4157.273,4479.758,4235.5757,4514.788,4387.5454,4355.606,4469.4546,3774.0,4462.2427,4225.273,4268.546,4140.273
70,4277.8184,4239.697,4156.758,4480.788,4234.5454,4515.8184,4387.0303,4359.2124,4479.758,3777.6064,4464.303,4230.9395,4272.667,4143.364
71,4279.879,4238.667,4159.8486,4480.273,4231.9697,4514.2734,4386.515,4357.152,4494.6973,3783.788,4464.819,4235.5757,4280.9097,4150.061
72,4284.515,4239.697,4164.485,4481.303,4235.0605,4513.758,4386.515,4358.6973,4510.6665,3787.9092,4467.394,4236.6064,4282.4546,4156.2427
73,4280.9097,4239.697,4160.8794,4481.303,4234.5454,4513.758,4386.0005,4359.2124,4504.485,3786.879,4466.364,4236.091,4279.879,4153.6665
74,4278.3335,4239.182,4157.788,4479.2427,4231.4546,4513.2427,4384.9697,4352.0,4498.3027,3785.3333,4466.364,4238.152,4280.394,4149.5454
75,4280.9097,4237.636,4159.3335,4477.6973,4232.485,4513.2427,4383.94,4346.3335,4492.6367,3781.2122,4466.8794,4237.1216,4280.9097,4148.0005
76,4277.303,4236.091,4158.303,4478.2124,4232.485,4513.2427,4386.515,4347.364,4480.788,3776.0608,4463.788,4235.0605,4280.394,4146.9697
77,4269.5757,4235.0605,4156.758,4478.7275,4225.788,4513.2427,4387.5454,4346.3335,4468.94,3775.546,4463.788,4236.091,4274.7275,4144.3945
78,4268.031,4235.5757,4157.788,4477.182,4219.091,4513.2427,4386.0005,4342.2124,4453.485,3775.0305,4463.273,4235.5757,4267.0,4140.273
79,4274.2124,4236.6064,4156.758,4477.182,4226.8184,4512.727,4386.0005,4345.303,4460.6978,3777.6064,4461.2124,4234.5454,4271.121,4141.303
80,4280.9097,4238.667,4161.909,4481.303,4236.6064,4512.2124,4386.515,4353.0303,4501.3945,3785.3333,4470.485,4242.788,4282.4546,4151.091
81,4281.9395,4240.2124,4169.1216,4482.3335,4235.0605,4512.727,4385.485,4356.6367,4523.0303,3789.4548,4478.7275,4250.515,4284.515,4158.303
82,4279.879,4238.152,4163.9697,4479.758,4230.9395,4512.727,4386.515,4356.1216,4510.6665,3787.3938,4471.0005,4249.4854,4281.4243,4155.727
83,4280.9097,4236.091,4157.788,4479.758,4234.0303,4513.2427,4388.5757,4354.5757,4510.6665,3786.879,4470.485,4248.4546,4283.485,4153.1514
84,4282.97,4243.303,4165.515,4481.8184,4237.636,4514.2734,4386.515,4353.5454,4525.606,3786.879,4477.6973,4251.031,4287.606,4157.273
85,4282.97,4248.4546,4173.2427,4481.8184,4236.6064,4515.303,4384.4546,4353.5454,4516.8486,3781.7275,4469.4546,4247.4243,4282.4546,4156.2427
86,4281.4243,4243.303,4167.061,4481.8184,4236.091,4514.2734,4388.5757,4353.0303,4496.758,3776.5762,4460.182,4240.2124,4271.636,4148.5156
87,4273.697,4238.152,4158.303,4481.303,4236.6064,4511.1816,4390.636,4346.8486,4487.4854,3776.5762,4466.364,4239.182,4269.0605,4144.3945
88,4265.97,4237.636,4157.273,4478.2124,4235.0605,4510.152,4386.515,4344.788,4473.576,3777.6064,4468.4243,4237.636,4270.6064,4144.3945
89,4268.546,4236.091,4159.3335,4477.6973,4235.0605,4512.2124,4385.485,4350.9697,4472.0303,3778.1213,4461.2124,4238.152,4268.031,4145.4243
90,4273.697,4237.636,4159.3335,4480.273,4236.6064,4513.2427,4391.1514,4356.6367,4494.6973,3781.2122,4467.909,4242.788,4269.0605,4148.5156
91,4270.0913,4238.667,4157.273,4480.273,4236.091,4512.2124,4390.636,4358.6973,4499.3335,3782.7578,4476.152,4242.273,4275.242,4145.94
92,4268.546,4236.091,4157.273,4478.2124,4236.6064,4511.1816,4384.9697,4360.758,4488.0,3782.7578,4474.0913,4240.2124,4276.273,4143.879
93,4271.121,4235.0605,4156.758,4478.7275,4238.152,4513.2427,4388.061,4360.758,4498.8184,3785.8486,4473.576,4246.394,4276.273,4151.091
94,4270.0913,4236.091,4157.788,4479.758,4238.667,4513.758,4389.606,4359.2124,4505.0,3786.3635,4477.182,4248.9697,4277.8184,4153.6665
95,4271.636,4238.667,4159.3335,4478.7275,4238.152,4511.6973,4381.364,4359.2124,4501.3945,3785.3333,4477.6973,4245.364,4277.8184,4146.455
96,4277.8184,4238.667,4158.303,4479.758,4238.667,4511.6973,4378.7876,4358.182,4513.758,3788.4246,4479.2427,4247.9395,4281.4243,4149.0303
97,4278.3335,4236.6064,4159.8486,4479.758,4237.636,4512.727,4384.4546,4354.0605,4520.455,3788.4246,4481.8184,4250.515,4282.97,4156.2427
98,4277.303,4243.303,4168.091,4477.6973,4236.6064,4513.2427,4386.0005,4352.0,4524.576,3789.4548,4483.879,4250.0,4281.4243,4154.6973
99,4281.9395,4250.515,4173.758,4486.4546,4236.091,4512.2124,4384.4546,4353.0303,4558.0605,3798.2122,4494.6973,4255.667,4289.152,4161.909
100,4284.0,4250.515,4172.2124,4493.152,4237.636,4512.727,4388.061,4355.606,4580.2124,3801.8184,4497.788,4257.7275,4297.909,4173.758
101,4282.4546,4247.9395,4172.7275,4484.394,4238.152,4514.2734,4391.1514,4360.758,4557.031,3792.0305,4485.9395,4254.636,4290.182,4166.5454
102,4281.9395,4246.394,4170.667,4477.182,4236.6064,4513.758,4388.5757,4362.8184,4519.4243,3780.6973,4479.2427,4248.4546,4273.697,4152.6367
103,4280.394,4242.788,4161.909,4481.303,4235.0605,4511.6973,4386.0005,4356.6367,4492.121,3777.6064,4475.6367,4242.273,4265.97,4150.061
104,4278.849,4243.818,4162.94,4482.8486,4231.9697,4511.1816,4383.4243,4353.0303,4499.3335,3782.7578,4476.152,4244.8486,4273.697,4153.6665
105,4282.97,4245.879,4170.1514,4480.788,4234.0303,4510.6665,4379.8184,4353.5454,4529.2124,3791.0002,4485.9395,4253.0913,4284.0,4157.788
106,4282.4546,4242.273,4165.0005,4481.303,4233.0,4510.152,4376.212,4347.879,4524.0605,3788.4246,4488.0,4254.121,4285.5454,4156.758
107,4272.667,4238.152,4156.2427,4480.273,4224.2427,4512.727,4379.303,4344.788,4489.031,3779.1516,4478.2124,4246.909,4276.788,4146.9697
108,4272.152,4236.6064,4158.819,4479.758,4224.2427,4514.788,4386.0005,4351.485,4489.546,3779.667,4476.667,4245.879,4273.1816,4143.879
109,4282.4546,4242.273,4163.4546,4481.303,4231.9697,4513.2427,4387.5454,4356.1216,4524.576,3786.3635,4483.364,4251.546,4280.394,4154.6973
110,4279.879,4246.909,4162.4243,4482.3335,4227.3335,4511.6973,4384.9697,4353.0303,4529.2124,3790.485,4483.879,4254.121,4286.0605,4158.303
111,4269.5757,4242.273,4158.819,4480.273,4219.091,4509.121,4383.4243,4348.909,4498.3027,3785.8486,4480.273,4250.0,4278.3335,4149.0303
112,4267.515,4238.152,4157.273,4478.2124,4220.121,4508.0913,4385.485,4345.8184,4483.879,3778.6367,4478.7275,4248.4546,4269.0605,4146.9697
113,4268.031,4237.636,4157.273,4479.2427,4220.6367,4511.1816,4383.94,4345.303,4491.6064,3779.667,4477.6973,4250.515,4273.697,4154.182
114,4285.5454,4253.6064,4170.667,4485.9395,4237.1216,4521.485,4389.606,4365.394,4572.4854,3796.1516,4498.3027,4254.636,4287.606,4161.909
115,4282.97,4249.4854,4167.5757,4483.879,4234.0303,4518.3945,4386.0005,4356.1216,4540.031,3791.0002,4487.4854,4248.9697,4282.97,4158.819
116,4282.4546,4246.909,4167.061,4480.788,4233.0,4511.1816,4384.9697,4352.0,4511.6973,3786.3635,4477.182,4242.273,4279.364,4155.727
117,4281.4243,4248.9697,4170.667,4482.3335,4233.515,4512.2124,4388.061,4353.5454,4534.364,3791.5154,4488.5156,4246.909,4281.9395,4158.303
118,4280.394,4249.4854,4168.606,4482.3335,4235.0605,4514.2734,4386.515,4347.879,4547.2427,3793.576,4496.242,4254.121,4285.5454,4159.3335
119,4280.9097,4245.364,4163.9697,4479.758,4234.5454,4511.1816,4383.94,4346.3335,4524.0605,3786.3635,4485.9395,4249.4854,4282.4546,4156.2427
120,4280.9097,4242.273,4158.819,4479.2427,4233.0,4512.2124,4385.485,4353.0303,4505.0,3784.303,4477.182,4238.152,4274.2124,4153.6665
121,4281.9395,4246.909,4159.8486,4481.303,4234.0303,4513.2427,4389.091,4356.1216,4514.2734,3786.879,4481.303,4239.182,4272.667,4153.1514
122,4282.4546,4250.515,4169.1216,4483.879,4235.0605,4512.727,4388.5757,4349.9395,4531.273,3788.9397,4485.4243,4249.4854,4280.9097,4156.2427
123,4282.4546,4249.4854,4173.758,4486.4546,4234.0303,4513.758,4387.0303,4345.303,4543.1216,3793.0608,4485.4243,4253.6064,4285.031,4159.8486
124,4282.97,4248.9697,4170.667,4486.4546,4234.0303,4512.2124,4389.606,4345.8184,4548.273,3794.091,4487.4854,4251.031,4282.97,4159.8486
125,4282.97,4249.4854,4170.1514,4483.364,4234.5454,4512.2124,4389.606,4346.8486,4547.7573,3792.5457,4492.121,4254.636,4284.515,4159.3335
126,4281.9395,4248.4546,4171.182,4483.364,4234.0303,4514.2734,4384.9697,4347.364,4541.061,3791.5154,4492.121,4256.697,4286.0605,4159.8486
127,4282.97,4248.4546,4170.1514,4486.4546,4234.0303,4511.6973,4386.515,4350.4546,4535.394,3789.4548,4483.879,4253.0913,4283.485,4159.3335
128,4283.485,4249.4854,4170.667,4484.394,4235.5757,4513.758,4393.212,4356.6367,4542.0913,3789.97,4479.758,4253.0913,4282.97,4157.788
129,4282.4546,4250.515,4171.182,4481.303,4236.091,4525.091,4395.788,4357.6665,4543.636,3790.485,4482.8486,4254.121,4280.394,4157.788
130,4282.4546,4250.0,4170.1514,4486.4546,4237.636,4526.1216,4394.2427,4356.6367,4538.485,3787.9092,4481.8184,4253.0913,4280.394,4157.788
131,4282.97,4248.9697,4172.2124,4489.031,4239.182,4514.788,4393.727,4356.1216,4540.031,3787.9092,4478.7275,4253.6064,4282.4546,4157.273
132,4284.0,4250.0,4169.636,4483.879,4239.182,4512.2124,4392.182,4351.485,4530.758,3789.4548,4480.273,4254.636,4277.8184,4157.788
133,4281.9395,4244.8486,4161.394,4480.273,4238.152,4514.788,4388.5757,4345.8184,4498.3027,3781.7275,4476.667,4253.0913,4269.0605,4155.727
134,4277.8184,4237.636,4157.273,4481.303,4235.5757,4510.152,4384.9697,4344.788,4477.182,3776.0608,4472.0303,4250.0,4267.515,4150.576
135,4277.8184,4237.636,4157.273,4481.303,4235.0605,4508.606,4384.9697,4345.8184,4488.0,3782.2424,4474.0913,4251.031,4268.546,4151.091
136,4279.364,4241.2427,4162.4243,4480.788,4237.636,4511.1816,4390.636,4347.879,4504.485,3787.3938,4477.6973,4253.6064,4270.6064,4156.2427
137,4280.394,4243.818,4167.061,4482.3335,4238.667,4511.1816,4394.2427,4352.515,4516.8486,3786.3635,4478.2124,4254.636,4276.788,4159.3335
138,4278.849,4243.818,4162.4243,4482.3335,4236.091,4511.6973,4393.212,4353.5454,4519.4243,3786.3635,4477.6973,4253.6064,4276.788,4157.273
139,4274.2124,4242.273,4154.6973,4479.758,4234.5454,4512.727,4392.697,4346.8486,4492.121,3781.2122,4470.485,4252.5757,4268.546,4148.5156
140,4271.636,4238.667,4156.2427,4478.7275,4234.0303,4512.727,4392.182,4343.758,4462.2427,3771.9395,4458.6367,4250.515,4263.9097,4137.182
141,4276.788,4238.667,4158.819,4480.273,4235.0605,4513.758,4392.182,4345.8184,4474.0913,3776.0608,4463.788,4250.515,4265.97,4140.7876
142,4282.4546,4243.818,4160.364,4481.8184,4237.1216,4514.2734,4393.212,4346.3335,4513.758,3787.3938,4478.2124,4258.2427,4270.0913,4155.212
143,4281.9395,4246.909,4162.94,4482.3335,4236.091,4512.727,4390.1216,4347.364,4523.0303,3787.9092,4479.2427,4265.4546,4271.121,4159.3335
144,4280.9097,4245.879,4160.8794,4479.2427,4234.0303,4511.1816,4383.94,4345.303,4496.758,3783.2727,4474.6064,4263.394,4267.515,4152.6367
145,4281.9395,4247.4243,4163.4546,4481.303,4234.5454,4512.2124,4387.0303,4344.273,4507.0605,3786.879,4479.2427,4263.9097,4271.636,4154.6973
146,4284.0,4252.0605,4173.2427,4491.6064,4235.0605,4512.727,4397.3335,4353.5454,4558.5757,3794.091,4482.8486,4270.6064,4284.515,4163.9697
147,4285.031,4252.0605,4173.758,4491.6064,4236.091,4511.1816,4395.273,4354.0605,4560.121,3792.5457,4480.273,4271.121,4283.485,4163.4546
148,4284.0,4246.394,4163.9697,4480.788,4233.515,4510.152,4384.9697,4345.303,4518.3945,3785.3333,4482.8486,4267.0,4271.636,4157.788
149,4279.364,4240.2124,4157.273,4478.2124,4225.273,4511.1816,4383.94,4342.7275,4491.6064,3779.1516,4477.6973,4264.9395,4267.0,4155.727
150,4272.152,4237.636,4156.758,4481.303,4220.121,4511.1816,4387.0303,4342.2124,4475.6367,3775.546,4464.819,4262.364,4267.0,4155.212
151,4269.5757,4239.182,4156.758,4476.152,4221.6665,4508.606,4385.485,4339.636,4469.9697,3777.091,4468.94,4264.4243,4265.97,4155.212
152,4271.121,4238.667,4156.2427,4474.0913,4221.6665,4508.606,4383.94,4339.636,4474.6064,3778.1213,4475.6367,4265.4546,4264.4243,4155.212
153,4269.5757,4236.6064,4156.2427,4476.667,4221.1514,4511.1816,4385.485,4340.667,4467.394,3777.091,4468.4243,4260.818,4263.394,4151.606
154,4270.6064,4236.6064,4157.273,4475.1216,4221.6665,4511.6973,4386.0005,4340.1514,4465.8486,3780.182,4467.909,4262.364,4265.97,4151.091
155,4276.788,4237.636,4156.758,4476.667,4220.121,4512.2124,4388.5757,4346.8486,4500.364,3787.3938,4480.788,4268.546,4270.0913,4159.8486
156,4280.9097,4238.152,4157.273,4480.788,4222.6973,4513.2427,4393.212,4355.0913,4524.576,3788.9397,4482.8486,4269.0605,4269.5757,4164.485
157,4281.4243,4238.667,4159.3335,4481.303,4226.303,4513.2427,4392.182,4354.0605,4508.0913,3783.788,4473.576,4267.515,4268.031,4159.8486
158,4280.9097,4238.152,4158.819,4479.2427,4223.7275,4512.2124,4386.0005,4347.364,4479.2427,3778.6367,4466.364,4261.8486,4263.394,4154.182
159,4274.2124,4238.152,4157.273,4478.7275,4220.6367,4511.1816,4382.909,4342.2124,4464.303,3774.5151,4464.303,4253.6064,4254.636,4152.6367
160,4271.121,4236.6064,4155.727,4477.6973,4220.6367,4510.152,4385.485,4342.7275,4466.364,3774.5151,4466.364,4258.2427,4258.2427,4153.6665
161,4276.788,4236.6064,4156.758,4477.182,4220.6367,4510.152,4387.5454,4342.2124,4469.9697,3777.6064,4466.364,4267.0,4264.9395,4154.182
162,4280.394,4242.788,4160.8794,4479.758,4221.6665,4513.2427,4387.5454,4342.2124,4482.3335,3776.5762,4464.303,4264.9395,4262.364,4153.6665
163,4280.9097,4248.4546,4161.394,4480.273,4224.2427,4513.2427,4387.0303,4345.303,4497.788,3777.6064,4466.8794,4263.394,4261.3335,4154.6973
164,4282.97,4247.4243,4162.4243,4480.788,4223.7275,4513.758,4387.0303,4346.3335,4503.97,3783.2727,4468.4243,4268.546,4265.97,4156.2427
165,4284.0,4245.879,4165.515,4483.364,4223.7275,4519.4243,4386.515,4346.3335,4511.6973,3787.3938,4471.515,4271.121,4266.485,4157.788
166,4281.4243,4245.879,4163.4546,4482.3335,4223.7275,4519.9395,4389.091,4348.909,4514.2734,3785.3333,4475.6367,4269.0605,4264.9395,4158.819
167,4280.9097,4245.879,4158.819,4478.7275,4221.6665,4515.303,4392.697,4352.0,4516.8486,3785.3333,4478.2124,4268.546,4267.515,4158.819
168,4282.4546,4247.4243,4160.8794,4482.3335,4224.758,4514.788,4393.212,4354.0605,4519.9395,3786.3635,4478.2124,4271.636,4267.515,4161.394
169,4284.0,4249.4854,4166.5454,4491.0913,4233.0,4513.758,4390.636,4353.5454,4530.2427,3786.879,4479.2427,4278.3335,4267.0,4168.091
170,4285.031,4250.0,4170.667,4494.6973,4237.1216,4516.334,4388.5757,4354.5757,4555.4854,3792.0305,4482.8486,4284.0,4271.636,4173.2427
171,4285.5454,4251.031,4171.182,4492.6367,4236.091,4522.0,4386.515,4353.0303,4565.273,3794.091,4484.909,4285.031,4274.2124,4171.6973
172,4286.5757,4250.515,4170.667,4494.1816,4236.6064,4519.4243,4387.0303,4348.909,4553.9395,3791.0002,4483.879,4282.4546,4272.152,4171.6973
173,4286.0605,4248.9697,4170.667,4492.121,4238.152,4516.8486,4390.636,4348.394,4547.7573,3787.3938,4481.8184,4280.9097,4268.546,4172.7275
174,4284.0,4248.4546,4165.0005,4483.364,4236.091,4522.0,4392.697,4351.485,4540.031,3786.3635,4480.273,4280.9097,4268.031,4163.9697
175,4284.0,4247.9395,4161.909,4482.3335,4235.5757,4519.4243,4392.697,4353.5454,4530.2427,3785.8486,4480.273,4281.9395,4269.0605,4160.8794
