Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4283.485,4214.9697,4140.273,4388.5757,4240.7275,4544.667,4386.515,4299.9697,4493.152,3731.7576,3955.8486,4201.0605,4223.7275,4094.9397
19,4286.0605,4218.0605,4142.3335,4391.1514,4247.9395,4544.152,4385.485,4303.061,4496.758,3740.0002,3961.5156,4206.2124,4231.4546,4103.697
20,4285.5454,4219.091,4149.0303,4397.8486,4253.6064,4542.0913,4383.94,4304.091,4497.788,3746.697,3970.7878,4216.5156,4237.1216,4112.4546
21,4284.0,4219.091,4156.2427,4402.4854,4239.182,4541.061,4382.909,4302.0303,4496.758,3748.2424,3976.97,4220.121,4238.152,4112.4546
22,4290.182,4221.6665,4155.727,4404.546,4236.6064,4542.6064,4383.94,4301.515,4497.788,3746.182,3979.5457,4218.576,4237.636,4112.4546
23,4297.909,4222.1816,4154.182,4404.546,4253.6064,4545.697,4390.636,4306.667,4497.788,3742.0608,3979.0305,4217.5454,4237.636,4112.9697
24,4292.758,4220.6367,4151.091,4402.4854,4254.121,4545.697,4393.212,4309.2427,4494.6973,3741.0305,3975.4246,4212.909,4235.0605,4107.8184
25,4285.031,4220.6367,4146.9697,4399.909,4244.3335,4544.152,4390.1216,4303.576,4494.1816,3738.97,3972.8489,4205.1816,4227.8486,4103.697
26,4288.121,4220.6367,4147.485,4401.9697,4248.9697,4544.667,4391.1514,4299.9697,4495.7275,3734.3335,3974.9094,4203.121,4224.2427,4101.121
27,4289.667,4220.121,4146.9697,4406.091,4254.121,4545.697,4392.697,4302.0303,4489.546,3729.697,3973.364,4204.152,4223.7275,4097.515
28,4284.0,4219.606,4142.848,4404.546,4248.4546,4544.152,4387.5454,4299.4546,4478.7275,3725.061,3963.0608,4200.5454,4219.091,4093.394
29,4282.4546,4218.0605,4141.8184,4402.4854,4246.909,4542.6064,4384.9697,4296.364,4477.6973,3722.485,3962.5457,4198.485,4217.5454,4094.9397
30,4284.0,4217.0303,4142.3335,4401.4546,4251.031,4542.0913,4387.5454,4298.4243,4482.3335,3725.061,3972.8489,4201.576,4220.121,4099.0605
31,4281.9395,4217.0303,4140.7876,4394.758,4249.4854,4540.546,4384.9697,4296.364,4480.273,3724.0308,3974.3943,4201.576,4219.091,4097.515
32,4281.4243,4216.5156,4142.3335,4387.0303,4245.364,4540.546,4383.4243,4296.364,4478.2124,3723.5154,3970.7878,4199.5156,4217.5454,4095.4546
33,4285.5454,4217.0303,4145.94,4391.1514,4248.9697,4544.152,4387.5454,4299.4546,4481.303,3730.2124,3975.4246,4201.0605,4220.121,4096.4854
34,4286.5757,4220.6367,4146.455,4399.909,4253.0913,4545.182,4387.5454,4293.788,4480.788,3727.1216,3979.0305,4201.576,4220.121,4097.515
35,4283.485,4221.1514,4151.091,4399.909,4250.515,4541.5757,4384.9697,4282.97,4476.667,3716.8184,3974.9094,4201.576,4217.5454,4095.4546
36,4286.0605,4219.606,4155.727,4398.879,4249.4854,4540.031,4383.4243,4281.9395,4476.152,3721.4546,3978.5156,4203.121,4219.091,4097.0
37,4294.8184,4224.758,4158.303,4407.6367,4252.0605,4541.061,4384.9697,4289.152,4478.7275,3731.2427,3991.3943,4205.1816,4221.6665,4105.2427
38,4295.3335,4227.3335,4158.303,4413.303,4252.0605,4541.061,4387.0303,4295.3335,4479.2427,3730.7273,3995.5154,4207.242,4223.2124,4106.273
39,4290.6973,4221.6665,4156.2427,4407.121,4251.031,4539.0,4386.0005,4298.4243,4483.364,3728.1519,3991.3943,4205.1816,4227.8486,4099.5757
40,4292.758,4220.121,4157.273,4403.0,4251.546,4539.515,4384.9697,4299.9697,4490.576,3731.2427,3997.576,4207.242,4233.515,4101.636
41,4296.879,4224.758,4158.819,4405.5757,4252.5757,4542.0913,4386.0005,4302.546,4493.152,3734.8484,4008.9092,4217.0303,4236.091,4110.909
42,4294.8184,4230.9395,4157.788,4409.6973,4252.0605,4541.5757,4386.0005,4301.515,4492.6367,3737.9397,4008.3943,4220.121,4234.5454,4112.4546
43,4294.8184,4236.091,4160.364,4413.8184,4250.515,4539.0,4384.4546,4300.485,4494.1816,3742.0608,4008.3943,4218.0605,4236.6064,4111.9395
44,4298.9395,4234.0303,4162.4243,4414.8486,4250.0,4541.061,4381.8794,4307.6973,4495.7275,3743.091,4017.1519,4223.2124,4240.2124,4117.6064
45,4297.909,4222.6973,4157.273,4412.788,4250.515,4537.9697,4378.2725,4307.182,4493.667,3741.0305,4018.182,4222.1816,4238.152,4118.1216
46,4293.788,4218.576,4155.212,4415.364,4250.515,4530.758,4375.6973,4297.909,4491.0913,3737.4246,4011.4849,4216.0,4234.0303,4111.9395
47,4293.273,4225.273,4158.303,4418.9697,4250.515,4530.2427,4377.758,4294.8184,4491.0913,3732.7878,4015.6064,4218.0605,4234.0303,4108.8486
48,4294.303,4226.8184,4157.273,4416.394,4250.0,4530.758,4378.7876,4292.2427,4486.4546,3731.7576,4020.7576,4217.0303,4235.0605,4109.879
49,4291.7275,4221.1514,4155.212,4417.9395,4250.515,4531.788,4376.212,4284.0,4480.788,3731.7576,4017.667,4212.909,4234.0303,4108.8486
50,4290.6973,4220.121,4157.273,4418.9697,4251.031,4538.485,4375.182,4284.515,4485.4243,3733.3032,4019.2124,4215.485,4233.515,4109.364
51,4293.788,4223.7275,4157.788,4412.788,4248.9697,4544.152,4380.848,4293.273,4493.152,3735.8792,4022.818,4218.0605,4235.0605,4110.909
52,4293.273,4223.7275,4155.727,4411.758,4248.4546,4539.515,4383.4243,4297.909,4497.273,3740.5154,4026.4246,4218.0605,4236.6064,4111.4243
53,4288.121,4221.1514,4156.2427,4414.8486,4250.0,4532.8184,4377.758,4297.394,4504.485,3741.5457,4031.5757,4221.6665,4236.6064,4111.9395
54,4284.0,4220.6367,4152.6367,4411.2427,4250.515,4529.2124,4376.212,4296.364,4509.6367,3739.485,4031.0608,4217.0303,4234.5454,4107.8184
55,4284.0,4221.1514,4148.5156,4406.6064,4248.9697,4529.7275,4377.758,4296.364,4506.5454,3738.4548,4029.0002,4208.7876,4233.515,4103.697
56,4284.515,4221.1514,4148.0005,4405.0605,4248.9697,4532.303,4377.2427,4300.485,4508.606,3741.0305,4036.7273,4213.9395,4235.5757,4108.8486
57,4284.0,4220.121,4148.5156,4406.6064,4248.9697,4529.2124,4376.212,4303.576,4513.758,3745.6667,4040.3335,4221.1514,4238.152,4111.4243
58,4281.9395,4219.091,4146.9697,4408.667,4247.9395,4529.7275,4377.2427,4302.0303,4512.2124,3745.6667,4034.1519,4217.0303,4237.636,4107.8184
59,4284.515,4220.6367,4150.061,4412.273,4250.0,4537.4546,4380.848,4301.0,4509.121,3745.1516,4039.8184,4216.5156,4236.6064,4109.879
60,4291.2124,4224.2427,4155.727,4415.364,4254.121,4545.182,4383.4243,4302.0303,4511.6973,3745.1516,4048.0605,4221.1514,4238.152,4113.485
61,4288.121,4223.2124,4153.1514,4412.273,4253.0913,4541.5757,4379.8184,4301.515,4512.2124,3742.576,4043.4246,4219.606,4238.152,4109.879
62,4286.0605,4220.6367,4150.061,4407.6367,4248.9697,4530.2427,4373.6367,4300.485,4508.606,3738.4548,4039.8184,4216.0,4234.5454,4107.303
63,4295.8486,4227.8486,4153.6665,4412.788,4252.5757,4532.303,4376.212,4300.485,4510.152,3737.9397,4045.485,4217.5454,4235.5757,4108.8486
64,4299.9697,4236.6064,4157.788,4420.0,4256.697,4544.152,4383.4243,4303.061,4514.788,3743.091,4050.6362,4220.121,4238.667,4114.0
65,4295.8486,4234.5454,4156.758,4413.8184,4255.667,4547.7573,4387.5454,4307.6973,4513.2427,3745.1516,4051.6672,4220.121,4237.1216,4120.182
66,4297.394,4232.485,4154.182,4407.6367,4258.7573,4544.152,4389.606,4310.788,4515.303,3745.1516,4055.7883,4220.6367,4240.2124,4121.7275
67,4299.4546,4231.4546,4155.727,4408.667,4262.364,4543.636,4387.5454,4311.303,4525.606,3752.8792,4060.9395,4223.2124,4248.4546,4124.303
68,4295.3335,4225.273,4156.2427,4408.667,4255.152,4542.6064,4381.364,4312.8486,4527.152,3758.0305,4063.515,4223.7275,4248.9697,4124.303
69,4291.2124,4219.091,4152.1216,4406.091,4249.4854,4539.0,4375.6973,4308.212,4515.303,3749.273,4061.4543,4222.6973,4240.2124,4114.515
70,4290.182,4220.121,4148.5156,4404.0303,4252.5757,4537.4546,4377.2427,4298.4243,4510.152,3741.0305,4058.879,4219.606,4235.5757,4109.364
71,4294.8184,4226.303,4154.182,4409.6973,4254.636,4539.0,4381.8794,4301.0,4515.8184,3750.3032,4065.061,4223.7275,4242.788,4119.667
72,4297.909,4230.9395,4160.364,4416.909,4252.0605,4543.1216,4386.0005,4309.2427,4516.8486,3759.0608,4073.3032,4235.0605,4251.546,4128.4243
73,4296.364,4229.394,4157.273,4415.879,4252.5757,4543.1216,4387.5454,4305.6367,4512.2124,3750.3032,4074.3333,4229.909,4250.515,4123.273
74,4297.909,4228.879,4158.303,4415.364,4253.0913,4540.031,4382.394,4297.909,4510.6665,3743.6062,4076.3938,4220.121,4247.4243,4117.6064
75,4297.909,4236.091,4163.9697,4421.546,4253.0913,4540.031,4377.2427,4299.4546,4514.2734,3753.394,4081.0303,4227.3335,4251.546,4122.758
76,4295.3335,4234.5454,4160.364,4423.0913,4255.152,4541.061,4374.6665,4302.546,4514.2734,3757.0002,4081.546,4229.394,4254.121,4123.273
77,4294.8184,4222.6973,4152.6367,4415.364,4255.667,4534.364,4371.576,4299.4546,4513.2427,3743.6062,4075.8787,4217.0303,4246.909,4111.9395
78,4294.303,4218.576,4154.182,4412.788,4252.0605,4527.152,4371.061,4296.879,4513.2427,3742.0608,4075.3638,4214.455,4245.364,4106.788
79,4292.758,4223.2124,4157.273,4414.8486,4251.546,4533.3335,4374.1514,4302.546,4513.2427,3752.8792,4080.5154,4222.6973,4251.031,4116.0605
80,4293.273,4223.7275,4154.6973,4410.2124,4253.0913,4542.0913,4379.8184,4308.7275,4518.3945,3749.7883,4081.546,4221.6665,4251.546,4119.667
81,4294.303,4218.576,4153.1514,4403.0,4251.546,4541.5757,4384.9697,4309.758,4525.606,3744.6365,4080.5154,4219.091,4248.9697,4115.546
82,4294.303,4220.121,4155.727,4405.5757,4250.515,4541.061,4387.5454,4310.788,4523.5454,3750.3032,4082.576,4221.6665,4251.031,4115.546
83,4293.273,4222.6973,4156.758,4407.121,4251.031,4542.6064,4387.0303,4311.303,4519.9395,3750.3032,4083.6064,4221.1514,4248.9697,4116.0605
84,4293.273,4219.606,4155.727,4404.546,4248.9697,4542.6064,4386.515,4308.212,4522.0,3744.1213,4086.697,4217.5454,4246.909,4115.546
85,4297.394,4227.3335,4159.8486,4411.758,4249.4854,4543.636,4387.0303,4311.8184,4525.606,3749.7883,4093.394,4226.303,4253.0913,4120.6973
86,4301.0,4235.5757,4168.091,4418.9697,4253.6064,4542.6064,4384.4546,4318.0005,4528.182,3758.5454,4097.0,4235.5757,4257.2124,4126.364
87,4296.879,4226.303,4166.0303,4410.2124,4251.031,4539.0,4378.7876,4308.7275,4524.0605,3751.8489,4093.9092,4226.8184,4251.031,4122.758
88,4294.8184,4218.576,4158.303,4404.546,4247.9395,4540.031,4375.182,4298.9395,4513.758,3746.182,4094.4246,4219.606,4250.515,4117.091
89,4292.758,4224.758,4157.273,4407.121,4250.515,4541.5757,4379.8184,4300.485,4509.121,3747.2122,4095.4546,4221.6665,4251.546,4115.0303
90,4285.5454,4222.6973,4157.273,4404.0303,4248.4546,4540.546,4381.364,4297.909,4509.6367,3739.485,4088.2424,4219.606,4239.697,4110.909
91,4283.485,4216.0,4155.212,4403.515,4242.788,4540.546,4380.333,4295.8486,4508.606,3731.7576,4084.1213,4217.0303,4231.4546,4107.8184
92,4292.2427,4220.6367,4156.758,4409.182,4246.909,4540.546,4382.394,4297.909,4510.152,3741.0305,4093.394,4219.606,4242.273,4112.9697
93,4297.909,4224.2427,4157.273,4409.6973,4251.546,4541.061,4382.909,4299.4546,4512.727,3748.2424,4098.546,4219.606,4250.0,4115.546
94,4294.8184,4221.1514,4155.212,4407.121,4251.031,4541.061,4383.4243,4301.515,4511.6973,3744.1213,4092.8792,4218.0605,4241.2427,4110.909
95,4292.2427,4225.788,4154.182,4409.6973,4251.546,4543.1216,4387.0303,4305.1216,4511.6973,3744.1213,4094.4246,4219.606,4237.1216,4110.394
96,4294.8184,4231.9697,4156.2427,4415.879,4252.0605,4544.152,4385.485,4302.546,4512.727,3748.2424,4102.667,4220.6367,4243.818,4115.0303
97,4298.4243,4235.0605,4158.819,4419.485,4250.515,4542.6064,4378.2725,4300.485,4512.727,3748.2424,4104.212,4221.6665,4249.4854,4117.6064
98,4293.788,4233.0,4159.3335,4418.4546,4251.546,4540.546,4376.212,4302.0303,4512.2124,3746.182,4102.667,4220.6367,4250.0,4117.091
99,4283.485,4224.758,4157.788,4411.2427,4251.031,4540.031,4372.091,4299.4546,4511.6973,3745.1516,4101.636,4219.606,4244.3335,4117.091
100,4282.97,4223.7275,4155.727,4408.152,4248.9697,4539.0,4369.5156,4297.909,4512.2124,3745.6667,4103.1816,4221.1514,4241.7573,4116.5757
101,4294.8184,4234.0303,4156.758,4416.394,4252.5757,4539.515,4375.182,4297.909,4512.727,3747.7273,4108.8486,4221.6665,4249.4854,4119.667
102,4295.8486,4236.6064,4158.303,4421.031,4254.636,4542.0913,4378.2725,4297.394,4512.2124,3747.7273,4110.909,4221.1514,4251.546,4119.152
103,4287.606,4228.879,4156.2427,4416.394,4252.0605,4541.061,4375.6973,4296.364,4508.606,3741.5457,4103.697,4219.606,4240.7275,4110.394
104,4288.636,4230.4243,4154.182,4413.303,4251.546,4540.546,4376.212,4294.8184,4507.576,3737.4246,4101.121,4217.5454,4234.5454,4105.758
105,4292.2427,4236.091,4155.727,4414.8486,4252.5757,4543.1216,4380.848,4299.9697,4511.1816,3742.576,4108.8486,4217.5454,4236.6064,4109.364
106,4291.7275,4233.0,4156.758,4415.364,4252.5757,4546.2124,4385.485,4311.8184,4512.2124,3746.182,4109.879,4218.0605,4239.182,4111.9395
107,4293.788,4231.4546,4154.6973,4412.788,4253.0913,4546.2124,4389.091,4317.4854,4517.364,3744.6365,4109.879,4218.576,4246.909,4114.515
108,4299.4546,4234.0303,4156.2427,4409.182,4255.152,4546.2124,4389.606,4315.94,4527.152,3749.7883,4120.182,4221.6665,4251.546,4121.7275
109,4298.4243,4235.5757,4159.3335,4410.7275,4253.0913,4545.697,4387.5454,4315.425,4526.6367,3756.4849,4127.909,4223.2124,4251.546,4125.3335
110,4295.3335,4234.0303,4159.3335,4414.8486,4250.0,4544.667,4386.515,4315.425,4523.5454,3757.0002,4124.8184,4226.8184,4252.5757,4124.303
111,4295.8486,4235.0605,4157.273,4416.394,4251.031,4542.6064,4385.485,4312.8486,4526.1216,3757.0002,4129.4546,4234.0303,4253.0913,4126.364
112,4296.879,4235.0605,4161.909,4418.4546,4252.0605,4540.546,4385.485,4312.8486,4526.6367,3759.0608,4139.758,4236.6064,4257.7275,4131.5156
113,4297.909,4236.091,4166.0303,4418.4546,4253.0913,4542.0913,4384.9697,4315.94,4527.667,3761.6362,4142.3335,4236.091,4263.394,4136.152
114,4296.364,4235.0605,4161.909,4411.2427,4253.0913,4541.061,4381.8794,4311.303,4525.091,3761.6362,4141.8184,4237.636,4258.7573,4135.6367
115,4290.6973,4225.788,4156.758,4405.5757,4249.4854,4535.909,4380.333,4300.485,4514.788,3753.394,4139.2427,4234.5454,4250.515,4127.394
116,4286.5757,4223.7275,4156.758,4408.152,4247.4243,4535.909,4383.94,4299.4546,4509.6367,3746.182,4134.0913,4230.4243,4248.9697,4123.273
117,4291.2124,4233.0,4159.8486,4413.8184,4251.031,4542.6064,4386.515,4306.1514,4511.1816,3751.3335,4136.6665,4231.4546,4249.4854,4126.364
118,4299.9697,4236.091,4160.364,4417.9395,4253.0913,4545.182,4387.0303,4305.6367,4512.2124,3755.97,4143.364,4236.091,4251.031,4129.9697
119,4299.4546,4233.0,4158.819,4417.4243,4252.0605,4543.636,4388.061,4300.485,4511.1816,3750.3032,4141.303,4235.0605,4252.5757,4127.909
120,4289.152,4231.4546,4156.758,4414.3335,4250.515,4543.636,4387.0303,4297.909,4506.5454,3745.6667,4136.6665,4225.273,4248.9697,4123.273
121,4285.5454,4229.909,4156.2427,4414.3335,4250.0,4544.152,4384.9697,4299.4546,4506.031,3746.182,4140.273,4223.7275,4247.9395,4122.2427
122,4295.3335,4231.4546,4157.788,4418.4546,4252.5757,4544.152,4388.5757,4304.091,4512.2124,3746.697,4143.879,4229.394,4252.0605,4127.394
123,4299.9697,4238.152,4157.273,4420.515,4257.2124,4547.2427,4393.727,4305.6367,4514.788,3746.182,4141.303,4225.788,4250.0,4123.273
124,4289.152,4233.515,4150.576,4417.9395,4255.667,4547.7573,4394.2427,4300.485,4510.152,3745.1516,4136.152,4217.5454,4240.7275,4111.9395
125,4281.9395,4224.2427,4144.3945,4414.8486,4253.0913,4544.152,4390.636,4300.485,4508.606,3742.576,4135.6367,4218.0605,4235.0605,4109.364
126,4285.5454,4222.1816,4145.94,4409.182,4253.0913,4540.546,4388.061,4304.091,4507.576,3740.0002,4138.727,4220.121,4237.1216,4111.4243
127,4284.0,4222.6973,4144.3945,4400.9395,4252.5757,4539.0,4387.0303,4301.0,4501.3945,3739.485,4138.727,4217.0303,4236.6064,4109.364
128,4280.9097,4220.121,4139.2427,4398.879,4251.546,4539.0,4384.9697,4298.4243,4495.2124,3741.0305,4137.182,4216.0,4234.5454,4108.8486
129,4282.97,4220.6367,4139.758,4402.4854,4251.031,4542.6064,4384.4546,4301.0,4496.758,3740.0002,4137.6973,4216.5156,4234.5454,4108.8486
130,4284.515,4224.758,4142.3335,4404.546,4252.0605,4544.667,4386.515,4300.485,4501.9097,3738.4548,4140.7876,4217.0303,4234.5454,4107.303
131,4284.0,4225.273,4142.3335,4406.091,4252.5757,4542.6064,4385.485,4299.4546,4501.9097,3740.0002,4143.364,4217.0303,4234.5454,4109.879
132,4284.515,4224.2427,4141.303,4405.5757,4253.6064,4543.1216,4386.0005,4300.485,4503.455,3744.1213,4143.879,4218.0605,4235.5757,4113.485
133,4286.0605,4225.273,4143.364,4404.0303,4253.6064,4545.697,4389.606,4301.0,4508.606,3745.1516,4145.94,4220.6367,4234.5454,4113.485
134,4287.606,4224.758,4145.4243,4405.0605,4253.6064,4545.697,4392.697,4303.576,4508.606,3743.6062,4152.1216,4221.1514,4233.0,4113.485
135,4286.0605,4224.758,4144.909,4407.6367,4252.0605,4544.152,4391.1514,4306.667,4507.0605,3745.6667,4155.212,4220.121,4233.515,4115.546
136,4284.0,4225.273,4144.3945,4408.152,4252.0605,4543.636,4388.5757,4307.6973,4508.0913,3748.2424,4153.6665,4221.1514,4234.0303,4120.182
137,4286.5757,4223.7275,4143.879,4405.5757,4251.546,4543.636,4387.5454,4306.667,4509.121,3746.697,4153.6665,4222.6973,4233.0,4120.182
138,4286.5757,4220.121,4140.7876,4399.909,4248.9697,4542.6064,4386.515,4304.6064,4507.0605,3742.0608,4155.727,4220.121,4231.9697,4113.485
139,4282.4546,4219.606,4139.2427,4398.3643,4247.9395,4541.5757,4386.0005,4304.6064,4507.0605,3741.5457,4155.727,4219.606,4233.0,4111.9395
140,4282.4546,4221.1514,4141.8184,4401.9697,4250.515,4543.1216,4387.5454,4304.6064,4508.606,3747.2122,4156.2427,4220.6367,4234.5454,4117.6064
141,4286.5757,4224.2427,4142.848,4404.0303,4252.5757,4543.1216,4383.4243,4302.0303,4511.1816,3750.8186,4159.8486,4222.6973,4237.636,4121.7275
142,4284.515,4222.6973,4142.848,4401.9697,4251.031,4540.546,4377.758,4298.9395,4509.6367,3746.182,4160.364,4225.788,4237.636,4122.758
143,4283.485,4219.606,4143.364,4400.9395,4250.515,4541.061,4381.8794,4298.9395,4505.5156,3746.697,4160.8794,4228.879,4235.0605,4124.303
144,4291.2124,4224.758,4144.3945,4406.6064,4252.0605,4544.152,4391.1514,4305.6367,4508.606,3754.4243,4164.485,4230.4243,4237.636,4126.364
145,4292.758,4227.8486,4143.879,4410.7275,4252.0605,4545.182,4395.273,4311.303,4511.1816,3753.394,4164.485,4227.3335,4240.7275,4128.4243
146,4285.031,4223.2124,4142.3335,4405.0605,4252.0605,4543.636,4390.636,4307.182,4502.9395,3742.0608,4157.788,4221.1514,4233.0,4121.2124
147,4281.9395,4220.121,4136.6665,4398.879,4249.4854,4540.031,4383.4243,4299.4546,4495.2124,3736.9094,4155.727,4217.0303,4222.1816,4110.909
148,4282.97,4221.6665,4133.576,4400.425,4241.7573,4539.0,4379.303,4301.0,4496.242,3739.485,4157.788,4218.0605,4221.1514,4109.879
149,4282.97,4222.1816,4134.606,4405.5757,4241.2427,4542.0913,4377.2427,4302.546,4497.788,3740.5154,4158.303,4219.091,4224.758,4112.9697
150,4284.515,4222.1816,4136.152,4405.0605,4251.031,4545.182,4371.576,4299.9697,4495.7275,3740.0002,4158.303,4218.576,4223.7275,4111.9395
151,4286.0605,4223.2124,4136.6665,4404.0303,4254.636,4545.697,4367.4546,4300.485,4495.7275,3740.0002,4159.8486,4220.121,4221.6665,4111.4243
152,4285.031,4224.2427,4138.727,4408.667,4253.0913,4546.2124,4370.0303,4300.485,4497.788,3738.97,4160.8794,4219.091,4223.7275,4113.485
153,4286.5757,4225.788,4140.7876,4412.273,4254.636,4545.697,4369.5156,4298.9395,4497.273,3739.485,4159.3335,4218.576,4224.2427,4112.9697
154,4285.5454,4223.2124,4140.273,4406.6064,4253.6064,4544.667,4361.273,4296.879,4492.6367,3739.485,4160.364,4219.091,4221.1514,4110.394
155,4283.485,4222.1816,4139.758,4402.4854,4251.031,4543.636,4359.727,4297.394,4492.121,3741.0305,4169.1216,4221.1514,4227.3335,4112.9697
156,4285.5454,4223.7275,4141.303,4408.152,4254.121,4544.667,4369.5156,4300.485,4497.273,3744.1213,4176.3335,4223.2124,4234.5454,4118.6367
157,4285.5454,4224.2427,4140.273,4410.7275,4255.667,4547.7573,4372.606,4302.0303,4496.758,3741.5457,4172.7275,4220.121,4227.3335,4115.546
158,4285.031,4220.6367,4136.6665,4404.546,4252.5757,4545.182,4369.0005,4299.4546,4487.4854,3733.3032,4162.94,4216.5156,4217.0303,4108.3335
159,4289.152,4221.6665,4134.606,4400.425,4252.0605,4545.697,4371.576,4298.9395,4486.4546,3730.7273,4158.819,4218.576,4220.121,4107.8184
160,4291.2124,4226.8184,4135.1216,4401.4546,4253.6064,4551.364,4373.6367,4301.0,4493.667,3732.7878,4165.0005,4218.0605,4221.6665,4108.3335
161,4285.5454,4225.788,4133.061,4401.4546,4253.0913,4549.303,4371.576,4298.9395,4491.6064,3734.3335,4171.182,4210.334,4217.5454,4106.273
162,4283.485,4221.6665,4130.485,4401.4546,4252.0605,4543.1216,4370.0303,4296.879,4490.576,3736.3943,4168.606,4210.334,4218.576,4105.2427
163,4285.5454,4222.1816,4131.5156,4403.0,4251.546,4544.667,4365.394,4297.394,4495.7275,3735.8792,4160.364,4217.0303,4219.091,4105.758
164,4284.515,4222.6973,4131.5156,4399.909,4252.0605,4544.152,4360.758,4296.364,4488.5156,3728.6667,4158.819,4216.0,4214.9697,4106.273
165,4282.97,4220.121,4131.5156,4397.3335,4250.0,4537.9697,4360.2427,4294.8184,4480.273,3729.1821,4165.515,4213.4243,4214.9697,4108.3335
166,4284.515,4220.6367,4133.061,4400.9395,4246.394,4538.485,4361.7876,4298.4243,4491.0913,3737.4246,4173.758,4220.121,4220.6367,4112.4546
167,4284.515,4221.6665,4133.576,4403.0,4247.4243,4541.061,4364.879,4302.0303,4498.3027,3742.576,4175.8184,4223.7275,4224.758,4117.6064
168,4284.515,4220.121,4131.0005,4400.9395,4248.9697,4541.061,4367.9697,4299.4546,4490.576,3740.0002,4172.7275,4218.576,4221.1514,4114.515
169,4283.485,4221.1514,4129.9697,4398.879,4248.4546,4542.0913,4368.485,4301.515,4489.546,3738.97,4176.3335,4218.576,4220.6367,4112.4546
170,4283.485,4221.1514,4128.9395,4394.758,4248.9697,4542.0913,4365.9087,4309.758,4496.242,3745.6667,4185.6064,4222.6973,4230.4243,4119.667
171,4283.485,4219.606,4127.394,4386.515,4249.4854,4542.0913,4366.4243,4311.303,4495.2124,3748.758,4189.7275,4223.7275,4237.1216,4122.2427
172,4283.485,4220.121,4128.4243,4386.0005,4250.515,4544.152,4369.5156,4310.788,4494.1816,3746.697,4187.667,4225.788,4234.5454,4118.6367
173,4285.5454,4222.6973,4130.485,4392.182,4252.0605,4541.5757,4366.9395,4316.9697,4500.364,3750.8186,4190.242,4230.9395,4236.6064,4122.758
174,4286.5757,4222.6973,4133.576,4393.727,4244.3335,4531.273,4360.758,4317.4854,4499.849,3757.0002,4191.273,4234.5454,4240.7275,4126.364
175,4284.0,4220.6367,4138.727,4389.091,4236.091,4526.6367,4359.2124,4313.879,4497.788,3754.9397,4193.3335,4233.0,4240.7275,4125.8486
